numfiles,class,method,line,instruction,branch,exceptions,input
61,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,9,file000061_266_29_4482428560552795671.json
62,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,9,file000062_97_27_16490395771831787647.json
63,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,9,file000063_63_26_3377170499058229170.json
64,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,9,file000064_188_28_17336393383334479350.json
65,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,9,file000065_34_18_10861850499803940458.json
66,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,9,file000066_216_27_6566377360940006576.json
67,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,9,file000067_315_29_12096883338557137498.json
68,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,10,file000068_261_29_5541776754200698093.json
69,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,10,file000069_97_26_10282631876826512183.json
70,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,10,file000070_99_28_6610131036069161009.json
71,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,10,file000071_95_29_4852305344535626816.json
72,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,10,file000072_217_29_11346020652465860993.json
73,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,10,file000073_165_28_9946017779000005132.json
74,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,10,file000074_233_29_8309760003417570674.json
75,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,10,file000075_158_28_4870065998554666243.json
76,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,10,file000076_204_28_18149940105003109028.json
77,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,11,file000077_175_29_76630677608705456.json
78,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,11,file000078_146_27_3100592705237559497.json
79,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,11,file000079_205_27_14882936141375005088.json
80,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,11,file000080_76_26_13750346351045740735.json
81,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,11,file000081_58_26_5418445572403605261.json
82,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,12,file000082_123_27_3334104308308628872.json
83,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,12,file000083_104_27_15101830138477540797.json
84,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,12,file000084_41_23_6490638637194201193.json
85,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,13,file000085_152_28_7925787931391172075.json
86,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,13,file000086_238_29_10475062777315495420.json
87,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,13,file000087_136_27_3011578351513051483.json
88,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,13,file000088_123_28_16047801646520838155.json
89,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,13,file000089_85_28_15668692581272780886.json
90,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,13,file000090_186_27_14672190252123991724.json
91,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,13,file000091_77_26_11069495649618215913.json
92,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,14,file000092_225_27_4803313457923391395.json
93,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,14,file000093_85_28_9778072464083014363.json
94,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,14,file000094_138_29_6847625910111842953.json
95,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,14,file000095_191_27_3959500962155999920.json
96,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,14,file000096_225_29_15675650275041623098.json
97,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,14,file000097_100_27_14577565594355833697.json
98,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,14,file000098_239_29_11132628483978828560.json
99,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,14,file000099_64_26_1951859037854898133.json
100,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,14,file000100_70_26_6415324678738109093.json
101,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,14,file000001_54_26_10180516591412611147.json
102,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,14,file000002_46_25_297516600831336844.json
103,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,14,file000003_6_4_16533833810428803946.json
104,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,14,file000004_177_29_13040956589833985106.json
105,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,14,file000005_6_4_4832182803430875883.json
106,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,14,file000006_144_27_18353907062283192863.json
107,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,14,file000007_107_27_11951555598617757005.json
108,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,14,file000008_180_28_9511801490897457188.json
109,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,14,file000009_6_4_11058537695562052449.json
110,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,14,file000010_32_17_8851904298922076344.json
111,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,14,file000011_160_27_15190283178506957166.json
112,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,14,file000012_45_22_16161811933791787163.json
113,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,14,file000013_54_26_11726490697439531979.json
114,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,14,file000014_84_26_6306727525959547500.json
115,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,14,file000015_151_27_9658046684487784503.json
116,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,14,file000016_158_27_578459902283682969.json
117,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,14,file000017_113_28_7583374957548097470.json
118,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,14,file000018_162_27_9142384999222655646.json
119,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,14,file000019_40_20_5494141616367189844.json
120,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,14,file000020_6_4_15517702243315961097.json
121,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,14,file000021_118_27_9159974193337236747.json
122,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,14,file000022_87_26_12637250151395332390.json
123,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,14,file000023_106_27_12350583356062618143.json
124,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,14,file000024_179_27_8267154378567264556.json
125,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,14,file000025_148_28_5126540392619980945.json
126,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,14,file000026_6_4_4177590276051597853.json
127,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,14,file000027_50_23_4597996720748581269.json
128,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,14,file000028_105_27_1513067314532589466.json
129,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,15,file000029_113_28_15542142157513167578.json
130,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,16,file000030_139_26_9335301167182631296.json
131,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,16,file000031_6_4_10008340955285788434.json
132,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,16,file000032_121_28_16212264530580536950.json
133,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,16,file000033_113_26_5042564572106717848.json
134,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,16,file000034_155_27_15313972040360373588.json
135,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,16,file000035_141_28_13562764746341712798.json
136,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,16,file000036_61_26_274611993372822835.json
137,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,16,file000037_95_28_6510862249500614532.json
138,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,17,file000038_159_27_8843010698968387766.json
139,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,18,file000039_79_28_7840140598917169671.json
140,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,18,file000040_27_18_7988256984758459536.json
141,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,18,file000041_90_26_5732414758287814805.json
142,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,19,file000042_120_27_13948421005671994542.json
143,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,19,file000043_236_29_13889113401864479802.json
144,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,19,file000044_6_4_10110945954847830669.json
145,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,19,file000045_30_17_5467180988284973272.json
146,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,19,file000046_227_29_11178103130612848411.json
147,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,19,file000047_61_28_7759511866044687728.json
148,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,19,file000048_202_27_5778799521853172580.json
149,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,19,file000049_50_23_6243099462138575178.json
150,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,19,file000050_76_24_15625214878098147942.json
151,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,19,file000051_54_26_4288041350124729122.json
152,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,20,file000052_183_27_3600171922606939077.json
153,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,20,file000053_128_29_15396636146482831531.json
154,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,20,file000054_78_23_11362219609200557683.json
155,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,20,file000055_37_19_16667907232897055443.json
156,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,21,file000056_217_29_5777958218060801565.json
157,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,21,file000057_94_26_6089642177924332852.json
158,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,21,file000058_172_29_18247358496316946598.json
159,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,21,file000059_81_23_6137646084748164947.json
160,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,22,file000060_69_26_11974722175187100477.json
161,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,22,file000061_56_26_1255923832374429299.json
162,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,22,file000062_6_4_8931518207903182102.json
163,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,22,file000063_6_4_13729560440808308520.json
164,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,22,file000064_53_19_12230513813162311372.json
165,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,22,file000065_34_18_6564674819310080797.json
166,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,22,file000066_155_27_11581940326652932711.json
167,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,22,file000067_256_29_7763461967830664292.json
168,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,22,file000068_61_25_8547888845973687210.json
169,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,22,file000069_150_27_14373176557318244763.json
170,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,22,file000070_158_29_13533785359469366892.json
171,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,23,file000071_222_27_12173605437454264883.json
172,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,23,file000072_134_27_6717728522331941215.json
173,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,24,file000073_71_26_5851747693544923477.json
174,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,24,file000074_164_29_1447391964850174223.json
175,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,25,file000075_175_29_5166959201355162961.json
176,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,25,file000076_57_21_5402531810408821194.json
177,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,25,file000077_38_20_8754174788981184670.json
178,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,25,file000078_6_4_3831337733139580430.json
179,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,26,file000079_228_29_6643468181798533957.json
180,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,26,file000080_122_28_6161946163346607537.json
181,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,26,file000081_119_28_12447506236570084097.json
182,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,27,file000082_131_27_10375842931508920608.json
183,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,27,file000083_122_28_13743356109057190749.json
184,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,27,file000084_226_29_6733756134066349613.json
185,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,28,file000085_84_26_5627203180468174092.json
186,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,28,file000086_100_27_5610512500545270302.json
187,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,28,file000087_130_28_13967151479191964975.json
188,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,28,file000088_45_22_16078992718632888245.json
189,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,28,file000089_6_4_1283534106681339431.json
190,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,28,file000090_45_20_15657481724990583907.json
191,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,29,file000091_168_26_10162675594966801788.json
192,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,29,file000092_209_27_7146420390395591421.json
193,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,29,file000093_25_16_7795698827522706397.json
194,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,29,file000094_128_28_15793680127734823712.json
195,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,29,file000095_6_4_1445189636195938752.json
196,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,29,file000096_192_29_9017455335814077452.json
197,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,30,file000097_137_27_182622499386342528.json
198,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,31,file000098_120_26_15470019019367162308.json
199,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,31,file000099_230_29_16939172173084927392.json
200,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,31,file000100_155_27_9933491202930765169.json
201,0.6050420168067226,0.38898163606010017,0.46865104496516785,0.4341699691765742,0.4026974951830443,31,file000001_152_26_2635008672270338308.json
202,0.6050420168067226,0.38898163606010017,0.47055098163394554,0.4350506384852488,0.40847784200385356,31,file000002_224_28_16253439229885409383.json
203,0.6050420168067226,0.38898163606010017,0.4743508549715009,0.4382797592837223,0.4123314065510597,31,file000003_162_28_11123818725017954.json
204,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,31,file000004_147_27_4208245547875370786.json
205,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,31,file000005_46_19_10017512903925594423.json
206,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,31,file000006_6_4_6123086760367163464.json
207,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,31,file000007_6_4_9079942052609645604.json
208,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,32,file000008_212_29_2091479726041117362.json
