numfiles,class,method,line,instruction,branch,exceptions,input
510,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,60,file000010_143_27_3886085138501869667.json
511,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,60,file000011_215_27_3860402516509689128.json
512,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,61,file000012_182_28_12282464042721475134.json
513,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,61,file000013_58_26_256335109316087057.json
514,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,61,file000014_147_28_8686313422251835867.json
515,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,61,file000015_32_17_13990214811728545213.json
516,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,61,file000016_97_27_5808401516702295157.json
517,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,61,file000017_120_26_4457242294757861933.json
518,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,61,file000018_163_27_2227708804729934396.json
519,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,61,file000019_118_26_15841100572087577012.json
520,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,61,file000020_171_29_14747334868096851084.json
521,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,61,file000021_193_29_2722730946628525730.json
522,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,61,file000022_219_29_12356340517333421010.json
523,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,61,file000023_34_19_11201066903223142757.json
524,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,61,file000024_25_16_11272703141273269102.json
525,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,61,file000025_217_29_6378924337515972597.json
526,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,61,file000026_106_25_17777527958122567107.json
527,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,61,file000027_53_21_1661802652981322198.json
528,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,61,file000028_101_26_9024499005789831403.json
529,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,61,file000029_200_27_16049902662135909087.json
530,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,62,file000030_193_27_5934316216049777828.json
531,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,62,file000031_65_26_9278894569437273249.json
532,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,62,file000032_168_28_18145705615515116255.json
533,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,62,file000033_202_29_8247715120002941350.json
534,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,62,file000034_53_21_729451958676363345.json
535,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,62,file000035_51_20_15449257044081247045.json
536,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,62,file000036_201_29_14034083521705628282.json
537,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,62,file000037_153_28_4790531814854072636.json
538,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,63,file000038_100_27_10308426688938864932.json
539,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,63,file000039_138_26_12176469496210900213.json
540,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,63,file000040_134_27_18054850373798943062.json
541,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,63,file000041_218_27_10055217951415984263.json
542,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,63,file000042_139_28_12948728901249745488.json
543,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,63,file000043_134_27_3060029738550205880.json
544,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,63,file000044_206_27_11567020708796716540.json
545,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,63,file000045_185_28_2861581890326868895.json
546,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,63,file000046_54_28_11721246569606010438.json
547,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,64,file000047_185_27_7856681804211669043.json
548,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,64,file000048_222_29_15624955888533219380.json
549,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,64,file000049_227_29_6121850261916096452.json
550,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,64,file000050_224_29_5327233458489234973.json
551,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,64,file000051_171_27_9019122703968455183.json
552,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,64,file000052_67_26_17423138088885666421.json
553,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,64,file000053_152_28_17409703301711764841.json
554,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,64,file000054_31_17_2464427634308395843.json
555,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,64,file000055_44_19_6421327422554962357.json
556,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,64,file000056_155_27_15079469169966458316.json
557,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,64,file000057_121_27_2152495051964594967.json
558,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,64,file000058_206_27_6764798891859242400.json
559,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,64,file000059_236_29_1731489574709759698.json
560,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,64,file000060_38_21_8658181944796980345.json
561,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,64,file000061_169_27_5693514685311758431.json
562,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,64,file000062_82_26_13504695911511571952.json
563,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,64,file000063_200_28_23376468647309154.json
564,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,64,file000064_51_19_13511190957198864982.json
565,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,65,file000065_87_26_9703286694199174915.json
566,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,65,file000066_112_27_16308775353296538454.json
567,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,65,file000067_223_29_7590463547801189505.json
568,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,65,file000068_211_29_17891223701858415872.json
569,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,65,file000069_38_21_9601824388498651418.json
570,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,65,file000070_190_27_509735844052524242.json
571,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,65,file000071_191_29_1936258678362019352.json
572,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,66,file000072_209_29_7454298583904413973.json
573,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,66,file000073_90_26_17050121797759768656.json
574,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,66,file000074_36_19_12457234999132814011.json
575,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,66,file000075_56_26_14499945753342177631.json
576,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,66,file000076_220_29_14245115051027513839.json
577,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,66,file000077_271_29_13521372075528625519.json
578,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,66,file000078_36_19_17916537598704024609.json
579,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,67,file000079_167_27_9510102129396624538.json
580,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,67,file000080_24_11_12860640823710790290.json
581,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,67,file000081_147_26_3810323824102140694.json
582,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,68,file000082_242_29_4891003095965081307.json
583,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,68,file000083_195_27_12006983335926627565.json
584,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,68,file000084_108_26_4433837981932688789.json
585,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,68,file000085_202_29_10036511340683169102.json
586,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,68,file000086_234_29_4629736782145725381.json
587,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,69,file000087_59_23_3836764866308862515.json
588,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,69,file000088_181_28_12519437598525074111.json
589,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,69,file000089_141_27_8879706125909281208.json
590,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,69,file000090_160_27_17305071454739318169.json
591,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,69,file000091_215_29_1117054635316249132.json
592,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,69,file000092_98_23_7159894972269716761.json
593,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,69,file000093_44_19_13533948939542500194.json
594,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,69,file000094_47_19_10348651243149069159.json
595,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,69,file000095_150_27_15910024091505354136.json
596,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,69,file000096_104_26_8220237560677607465.json
597,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,69,file000097_189_27_11485574631080199823.json
598,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,69,file000098_59_23_2840199504385636486.json
599,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,69,file000099_55_20_16145759934715740832.json
600,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,69,file000100_114_27_7841059531058506188.json
601,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,69,file000001_109_26_501502240203772147.json
602,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,69,file000002_232_29_6313121922586621803.json
603,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,70,file000003_215_27_14506583495327496345.json
604,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,70,file000004_188_27_14395334146485949407.json
605,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,70,file000005_92_22_6532997796784791455.json
606,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,70,file000006_98_26_10833967430094270336.json
607,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,71,file000007_115_26_4486369232546188124.json
608,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,71,file000008_194_29_17860638592661158203.json
609,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,71,file000009_125_27_16238145623628213508.json
610,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,71,file000010_222_27_7544170655213488735.json
611,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,72,file000011_246_29_5076678638274616899.json
612,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,72,file000012_69_25_18177892377108570662.json
613,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,72,file000013_183_29_13489613520613325689.json
614,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,72,file000014_114_26_10549163280656100018.json
615,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,73,file000015_154_27_9152329849630757219.json
616,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,73,file000016_174_27_8901888914639188016.json
617,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,73,file000017_260_29_9292678454637862982.json
618,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,73,file000018_192_27_2843456932716307830.json
619,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,73,file000019_85_25_6083570859986063582.json
620,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,73,file000020_23_11_15866829780050698238.json
621,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,73,file000021_200_29_17221158234605203275.json
622,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,74,file000022_109_27_18264547727498417921.json
623,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,74,file000023_23_11_5186487847792829881.json
624,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,74,file000024_136_27_17959231730322105595.json
625,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,74,file000025_196_28_16029361644544506888.json
626,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,75,file000026_194_27_3770299414357801082.json
627,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,75,file000027_90_26_9290786472769506770.json
628,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,75,file000028_197_27_1960465912890901059.json
629,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,75,file000029_174_27_13760354040474418808.json
630,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,75,file000030_71_26_13615643578881696876.json
631,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,75,file000031_153_28_12189852141636478200.json
632,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,75,file000032_176_26_13783315690054094719.json
633,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,75,file000033_165_26_7990392482654460177.json
634,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,75,file000034_125_27_15888851651576985512.json
635,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,75,file000035_48_25_4377387132690799701.json
636,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,75,file000036_140_28_3077016025736347160.json
637,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,75,file000037_126_26_509484384503054107.json
638,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,75,file000038_123_25_1718257819631719055.json
639,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,75,file000039_75_22_6637942663621857739.json
640,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,75,file000040_110_27_8629630611725215782.json
641,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,75,file000041_206_29_12686620967981817697.json
642,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,75,file000042_117_27_5508719069142468243.json
643,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,75,file000043_214_29_18075688792185136646.json
644,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,75,file000044_42_22_5308086417333034784.json
645,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,75,file000045_23_11_7447197916650156256.json
646,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,75,file000046_197_29_16972387326675917248.json
647,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,75,file000047_96_26_10020715258626571744.json
648,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,75,file000048_133_27_122337418520378600.json
649,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,75,file000049_113_26_7422276075232896836.json
650,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,75,file000050_106_26_6068148770168520689.json
651,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,75,file000051_208_29_10708023526850053676.json
652,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,75,file000052_156_27_10092221714698938049.json
653,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,75,file000053_158_27_18065717403733598144.json
654,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,75,file000054_142_27_11457660981884373596.json
655,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,75,file000055_229_29_12789313593985785066.json
656,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,75,file000056_144_27_17506592942169015727.json
657,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,75,file000057_32_17_16397019508813379147.json
658,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,75,file000058_136_28_8544270897219702665.json
659,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,75,file000059_87_27_16580051928018599215.json
660,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,76,file000060_282_29_8352471371164488935.json
661,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,76,file000061_258_29_216353657897681297.json
662,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,76,file000062_79_26_6122848649026577453.json
663,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,76,file000063_223_29_4887475888615376698.json
664,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,76,file000064_186_29_13955666212343042658.json
665,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,77,file000065_116_27_4242711184905410291.json
666,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,77,file000066_91_27_18372617734140476421.json
667,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,78,file000067_216_29_7353916608934251974.json
668,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,78,file000068_87_26_18428150605544739160.json
669,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,78,file000069_227_29_15584281466507049514.json
670,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,78,file000070_165_26_6388988650466093684.json
671,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,78,file000071_101_27_16520251185110227702.json
672,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,78,file000072_140_27_15272188700045811253.json
673,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,79,file000073_152_27_16201560424795793130.json
674,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,79,file000074_224_27_14043832075555772798.json
675,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,79,file000075_43_19_11516746974583820824.json
676,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,79,file000076_183_29_17135165893463314273.json
677,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,80,file000077_169_27_13809062874907000929.json
678,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,80,file000078_168_27_10878045635730635587.json
679,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,80,file000079_67_26_4560718811170455362.json
680,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,80,file000080_200_27_10941605956514076355.json
681,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,80,file000081_146_27_3429819937236170913.json
682,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,80,file000082_87_26_9781373327133269192.json
683,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,80,file000083_188_27_516890001448353857.json
684,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,80,file000084_218_29_16193839081284012662.json
685,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,81,file000085_138_27_18082180587454319009.json
686,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,81,file000086_185_29_670443740309114443.json
687,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,81,file000087_122_26_13695373848254509.json
688,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,81,file000088_188_29_1725895239078485534.json
689,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,81,file000089_130_27_595679651757750444.json
690,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,81,file000090_63_25_494739864221201364.json
691,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,82,file000091_196_27_9116181389078756600.json
692,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,82,file000092_187_29_3273649341666735252.json
693,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,83,file000093_202_27_2974261247692186428.json
694,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,83,file000094_25_16_12036390345351171376.json
695,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,83,file000095_55_26_9620282782690758495.json
696,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,83,file000096_223_28_12703387698197100853.json
697,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,83,file000097_245_29_8504359423116859185.json
698,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,84,file000098_73_26_7631204533181273945.json
699,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,84,file000099_201_27_6643734494761952180.json
700,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,84,file000100_179_29_5685109158037008420.json
701,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,84,file000001_194_27_15515253125960509844.json
702,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,84,file000002_204_29_17231112425676924678.json
703,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,84,file000003_75_26_11044662567608461043.json
704,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,84,file000004_75_26_9614545762755889408.json
705,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,84,file000005_208_27_1245802624287202475.json
706,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,84,file000006_85_23_8083409814243582665.json
707,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,84,file000007_200_29_17640712451906535317.json
708,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,84,file000008_147_27_3858522238608217079.json
709,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,84,file000009_69_26_7297382227983245165.json
710,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,84,file000010_63_22_6547789517132786887.json
711,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,85,file000011_54_26_3817915583269405883.json
712,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,85,file000012_25_16_17708759410838710230.json
713,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,85,file000013_235_29_3612505891736125944.json
714,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,85,file000014_57_22_13230282032460432576.json
715,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,85,file000015_208_29_8212233199178755879.json
716,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,85,file000016_213_29_15201592981418480068.json
717,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,85,file000017_131_24_8862797322382110366.json
