numfiles,class,method,line,instruction,branch,exceptions,input
707,0.24489795918367346,0.13169479090242112,0.0889221485757727,0.07919133442355797,0.05054971319311664,0,file000007_268_25_1317519506530004954.js
708,0.24489795918367346,0.13169479090242112,0.0889221485757727,0.07919133442355797,0.05054971319311664,0,file000008_257_25_4885325566693769200.js
709,0.24489795918367346,0.13169479090242112,0.0889221485757727,0.07919133442355797,0.05054971319311664,0,file000009_391_25_16301991932967073698.js
710,0.24489795918367346,0.13169479090242112,0.0889221485757727,0.07919133442355797,0.05054971319311664,0,file000010_139_24_3306957529034677432.js
711,0.24489795918367346,0.13169479090242112,0.0889221485757727,0.07919133442355797,0.05054971319311664,0,file000011_1_1_10398382291667703962.js
712,0.24489795918367346,0.13169479090242112,0.0889221485757727,0.07919133442355797,0.05054971319311664,0,file000012_1_1_92841874565794814.js
713,0.24489795918367346,0.13169479090242112,0.0889221485757727,0.07919133442355797,0.05054971319311664,0,file000013_1_1_6993128744909879203.js
714,0.24489795918367346,0.13169479090242112,0.0889221485757727,0.07919133442355797,0.05054971319311664,0,file000014_1_1_346792512891312725.js
715,0.24489795918367346,0.13169479090242112,0.0889221485757727,0.07919133442355797,0.05054971319311664,0,file000015_1_1_1832041373994614435.js
716,0.24489795918367346,0.13169479090242112,0.0889221485757727,0.07919133442355797,0.05054971319311664,0,file000016_1_1_7859318586957348108.js
717,0.24489795918367346,0.13169479090242112,0.0889221485757727,0.07919133442355797,0.05054971319311664,0,file000017_40_20_9598869968000891818.js
718,0.24489795918367346,0.13169479090242112,0.0889221485757727,0.07919133442355797,0.05054971319311664,0,file000018_1_1_4779961123183001248.js
719,0.24489795918367346,0.13169479090242112,0.0889221485757727,0.07919133442355797,0.05054971319311664,0,file000019_1_1_17214882905945012451.js
720,0.24489795918367346,0.13169479090242112,0.0889221485757727,0.07919133442355797,0.05054971319311664,0,file000020_1_1_9459424508081790568.js
721,0.24489795918367346,0.13169479090242112,0.0889221485757727,0.07919133442355797,0.05054971319311664,0,file000021_191_24_1016328666920621179.js
722,0.24489795918367346,0.13169479090242112,0.0889221485757727,0.07919133442355797,0.05054971319311664,0,file000022_137_22_18172685813174199138.js
723,0.24489795918367346,0.13169479090242112,0.0889221485757727,0.07919133442355797,0.05054971319311664,0,file000023_1_1_6126293340869851799.js
724,0.24489795918367346,0.13169479090242112,0.0889221485757727,0.07919133442355797,0.05054971319311664,0,file000024_1_1_17137357218084944917.js
725,0.24489795918367346,0.13169479090242112,0.0889221485757727,0.07919133442355797,0.05054971319311664,0,file000025_236_24_16191423120925204433.js
726,0.24489795918367346,0.13169479090242112,0.0889221485757727,0.07919133442355797,0.05054971319311664,0,file000026_1_1_16370596802741288725.js
727,0.24489795918367346,0.13169479090242112,0.0889221485757727,0.07919133442355797,0.05054971319311664,0,file000027_1_1_15338864260578507357.js
728,0.24489795918367346,0.13169479090242112,0.0889221485757727,0.07919133442355797,0.05054971319311664,0,file000028_342_25_831320284898419163.js
729,0.24489795918367346,0.13169479090242112,0.0889221485757727,0.07919133442355797,0.05054971319311664,0,file000029_1_1_4617063425185166731.js
730,0.24489795918367346,0.13169479090242112,0.0889221485757727,0.07919133442355797,0.05054971319311664,0,file000030_1_1_11967646732685665222.js
731,0.24489795918367346,0.13169479090242112,0.0889221485757727,0.07919133442355797,0.05054971319311664,0,file000031_1_1_1386508604251504410.js
732,0.24489795918367346,0.13169479090242112,0.0889221485757727,0.07919133442355797,0.05054971319311664,0,file000032_188_23_725783145224087144.js
733,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000033_354_27_12439429423723474785.js
734,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000034_170_22_10763938758055806053.js
735,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000035_24_14_1776151534936864254.js
736,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000036_1_1_898916564049501113.js
737,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000037_35_17_5060034472034191261.js
738,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000038_118_25_4672578751485140288.js
739,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000039_1_1_15326495263184534328.js
740,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000040_174_25_15527947930521917264.js
741,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000041_264_24_13854347501608503335.js
742,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000042_342_25_14039218865168005160.js
743,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000043_76_22_15235068134877304815.js
744,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000044_1_1_16476011784752608116.js
745,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000045_342_24_15933651838396135229.js
746,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000046_1_1_12431259591172400397.js
747,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000047_158_24_4191574513202274270.js
748,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000048_1_1_10458265012698196460.js
749,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000049_337_24_9021088655315569339.js
750,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000050_138_23_15934416673803735177.js
751,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000051_148_27_6659442449108564315.js
752,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000052_56_17_8472836687426706514.js
753,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000053_223_25_10885987700763623765.js
754,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000054_1_1_11203358239208849843.js
755,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000055_1_1_10010144997590159604.js
756,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000056_1_1_10593401674999188679.js
757,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000057_1_1_10743954663130046319.js
758,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000058_37_24_10879162515795808753.js
759,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000059_1_1_17920699583705265829.js
760,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000060_1_1_12963089467379599288.js
761,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000061_325_25_8607259781350388816.js
762,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000062_170_25_5519009545966620616.js
763,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000063_1_1_4256276797406046313.js
764,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000064_1_1_14081408455250398764.js
765,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000065_1_1_463769251205274948.js
766,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000066_1_1_58676625153118944.js
767,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000067_128_25_5524937764042554038.js
768,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000068_311_27_18210201674649952407.js
769,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000069_307_24_15003467163589567640.js
770,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000070_137_25_4132677163075551380.js
771,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000071_1_1_7172003827964109021.js
772,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000072_277_25_4269283972430399652.js
773,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000073_1_1_13670998564624081649.js
774,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000074_263_25_14253603962551951667.js
775,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000075_201_27_5809132807517310236.js
776,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000076_280_27_17923601382394511085.js
777,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000077_1_1_535441914639673202.js
778,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000078_1_1_9529496118859067294.js
779,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000079_37_24_16854991514091941559.js
780,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000080_1_1_6253301724845647157.js
781,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000081_41_19_2494117819669166942.js
782,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000082_1_1_18442603194641261144.js
783,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000083_1_1_10278379979403211222.js
784,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000084_1_1_2728319680256516668.js
785,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000085_50_24_8907952471471756217.js
786,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000086_33_15_17017506502436482853.js
787,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000087_1_1_8132632086913764912.js
788,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000088_335_25_11096511318537252552.js
789,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000089_165_23_8859867717933957608.js
790,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000090_1_1_10769671456111649088.js
791,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000091_322_25_7370602395030589010.js
792,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000092_40_22_7681319577294966014.js
793,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000093_1_1_17316035501689761968.js
794,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000094_1_1_11502143594369056253.js
795,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000095_1_1_10962431983055491435.js
796,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000096_215_25_15828849184085211782.js
797,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000097_44_23_9043081470483708277.js
798,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000098_212_25_5441114225129062874.js
799,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000099_149_25_15294737902148258609.js
800,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000100_282_25_12855600525484707858.js
801,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000001_316_24_10059607348480787069.js
802,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000002_56_15_6640429204412943672.js
803,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000003_153_22_10999038047499961149.js
804,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000004_190_25_2317981942374156321.js
805,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000005_126_23_12696025571259212344.js
806,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000006_1_1_12074740768007903569.js
807,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000007_1_1_4797484428116740119.js
808,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000008_24_14_7975582204839746966.js
809,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000009_1_1_3679466319710341573.js
810,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000010_1_1_673219694301499019.js
811,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000011_134_19_6311431013742908098.js
812,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000012_158_24_12710633317475291020.js
813,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000013_266_25_16810499967741004457.js
814,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000014_1_1_12729110869567439698.js
815,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000015_284_24_4076165010403668010.js
816,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000016_184_25_2331101016879188759.js
817,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000017_72_23_10822588554489603410.js
818,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000018_342_25_4890377763105929728.js
819,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000019_1_1_5125760810160151703.js
820,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000020_1_1_6960951074248015393.js
821,0.24489795918367346,0.13169479090242112,0.08899341933338084,0.07924831480521256,0.05070905035054175,0,file000021_286_24_4018400890289426362.js
822,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000022_72_25_8588678665040638437.js
823,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000023_1_1_11656432419777518605.js
824,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000024_278_25_4290722909117026966.js
825,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000025_1_1_11861525019912117815.js
826,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000026_181_22_6064746100489520904.js
827,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000027_1_1_11603573393283329841.js
828,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000028_73_19_11969802546501713909.js
829,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000029_313_25_14558930601411810095.js
830,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000030_276_25_8185090396030059505.js
831,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000031_244_22_1090591245349959591.js
832,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000032_210_23_3621638034614096456.js
833,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000033_1_1_10677752578107559403.js
834,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000034_38_19_8706947183877197132.js
835,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000035_137_24_596492333573733278.js
836,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000036_1_1_10388080633229041341.js
837,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000037_1_1_6503346501203160519.js
838,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000038_321_25_4749835371790170597.js
839,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000039_1_1_8091942717453843808.js
840,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000040_1_1_16679001094402459745.js
841,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000041_1_1_1054399444703223430.js
842,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000042_146_25_13973468872702973810.js
843,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000043_268_24_5246057140465251986.js
844,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000044_1_1_4215740169425877721.js
845,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000045_1_1_13356300132001607529.js
846,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000046_24_14_6046526170676860558.js
847,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000047_1_1_14060544430633791493.js
848,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000048_183_21_9487307225362358051.js
849,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000049_1_1_676080362826120332.js
850,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000050_1_1_2903006335156364250.js
851,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000051_1_1_9760278298389711010.js
852,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000052_1_1_14107712119374709007.js
853,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000053_124_23_15177742808804049631.js
854,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000054_324_25_4441255140997348297.js
855,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000055_326_25_11555214877287630524.js
856,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000056_380_25_2851679382224106476.js
857,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000057_1_1_13462840787527465943.js
858,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000058_244_24_11175181867363313182.js
859,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000059_190_23_16008952536398675429.js
860,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000060_1_1_131936876438836120.js
861,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000061_257_25_6874149266968475209.js
862,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000062_265_27_11900834947356211734.js
863,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000063_1_1_447290373960483283.js
864,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000064_1_1_14123635583048856841.js
865,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000065_1_1_13284730210930400399.js
866,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000066_1_1_14556401678228990287.js
867,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000067_1_1_9203744079801453813.js
868,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000068_1_1_5899607916748643857.js
869,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000069_233_24_6732537085411078273.js
870,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000070_354_25_7605436022018611597.js
871,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000071_404_25_14549526590757125075.js
872,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000072_45_19_5138119046127452746.js
873,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000073_32_21_303685877079847520.js
874,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000074_246_25_2972394262616834847.js
875,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000075_284_27_16162480411240731764.js
876,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000076_340_25_12234475166959757173.js
877,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000077_245_23_5727505030568067329.js
878,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000078_1_1_8650146558352453749.js
879,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000079_1_1_6315387222476680932.js
880,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000080_1_1_7261315316940524130.js
881,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000081_111_23_10242551014711901238.js
882,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000082_200_22_4454993015596746951.js
883,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000083_1_1_17206784237020715701.js
884,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000084_372_27_17288219388366371111.js
885,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000085_149_21_15332256431366458903.js
886,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000086_1_1_7717695082643650339.js
887,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000087_68_19_9358057656163734679.js
888,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000088_74_22_13379544785190161243.js
889,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000089_1_1_3842431938932755064.js
890,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000090_125_19_6104732702329725977.js
891,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000091_1_1_7526470724892220205.js
892,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000092_162_19_13510222922433448723.js
893,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000093_1_1_3159738630124336427.js
894,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000094_1_1_1936292939414676966.js
895,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000095_282_25_14431213086031256959.js
896,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000096_204_22_11894599904628530917.js
897,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000097_319_25_10443224550999474574.js
898,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000098_1_1_11654433814712357989.js
899,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000099_1_1_16360165631063577769.js
900,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000100_1_1_7240057137808726914.js
901,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000001_39_19_8083858876130419549.js
902,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000002_26_14_14887571840318710275.js
903,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000003_1_1_13503920407108832061.js
904,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000004_41_19_16097328554649978876.js
905,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000005_1_1_10376757487806153431.js
906,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000006_1_1_4422363487159803147.js
907,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000007_1_1_1499427163171599552.js
908,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000008_37_23_16965891668936378031.js
909,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000009_1_1_4332367890650668490.js
910,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000010_1_1_1548232939596968985.js
911,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000011_134_22_8087841989323456781.js
912,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000012_1_1_7430763989396194486.js
913,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000013_281_24_8416594067082182453.js
914,0.24489795918367346,0.13316214233308876,0.08980115458627325,0.08005743622470783,0.05138623326959847,0,file000014_1_1_12503110754745563838.js
