numfiles,class,method,line,instruction,branch,exceptions,input
3595,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1558,file000095_123_27_547557604358206041.json
3596,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1559,file000096_157_27_7141494086880566260.json
3597,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1560,file000097_220_29_6773746965431839155.json
3598,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1561,file000098_213_27_16550481201908235758.json
3599,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1561,file000099_188_27_5234906412502895912.json
3600,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1561,file000100_85_28_3522807411364241708.json
3601,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1561,file000001_127_28_16885538536403940177.json
3602,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1562,file000002_252_28_15747564150699198367.json
3603,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1563,file000003_177_29_17241725746903307030.json
3604,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1564,file000004_137_29_9495079775671209367.json
3605,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1565,file000005_216_29_2517259695907214148.json
3606,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1565,file000006_142_27_3579368553283946199.json
3607,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1566,file000007_228_27_8088115233904406407.json
3608,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1566,file000008_129_28_6339673422809194449.json
3609,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1566,file000009_53_22_2052414717715673627.json
3610,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1566,file000010_207_29_17216499788045305425.json
3611,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1566,file000011_85_28_13101684981715461484.json
3612,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1566,file000012_189_28_2699487047940953749.json
3613,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1567,file000013_105_29_4231812047390722964.json
3614,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1567,file000014_138_27_13677236114746946978.json
3615,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1568,file000015_134_28_7201578443469803589.json
3616,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1569,file000016_197_28_13564943144992739846.json
3617,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1569,file000017_46_26_16372271164997776867.json
3618,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1570,file000018_279_29_5828375200142685507.json
3619,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1571,file000019_220_27_15463165217565147787.json
3620,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1571,file000020_37_19_6803670230379470948.json
3621,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1572,file000021_170_29_4554000494112795598.json
3622,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1572,file000022_85_28_3457210553640264061.json
3623,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1572,file000023_85_24_14199266469973548946.json
3624,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1572,file000024_70_26_10400114344067035706.json
3625,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1572,file000025_66_26_6061044007760898069.json
3626,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1572,file000026_171_28_14132167901275228021.json
3627,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1573,file000027_169_28_17700069903961394600.json
3628,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1573,file000028_190_27_12365248822140693217.json
3629,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1574,file000029_253_29_17770445225566914771.json
3630,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1574,file000030_103_27_10727475497577108777.json
3631,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1575,file000031_253_28_10421595004969548644.json
3632,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1576,file000032_183_28_13548303368703999026.json
3633,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1576,file000033_155_27_15934505471287888064.json
3634,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1576,file000034_98_27_10787531602204535356.json
3635,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1576,file000035_169_28_4871122514810924558.json
3636,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1576,file000036_64_26_18132146922119401985.json
3637,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1576,file000037_175_28_875788187782700564.json
3638,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1577,file000038_153_27_7030994975657908950.json
3639,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1577,file000039_50_23_4964477187299493132.json
3640,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1578,file000040_171_29_416496216768710579.json
3641,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1578,file000041_38_22_17454840224493752525.json
3642,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1579,file000042_124_28_12437062108576747670.json
3643,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1579,file000043_56_26_18190093872829569862.json
3644,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1579,file000044_125_28_17854933777306851020.json
3645,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1579,file000045_58_26_9163552683966193890.json
3646,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1579,file000046_6_4_11553361460653801034.json
3647,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1580,file000047_228_29_14064902845689177658.json
3648,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1580,file000048_58_26_13155065494893920456.json
3649,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1580,file000049_60_26_7362543718437666383.json
3650,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1580,file000050_53_22_13538140968252475199.json
3651,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1580,file000051_85_28_5676519338837272669.json
3652,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1581,file000052_196_29_6235689504655822932.json
3653,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1582,file000053_239_29_3645301966998279751.json
3654,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1582,file000054_155_27_13435163741193292903.json
3655,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1582,file000055_61_26_3787021434315312415.json
3656,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1583,file000056_177_28_165321782382079344.json
3657,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1584,file000057_222_28_9189799639322436542.json
3658,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1584,file000058_205_27_9452249805115843384.json
3659,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1584,file000059_77_26_9554725784474428705.json
3660,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1584,file000060_56_26_1949501706613669118.json
3661,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1585,file000061_211_28_12051028318802661017.json
3662,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1585,file000062_94_26_12133236659338231786.json
3663,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1585,file000063_63_26_9250740703282169409.json
3664,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1586,file000064_120_29_5052674978269878826.json
3665,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1587,file000065_190_29_17839543419565188850.json
3666,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1588,file000066_229_27_6248055795199671517.json
3667,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1589,file000067_248_29_16996157462635257915.json
3668,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1590,file000068_211_28_5749318788857147828.json
3669,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1590,file000069_60_24_14166458397382453550.json
3670,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1590,file000070_115_26_8952615598772030627.json
3671,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1590,file000071_101_26_18279308630592050956.json
3672,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1590,file000072_137_27_8665312577450971090.json
3673,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1591,file000073_230_29_10197996703680220792.json
3674,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1591,file000074_144_29_7079897032732071724.json
3675,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1592,file000075_218_29_14706326015156986098.json
3676,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1592,file000076_185_28_9534624545621350262.json
3677,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1592,file000077_135_28_14969044736063314823.json
3678,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1592,file000078_6_4_11912844670249458436.json
3679,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1593,file000079_186_28_11785159041013248919.json
3680,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1593,file000080_149_27_1068041952202697689.json
3681,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1594,file000081_236_28_9395893650334847340.json
3682,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1595,file000082_274_29_8078514576415535510.json
3683,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1595,file000083_85_28_12381554656349872041.json
3684,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1596,file000084_194_28_10241181888780357952.json
3685,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1596,file000085_144_28_12422500829416233792.json
3686,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1597,file000086_222_29_9269980928342651959.json
3687,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1597,file000087_217_27_15086162397515934327.json
3688,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1597,file000088_85_28_10316579650702786822.json
3689,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1597,file000089_101_26_12927670504608307240.json
3690,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1597,file000090_145_28_16723514048024467792.json
3691,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1597,file000091_94_26_11944820617404163606.json
3692,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1598,file000092_137_29_6995272988529519680.json
3693,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1598,file000093_66_27_15867381736623918173.json
3694,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1598,file000094_123_27_7843106571758699728.json
3695,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1598,file000095_53_25_12995230675252986939.json
3696,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1599,file000096_261_29_4394937133553308736.json
3697,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1599,file000097_54_28_4669382788053056021.json
3698,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1599,file000098_99_27_15720275151744817840.json
3699,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1599,file000099_85_28_15096940835566437527.json
3700,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1599,file000100_54_26_1147316141752712507.json
3701,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1599,file000001_114_27_5387081487568739320.json
3702,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1600,file000002_155_29_11441441736176192818.json
3703,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1601,file000003_270_29_9490201938653147547.json
3704,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1601,file000004_161_27_15649204894668020455.json
3705,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1601,file000005_149_27_17380230273101720427.json
3706,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1601,file000006_58_26_1865740028686284839.json
3707,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1601,file000007_196_27_4100216549390938103.json
3708,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1602,file000008_183_27_5572779123818423461.json
3709,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1603,file000009_155_29_14904928549247367068.json
3710,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1604,file000010_134_29_12349059152355328204.json
3711,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1604,file000011_178_27_17413509727801458050.json
3712,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1605,file000012_232_29_17547172386270802468.json
3713,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1605,file000013_77_26_12307013320773368741.json
3714,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1606,file000014_228_29_4482443628928501855.json
3715,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1606,file000015_85_28_4385053544571985600.json
3716,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1606,file000016_146_27_4683207161630461059.json
3717,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1607,file000017_281_28_1957736061486507941.json
3718,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1608,file000018_250_29_588488235849767008.json
3719,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1609,file000019_239_29_13054724902520719566.json
3720,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1609,file000020_99_27_5420893704255349125.json
3721,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1609,file000021_117_27_11842280759138834600.json
3722,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1610,file000022_248_27_782917819471562752.json
3723,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1611,file000023_281_29_1632881755769871390.json
3724,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1611,file000024_85_28_1917511198050590630.json
3725,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1612,file000025_211_27_14902399092941065666.json
3726,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1612,file000026_92_26_15837086877603545211.json
3727,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1612,file000027_185_28_16389084955085725838.json
3728,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1612,file000028_85_28_15122487416443509803.json
3729,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1612,file000029_40_21_12412539699903262993.json
3730,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1613,file000030_200_27_2035599288186756267.json
3731,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1613,file000031_53_25_14895706966849179223.json
3732,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1614,file000032_144_28_15810233677518301005.json
3733,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1615,file000033_168_27_1900814818059212374.json
3734,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1616,file000034_233_29_2856636331561471385.json
3735,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1616,file000035_92_27_9070669495259626051.json
3736,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1617,file000036_200_29_6194567141987662485.json
3737,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1617,file000037_38_22_13313807829472472067.json
3738,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1617,file000038_85_23_13931822434164345412.json
3739,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1617,file000039_85_28_13690271335531902863.json
3740,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1617,file000040_70_26_877048431099690037.json
3741,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1617,file000041_87_28_13894625726405311073.json
3742,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1617,file000042_79_26_7617670445495955227.json
3743,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1618,file000043_162_29_2714191597986880853.json
3744,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1619,file000044_247_29_6864411321524126342.json
3745,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1620,file000045_208_27_15438534729432898042.json
3746,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1620,file000046_101_26_5656447205364994749.json
3747,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1620,file000047_180_27_1363323439962886712.json
3748,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1621,file000048_206_29_1471526292914980691.json
3749,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1622,file000049_142_29_18432741251138321373.json
3750,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1623,file000050_123_28_16981942445644473433.json
3751,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1624,file000051_133_29_14538481559587925393.json
3752,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1625,file000052_204_29_5354638282967989872.json
3753,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1626,file000053_104_29_16081230368075361492.json
3754,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1627,file000054_157_29_8310653291504627707.json
3755,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1628,file000055_224_29_2905970330453296103.json
3756,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1629,file000056_136_29_10879249095256731877.json
3757,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1629,file000057_137_27_6817531305889064187.json
3758,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1630,file000058_251_28_6191267490277891133.json
3759,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1631,file000059_238_29_8920104830343955065.json
3760,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1632,file000060_190_28_13767809354976288679.json
3761,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1632,file000061_164_28_6611176138919520929.json
3762,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1633,file000062_210_29_14101527500618398156.json
3763,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1634,file000063_250_29_9628212053235780258.json
3764,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1635,file000064_246_29_981889796978205310.json
3765,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1636,file000065_217_29_9554686567911893086.json
3766,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1636,file000066_171_28_17441711463689812250.json
3767,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1637,file000067_262_28_4946653461443538388.json
3768,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1637,file000068_58_26_17523689869228566929.json
3769,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1638,file000069_271_27_3956419794033109895.json
3770,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1638,file000070_58_26_8154846446095090929.json
3771,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1639,file000071_138_27_7915654002012868180.json
3772,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1639,file000072_77_26_14596481888197737788.json
3773,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1639,file000073_173_29_14766658787380010835.json
3774,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1640,file000074_249_29_16642225351750736523.json
3775,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1641,file000075_285_29_7111783858315120906.json
3776,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1642,file000076_184_27_1728983483958810130.json
3777,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1642,file000077_56_26_12159329824731315352.json
3778,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1643,file000078_237_29_13007622213603229001.json
3779,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1643,file000079_54_26_1755910753974237858.json
3780,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1643,file000080_58_26_13568464322910815411.json
3781,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1643,file000081_162_28_13306480284400965563.json
3782,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1644,file000082_281_29_13758447959581894913.json
3783,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1644,file000083_85_28_6682680024886539579.json
3784,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1644,file000084_84_27_15559868529756476265.json
3785,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1645,file000085_243_29_5106801502353390626.json
3786,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1646,file000086_188_27_16414778205328102069.json
3787,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1646,file000087_98_27_164713458403270161.json
3788,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1646,file000088_58_26_11258194403821390815.json
3789,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1646,file000089_53_23_9053922501030382443.json
3790,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1647,file000090_168_27_5355925077519594485.json
3791,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1648,file000091_253_28_7803582913300927760.json
3792,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1648,file000092_197_27_834194611283556569.json
3793,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1649,file000093_156_29_16736570972083832861.json
3794,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1650,file000094_205_27_8033593611429931428.json
3795,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1651,file000095_245_29_9974616941460956385.json
3796,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1651,file000096_85_28_11081436355564751947.json
