numfiles,class,method,line,instruction,branch,exceptions,input
437,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000037_217_29_17689397650841077867.json
438,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000038_41_20_13862492316588903615.json
439,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000039_30_17_11579969708003389489.json
440,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000040_50_18_3868982062647973970.json
441,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000041_185_27_8019722823161748036.json
442,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000042_123_28_7581430044734134191.json
443,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000043_225_29_356369875211388056.json
444,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000044_72_26_2172752955353528183.json
445,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000045_207_29_4051935441624817884.json
446,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000046_158_27_2958391234370595117.json
447,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000047_71_22_10182255231270068737.json
448,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000048_42_20_15748911449105820328.json
449,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000049_24_11_12972610832566966107.json
450,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000050_90_26_14655555092318569819.json
451,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000051_170_27_7411003880071853078.json
452,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000052_102_26_16215771241813959522.json
453,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000053_165_27_4996361431898820346.json
454,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000054_95_27_414798898232004863.json
455,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000055_77_26_5732978842270932027.json
456,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000056_114_28_1489949357365919621.json
457,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000057_214_29_8761419711125449330.json
458,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000058_137_27_4746125699624980390.json
459,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000059_68_19_14595895778690250623.json
460,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000060_146_28_17328169886526913725.json
461,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000061_99_28_2285799066607817822.json
462,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000062_23_13_12968582046066676943.json
463,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000063_56_26_17304784907434935636.json
464,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000064_191_29_12552361779264943361.json
465,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000065_56_22_7829853747023463313.json
466,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000066_38_20_6098823480776930091.json
467,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000067_127_28_4518718864949485976.json
468,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000068_55_26_3506741465319564164.json
469,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000069_30_17_5354184355773327690.json
470,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000070_51_20_15084033535125896489.json
471,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000071_174_27_8892245930000183469.json
472,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000072_38_22_1428495578893153059.json
473,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000073_164_28_12806315429190562715.json
474,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000074_164_26_16585857889773586209.json
475,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000075_188_29_8648706882445029799.json
476,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000076_72_26_4211556915382694786.json
477,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000077_156_27_4035035574070343501.json
478,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000078_80_27_14750062098193751270.json
479,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000079_170_26_5945000483708433962.json
480,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000080_112_28_6692331868084980035.json
481,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000081_197_29_2393232113658855945.json
482,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000082_32_17_3919608888645923654.json
483,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000083_198_29_3634394535380949199.json
484,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000084_182_29_10035441860818305517.json
485,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000085_45_20_3331926558244991466.json
486,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000086_98_27_3047491620183660826.json
487,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000087_118_27_15802928976016293051.json
488,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000088_196_29_4193028352398392654.json
489,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000089_181_27_4002572224850657793.json
490,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000090_119_28_9349090821012837873.json
491,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000091_53_23_15530827709590304998.json
492,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000092_211_29_14459653662944701961.json
493,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000093_32_17_9117434396003807825.json
494,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000094_131_27_5284852638820093924.json
495,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000095_194_29_2238583148442350620.json
496,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000096_162_28_16985354881682582959.json
497,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000097_39_20_6844894234170802837.json
498,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000098_53_20_8631724037398199970.json
499,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000099_148_28_13095015733472027339.json
500,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000100_55_26_732158979332821593.json
501,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000001_141_27_13699259494548755296.json
502,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000002_175_26_3598866321192939932.json
503,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000003_165_27_8412879597102209701.json
504,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000004_181_29_14606487046800002823.json
505,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000005_54_26_16867780755432369355.json
506,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000006_155_28_18404926964614742007.json
507,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000007_185_27_16042235401483008262.json
508,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000008_197_29_13101149141810645752.json
509,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000009_105_26_15424930742623383471.json
510,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000010_31_17_1336032955606118379.json
511,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000011_192_29_11857091107939428104.json
512,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000012_54_26_3039915331545106741.json
513,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000013_198_29_8766338943373940749.json
514,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000014_185_27_2627065081059672020.json
515,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000015_109_28_9721693532404302863.json
516,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000016_147_27_4250075389894829604.json
517,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000017_184_29_11653976673543832610.json
518,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000018_212_29_16101379209720843033.json
519,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000019_212_29_10424511745435593119.json
520,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000020_30_17_747062978104178860.json
521,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000021_112_28_18280673944341263420.json
522,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000022_54_26_747994882072917090.json
523,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000023_175_29_2220351974290771077.json
524,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000024_45_22_6713166078098697345.json
525,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000025_122_27_17476697495414108576.json
526,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000026_144_26_11145476679920686315.json
527,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000027_88_24_7485183405415326171.json
528,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000028_172_27_14251929314675159079.json
529,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000029_30_17_6259170762147760901.json
530,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000030_64_23_1116939772453668622.json
531,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000031_193_29_14896639318157406610.json
532,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000032_23_11_17922039654032835961.json
533,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000033_30_17_9031206242121873685.json
534,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000034_129_28_16257470849328327678.json
535,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000035_196_29_16729600220710292327.json
536,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000036_131_27_16212189253498339003.json
537,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000037_54_26_10274334012000741484.json
538,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000038_200_29_60195617504139013.json
539,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000039_133_26_2381743502914327049.json
540,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000040_23_11_4114753093191260472.json
541,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000041_38_20_12815548521630794016.json
542,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000042_72_26_12333576431733936507.json
543,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000043_114_27_1036600766908032454.json
544,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000044_69_28_6582049503388364114.json
545,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000045_83_26_11115177449307574517.json
546,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000046_167_27_5945402453973115501.json
547,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000047_185_27_15322756988597015873.json
548,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000048_196_29_17215513675324238477.json
549,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000049_128_27_10342399287910587206.json
550,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000050_152_27_6366975034607113065.json
551,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000051_183_29_1189276015376313767.json
552,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000052_119_28_18260818009237119551.json
553,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000053_125_28_17712059087671517709.json
554,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000054_66_23_1004350829490561914.json
555,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000055_110_27_11590425330557536819.json
556,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000056_61_28_14375751668454142263.json
557,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000057_200_29_7326647969693662541.json
558,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000058_156_27_732552679545196490.json
559,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000059_66_26_9669813275009182996.json
560,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000060_158_29_792992490025682519.json
561,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000061_169_28_18261144295515155910.json
562,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000062_110_28_9489889139072895042.json
563,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000063_56_26_10176833214371729572.json
564,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000064_27_18_344927659687568388.json
565,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000065_30_17_15704401914152321175.json
566,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000066_137_27_10609310898169891591.json
567,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000067_192_29_8976527938733835485.json
568,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000068_54_26_4410140295601408916.json
569,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000069_148_27_16760672058857752674.json
570,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000070_88_28_5914276446375590060.json
571,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000071_93_26_276914447752488213.json
572,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000072_105_27_12112460012879767248.json
573,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000073_75_20_12900249232009474685.json
574,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000074_57_23_2794539429721968821.json
575,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000075_117_28_15082755264932954771.json
576,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000076_45_20_16996105274339350926.json
577,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000077_161_27_10044636132251502814.json
578,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000078_54_26_8450177672019210897.json
579,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000079_186_27_10576316615519281315.json
580,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000080_77_28_11545808757916105449.json
581,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000081_79_28_14356829398450059658.json
582,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000082_61_23_2358655676896115245.json
583,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000083_207_29_17626629156279548763.json
584,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000084_73_27_10444437322982640425.json
585,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000085_132_28_2663711687811694148.json
586,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000086_72_23_3719268307234518339.json
587,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000087_156_27_11672135132400627413.json
588,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000088_196_27_14470402809646356352.json
589,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000089_133_27_1243588074368300504.json
590,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000090_91_26_6618508604592301135.json
591,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000091_157_28_8390318234665586772.json
592,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000092_23_13_6362375832633745911.json
593,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000093_61_23_15305117497052055358.json
594,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000094_200_29_15844906012991734021.json
595,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000095_30_19_5929563196178994343.json
596,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000096_163_29_7288347651779229657.json
597,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000097_56_20_10201817233716115071.json
598,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000098_179_29_9394008780747541071.json
599,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000099_203_29_5583795119354555016.json
600,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000100_199_29_12905955939789885220.json
601,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000001_88_26_14304282831300859500.json
602,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000002_170_29_6824081491043989605.json
603,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000003_83_26_2115283826041139203.json
604,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000004_174_27_12205178581040380055.json
605,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000005_75_23_6903066133972962727.json
606,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000006_94_26_861059670371880617.json
607,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000007_134_26_3735227126440665438.json
608,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000008_103_28_3112298880441867747.json
609,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000009_167_29_718038703063184999.json
610,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000010_161_27_16125937285126484626.json
611,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000011_80_27_4857014427734455572.json
612,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000012_23_11_260171703023506642.json
613,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000013_23_13_2624464185711538545.json
614,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000014_87_26_13779993175523776361.json
615,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000015_129_26_10578316093469064556.json
616,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000016_103_26_7187687756970045775.json
617,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000017_153_29_10777629480011623796.json
618,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000018_56_26_7818823885807222506.json
619,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000019_142_26_7154579267527202682.json
620,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000020_80_26_11389996945324237676.json
621,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000021_185_29_232535672590552070.json
622,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000022_156_28_1709161518655913040.json
623,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000023_23_13_5167723538993591163.json
624,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000024_23_11_10117625256921482335.json
625,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000025_126_27_4374498766625100299.json
626,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000026_37_19_16104312696757588528.json
627,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000027_30_17_2520600171690983430.json
628,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000028_93_28_14299522754054629197.json
629,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000029_118_27_8732507835105395070.json
630,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000030_200_29_11840014789994488463.json
631,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000031_225_29_2403027276186837146.json
632,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000032_83_26_1184871073621400500.json
633,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000033_177_29_17690325552889284814.json
634,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000034_175_29_2640442557447545139.json
635,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000035_201_29_1540154265310600770.json
636,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000036_118_26_4311364478871965655.json
637,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000037_129_27_12771556671445423807.json
638,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000038_61_28_13242145505323148164.json
639,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000039_113_28_2590735030235246161.json
640,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000040_129_28_17698701949230298384.json
641,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000041_49_23_2016632536786433241.json
642,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000042_59_20_177802601868121356.json
643,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000043_72_28_14222745209479049815.json
644,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.22714914232043107,0.20703764320785598,0,file000044_96_27_3026753263266277158.json
