numfiles,class,method,line,instruction,branch,exceptions,input
2081,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000081_103_25_3214533893002016272.json
2082,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000082_65_26_14122417411852676968.json
2083,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000083_211_29_3199782293742281583.json
2084,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000084_45_21_14422068369372875056.json
2085,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000085_155_27_9755318390319097056.json
2086,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000086_131_28_6990409726437746584.json
2087,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000087_145_27_6377349830666158119.json
2088,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000088_212_29_4490031980961029910.json
2089,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000089_137_27_17395582767726528381.json
2090,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000090_149_27_3482470263167244852.json
2091,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000091_54_26_7695733485017417908.json
2092,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000092_61_21_2274400870264025928.json
2093,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000093_200_29_3298840891912471434.json
2094,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000094_30_17_10360235137415041728.json
2095,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000095_160_28_11606882529067613620.json
2096,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000096_170_27_2015406929032686168.json
2097,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000097_241_27_13686161334796095228.json
2098,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000098_176_27_3209810087098967712.json
2099,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000099_211_27_8738693106687494480.json
2100,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000100_193_27_13798230778898720923.json
2101,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000001_111_26_7128041305490790009.json
2102,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000002_136_27_8854720995169748172.json
2103,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000003_70_22_7926968571430433462.json
2104,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000004_34_19_17966014912151118472.json
2105,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000005_54_26_17054877402432107600.json
2106,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000006_211_27_15913555243196679987.json
2107,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000007_119_27_14860151904886568486.json
2108,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000008_91_23_18352443738707906877.json
2109,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000009_25_16_11166147874711565637.json
2110,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000010_85_26_4599614583958081545.json
2111,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000011_215_29_13145878295202320817.json
2112,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000012_132_27_1349478726162132832.json
2113,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000013_67_26_12927555774552821578.json
2114,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000014_232_27_105905368314732807.json
2115,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000015_124_27_7700256430667055901.json
2116,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000016_73_27_9924764425877529533.json
2117,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000017_215_29_1001376946952239777.json
2118,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000018_109_28_200941154898396395.json
2119,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000019_131_27_15304044515127824953.json
2120,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000020_200_29_7257913584560321669.json
2121,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000021_46_23_17696505375600337900.json
2122,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000022_192_28_1143248245840117204.json
2123,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000023_43_19_2250452337826404940.json
2124,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000024_55_21_17419520264475257911.json
2125,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000025_53_21_3940039658428366609.json
2126,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000026_54_28_14173629412103880968.json
2127,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000027_41_19_2867269138291372544.json
2128,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000028_156_27_16102863574200789063.json
2129,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000029_109_28_2548291884755825962.json
2130,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000030_69_26_5019448269109643066.json
2131,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000031_147_27_7788037227683282899.json
2132,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000032_65_26_12256472381294572399.json
2133,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000033_138_28_16953779885387039258.json
2134,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000034_71_20_9206633574533837896.json
2135,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000035_53_23_15068321888567579220.json
2136,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000036_34_18_5553961302562175995.json
2137,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000037_86_27_14457897601293107358.json
2138,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000038_150_27_3892691544032514861.json
2139,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000039_40_20_7828835922527452589.json
2140,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000040_186_27_9527728167936630612.json
2141,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000041_38_19_12908891518463607882.json
2142,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000042_172_27_15044508153698795290.json
2143,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000043_43_19_8670551988951249616.json
2144,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000044_144_27_12580997130681837748.json
2145,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000045_203_29_6088956060129604011.json
2146,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000046_137_28_4024754535575899588.json
2147,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000047_38_19_4171357439950915025.json
2148,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000048_50_23_13865592011589536288.json
2149,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000049_159_27_17017458022721935556.json
2150,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000050_23_11_17946793209583453744.json
2151,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000051_59_23_12185467220372760643.json
2152,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000052_182_26_4850906307304595503.json
2153,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000053_120_28_15502400344695047554.json
2154,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000054_195_27_8496630585727312782.json
2155,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000055_58_22_3893951721139052471.json
2156,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000056_167_27_15250225845499320622.json
2157,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000057_62_22_6091143130708631196.json
2158,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000058_212_29_10229482832005621614.json
2159,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000059_36_19_10631356722433318426.json
2160,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000060_208_29_695261219252349058.json
2161,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000061_145_27_1592809294085391585.json
2162,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000062_99_27_18302045309988078412.json
2163,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000063_194_27_18016760873729190722.json
2164,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000064_186_29_7132971996889832273.json
2165,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000065_56_26_17406052759193106875.json
2166,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000066_142_28_17635356858618682078.json
2167,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000067_122_25_15452703586775716849.json
2168,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000068_205_29_2228691767174525007.json
2169,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000069_166_28_7492726897945545033.json
2170,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000070_231_29_10403252743381981975.json
2171,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000071_110_27_16472230312224215212.json
2172,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000072_182_27_8140358083377081447.json
2173,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000073_103_26_2325941988779638441.json
2174,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000074_169_27_9896447454614329406.json
2175,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000075_219_29_11439262245810066330.json
2176,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000076_119_28_4718883197603393559.json
2177,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000077_211_29_908850005459909570.json
2178,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000078_75_24_12715842449513101648.json
2179,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000079_65_26_2714475417325277453.json
2180,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000080_221_29_6368005724488966798.json
2181,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000081_56_26_11480663522835823169.json
2182,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000082_186_29_14339638906678715079.json
2183,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000083_53_21_883226699605986522.json
2184,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000084_145_28_602079419642699155.json
2185,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000085_78_24_13173627451420432331.json
2186,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000086_107_27_781303143821583038.json
2187,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000087_46_23_8018014645465856123.json
2188,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000088_241_29_6314476195661950532.json
2189,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000089_204_29_5409416946317349926.json
2190,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000090_193_29_14651163506895101408.json
2191,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000091_93_26_16293226272807668554.json
2192,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000092_193_27_8215137271907055252.json
2193,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000093_219_29_1034708664689933692.json
2194,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000094_44_19_8289035005820780629.json
2195,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000095_49_20_14775777284751666058.json
2196,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000096_194_27_7569476425946880630.json
2197,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000097_175_27_1445055283555656396.json
2198,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000098_64_22_10390194228197181416.json
2199,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000099_197_27_11968438803897782112.json
2200,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000100_198_29_6656126793685072928.json
2201,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000001_93_24_15324670923253015303.json
2202,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000002_124_27_3241742124968512929.json
2203,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000003_80_24_13463078584217763732.json
2204,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000004_226_27_11317464278215245307.json
2205,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000005_180_27_7462565721718092956.json
2206,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000006_193_29_696353545519715163.json
2207,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000007_30_19_11895618251875456591.json
2208,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000008_168_26_11454700758686582066.json
2209,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000009_125_27_7710719620600476194.json
2210,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000010_155_27_17840908236070420336.json
2211,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000011_54_26_143412811216509875.json
2212,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000012_43_19_15864802212136713946.json
2213,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000013_161_27_5679420161353800306.json
2214,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000014_182_27_15672260462633453418.json
2215,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000015_25_16_17636755065184754007.json
2216,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000016_212_27_10168527049817761451.json
2217,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000017_65_26_7990258953145272623.json
2218,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000018_82_26_18159939715784393839.json
2219,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000019_260_29_15937271567393233499.json
2220,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000020_178_27_9324708693374909645.json
2221,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000021_30_17_11245411874925323563.json
2222,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000022_23_11_14761307829071460598.json
2223,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000023_132_26_15241969339814226816.json
2224,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000024_218_29_13702597549691765850.json
2225,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000025_54_26_18260863776776598809.json
2226,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000026_175_27_8822487859411198503.json
2227,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000027_120_27_4764603826655696152.json
2228,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000028_222_29_3560904780622734458.json
2229,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000029_160_27_9654536324233071395.json
2230,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000030_95_23_14168953870246334258.json
2231,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000031_100_26_1136798351552416394.json
2232,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000032_159_27_6508926906404994995.json
2233,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000033_184_29_15852306556220628704.json
2234,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000034_127_27_10817523968640521730.json
2235,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000035_54_26_15078408484717359072.json
2236,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000036_194_27_5335142787443284073.json
2237,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000037_69_26_11119400576088991058.json
2238,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000038_104_27_11408986242022125447.json
2239,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000039_190_29_7848873065834773452.json
2240,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000040_182_29_2155238907014748730.json
2241,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000041_80_24_1157002099198641368.json
2242,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000042_172_29_7444305748887951350.json
2243,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000043_69_26_13666729941480750460.json
2244,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000044_191_29_17563234772912351705.json
2245,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000045_45_21_2235285302523802162.json
2246,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000046_68_26_11223970080959877215.json
2247,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000047_53_20_7009983615645084638.json
2248,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000048_27_18_15377131096015578132.json
2249,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000049_102_27_2466078500591646647.json
2250,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000050_99_25_445767680320569406.json
2251,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000051_54_26_11991798796035162596.json
2252,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000052_75_22_12541703703741190907.json
2253,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000053_153_27_8490193242180794419.json
2254,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000054_89_26_14465353632448290459.json
2255,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000055_167_29_2407341373316832015.json
2256,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000056_30_17_9685614278174493364.json
2257,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000057_180_27_18026320067473373119.json
2258,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000058_61_23_2752024284409376079.json
2259,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000059_161_28_9934563977551884318.json
2260,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000060_36_19_9186405331708279553.json
2261,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000061_186_29_13528403778197993421.json
2262,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000062_151_27_4371210523724859548.json
2263,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000063_97_27_12322980286783695954.json
2264,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000064_172_27_4845023183947539431.json
2265,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000065_175_27_2953729349240210472.json
2266,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000066_178_27_786530879015995594.json
2267,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000067_49_23_10563859164481912003.json
2268,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000068_72_21_16903521193494655787.json
2269,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000069_112_25_16373669696340412482.json
2270,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000070_162_29_12037647671580853017.json
2271,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000071_92_26_2736594580336420692.json
2272,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000072_91_27_16016020604498300906.json
2273,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000073_175_27_6045287854027967614.json
2274,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000074_36_19_8007669436694423789.json
2275,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000075_148_27_2076965098732741640.json
2276,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000076_156_24_15064028983357091010.json
2277,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000077_206_29_8635160832365594869.json
2278,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000078_121_26_11367767490607804340.json
2279,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000079_27_18_3115526529363074479.json
2280,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000080_155_27_15972996385217502811.json
2281,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000081_93_24_6646735971599983678.json
2282,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000082_179_27_4006601028995114537.json
2283,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000083_57_20_3013484205955830529.json
2284,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000084_69_22_10409051455227198024.json
2285,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000085_178_29_15950099719100324572.json
