numfiles,class,method,line,instruction,branch,exceptions,input
1413,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,898,file000013_229_29_2301989812561417879.json
1414,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,899,file000014_167_29_17455425885320023444.json
1415,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,899,file000015_115_25_12710782843161279974.json
1416,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,899,file000016_245_29_7954020369388595469.json
1417,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,900,file000017_229_29_6100548378398871813.json
1418,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,900,file000018_222_29_7355999736361954723.json
1419,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,900,file000019_225_29_1307714122302328700.json
1420,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,901,file000020_194_29_11815124118194024458.json
1421,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,901,file000021_200_29_12607010686354902458.json
1422,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,901,file000022_232_29_1674898672535688559.json
1423,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,902,file000023_201_29_14513761201056018494.json
1424,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,902,file000024_63_26_7737825822597657922.json
1425,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,902,file000025_192_29_1510674913058261705.json
1426,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,903,file000026_191_29_14468289781568623400.json
1427,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,903,file000027_219_29_15880615280140969536.json
1428,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,904,file000028_210_29_11015519494505698679.json
1429,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,905,file000029_249_29_6604697123988531232.json
1430,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,905,file000030_209_29_587716362963347668.json
1431,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,905,file000031_176_29_8088908080068206781.json
1432,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,906,file000032_199_29_3939072414419687169.json
1433,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,906,file000033_30_17_3760069628312643011.json
1434,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,907,file000034_237_29_1896440330554087536.json
1435,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,907,file000035_206_29_16817389401048103107.json
1436,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,908,file000036_227_29_18193723582305407237.json
1437,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,909,file000037_228_29_14578373261911248112.json
1438,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,909,file000038_66_26_11884329160988233407.json
1439,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,910,file000039_208_29_4916742781944764859.json
1440,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,910,file000040_124_27_10298043981944040938.json
1441,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,910,file000041_224_29_13951483944316126209.json
1442,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,911,file000042_164_27_5265869545882950441.json
1443,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,912,file000043_196_29_5577449036556839992.json
1444,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,912,file000044_218_29_286615922432416667.json
1445,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,913,file000045_157_27_3812806248244607284.json
1446,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,913,file000046_163_27_9891284273753446942.json
1447,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,913,file000047_185_29_17801917057149041235.json
1448,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,914,file000048_208_29_3656715300916226909.json
1449,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,914,file000049_219_29_10865945131345433354.json
1450,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,914,file000050_225_29_17575790127736488616.json
1451,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,914,file000051_202_29_2288770340802805015.json
1452,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,914,file000052_142_27_14727951062028910061.json
1453,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,914,file000053_61_26_3184552274235576334.json
1454,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,914,file000054_215_29_4502070930382670188.json
1455,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,915,file000055_199_29_4262252170686016800.json
1456,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,916,file000056_223_29_10528749905992567126.json
1457,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,917,file000057_185_29_16193487167996604695.json
1458,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,918,file000058_200_29_13183091284225819428.json
1459,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,918,file000059_67_26_13920616900278730044.json
1460,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,918,file000060_209_29_3569718992623263026.json
1461,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,918,file000061_38_20_482151123982362651.json
1462,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,919,file000062_214_29_15986695531195144155.json
1463,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,920,file000063_250_29_1747063707760661866.json
1464,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,920,file000064_165_27_17263134572259580833.json
1465,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,920,file000065_133_28_8083719002824712170.json
1466,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,921,file000066_245_29_3312494464048899762.json
1467,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,922,file000067_217_29_14174623548758281325.json
1468,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,922,file000068_227_29_5288712505587779765.json
1469,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,922,file000069_168_27_494980520371232366.json
1470,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,923,file000070_201_29_4754723159932753089.json
1471,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,924,file000071_182_29_13900135183636670573.json
1472,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,925,file000072_46_25_597676872555684207.json
1473,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,926,file000073_185_29_9275765918618578262.json
1474,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,926,file000074_223_29_11619838296418903249.json
1475,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,926,file000075_224_29_4778608120770307809.json
1476,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,926,file000076_213_29_1293282853247656504.json
1477,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,927,file000077_240_29_4973962238207041842.json
1478,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,928,file000078_202_29_10517357363440924344.json
1479,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,929,file000079_222_29_16133274185735594003.json
1480,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,929,file000080_214_29_15246184874517618169.json
1481,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,929,file000081_204_27_14702778953162514089.json
1482,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,929,file000082_181_29_9997937339853037387.json
1483,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,929,file000083_231_29_5057726431350119829.json
1484,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,930,file000084_215_29_2879314243015483336.json
1485,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,931,file000085_223_29_16201515826732605779.json
1486,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,931,file000086_228_29_14478004407349713085.json
1487,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,931,file000087_184_29_17219962628227204045.json
1488,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,931,file000088_217_29_17907723394745582636.json
1489,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,932,file000089_215_29_12374051520518701502.json
1490,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,933,file000090_188_29_4120639617819148353.json
1491,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,933,file000091_204_29_18113763206827318327.json
1492,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,933,file000092_204_29_12321956061691364499.json
1493,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,933,file000093_201_29_10062590129057111389.json
1494,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,934,file000094_213_29_16040330389595492086.json
1495,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,934,file000095_212_29_10722460610483400041.json
1496,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,935,file000096_207_29_13264101584780557355.json
1497,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,935,file000097_200_29_12313789586727218786.json
1498,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,936,file000098_157_27_15172514369031844222.json
1499,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,937,file000099_212_29_4671677587473718843.json
1500,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,937,file000100_107_27_14197142664248089061.json
1501,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,938,file000001_112_27_5706161552103042695.json
1502,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,938,file000002_122_26_4489543199525605264.json
1503,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,938,file000003_97_27_3652877201522143966.json
1504,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,938,file000004_151_27_18206723935436789713.json
1505,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,938,file000005_54_26_18437069325738740243.json
1506,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,939,file000006_176_29_6851746450353127290.json
1507,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,939,file000007_179_27_13738699084073947029.json
1508,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,939,file000008_170_29_6565540773495898217.json
1509,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,939,file000009_111_27_14064196976075993564.json
1510,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,940,file000010_101_26_1137151113915518568.json
1511,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,940,file000011_125_28_6437257958302625931.json
1512,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,941,file000012_152_27_14365397044907180501.json
1513,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,942,file000013_99_26_7191560226238029188.json
1514,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,942,file000014_138_27_6257040089455152174.json
1515,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,943,file000015_153_27_14585086867071269017.json
1516,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,944,file000016_185_27_11838601319432516515.json
1517,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,945,file000017_69_26_14438659575037538521.json
1518,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,945,file000018_114_28_2108807055337857550.json
1519,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,945,file000019_210_27_13545603495049751981.json
1520,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,946,file000020_179_29_7855120905873275767.json
1521,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,947,file000021_189_29_3871378078553163237.json
1522,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,948,file000022_199_27_13009009609752741018.json
1523,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,948,file000023_73_26_13472046354432040840.json
1524,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,949,file000024_215_29_5813632741874681936.json
1525,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,950,file000025_231_29_17199433702096338429.json
1526,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,951,file000026_211_27_4322911891655045631.json
1527,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,952,file000027_117_27_996471792315930093.json
1528,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,952,file000028_32_17_16657369011711219686.json
1529,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,953,file000029_30_17_17280819100256089755.json
1530,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,953,file000030_194_27_11746427656333575145.json
1531,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,954,file000031_145_26_1455836606670824721.json
1532,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,954,file000032_178_29_9755552112270453951.json
1533,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,954,file000033_38_20_4234490518633262136.json
1534,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,954,file000034_185_27_7187699576782371212.json
1535,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,954,file000035_151_26_8136381304120662517.json
1536,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,954,file000036_50_25_832981948965928452.json
1537,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,955,file000037_93_26_2180009410865287510.json
1538,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,956,file000038_162_28_10606323658907088075.json
1539,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,957,file000039_96_26_13601625232895194490.json
1540,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,958,file000040_162_27_3271234043488384907.json
1541,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,959,file000041_143_27_12943207087884785627.json
1542,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,959,file000042_38_20_13957738919163916765.json
1543,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,960,file000043_98_28_16499209182438037498.json
1544,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,960,file000044_182_29_2517268418305142139.json
1545,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,960,file000045_180_29_11490298911958492257.json
1546,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,960,file000046_107_26_4246131102265438204.json
1547,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,961,file000047_37_22_16113415955045616722.json
1548,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,962,file000048_122_27_5465511753488003071.json
1549,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,963,file000049_119_26_13634766656232606996.json
1550,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,963,file000050_38_20_14716798087134189845.json
1551,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,963,file000051_212_29_6806644227399759290.json
1552,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,963,file000052_120_27_5649739587803549330.json
1553,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,963,file000053_150_27_5546196228314501973.json
1554,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,964,file000054_181_27_839009311082051577.json
1555,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,964,file000055_209_29_12239376652397173934.json
1556,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,965,file000056_169_28_9694124990924405129.json
1557,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,965,file000057_109_25_5676923924756043651.json
1558,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,966,file000058_182_27_7154796703117336444.json
1559,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,966,file000059_61_28_16247220738143979593.json
1560,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,967,file000060_213_29_12680973048372187106.json
1561,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,968,file000061_159_27_5978035887423862291.json
1562,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,968,file000062_176_27_8525560682215935533.json
1563,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,969,file000063_197_29_10136103925760554328.json
1564,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,970,file000064_80_27_681977786288056886.json
1565,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,971,file000065_183_29_14284548342924167679.json
1566,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,971,file000066_184_29_11321082852231763717.json
1567,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,971,file000067_163_27_18410981661021174093.json
1568,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,971,file000068_210_29_4063261242466207625.json
1569,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,971,file000069_206_29_13461697560649251939.json
1570,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,971,file000070_96_27_13022731567546780763.json
1571,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,971,file000071_118_27_8488001937973650157.json
1572,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,971,file000072_102_26_16269925852486114848.json
1573,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,972,file000073_49_20_15550958714855805268.json
1574,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,972,file000074_140_27_179780556258515029.json
1575,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,973,file000075_229_29_7241602209759913036.json
1576,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,974,file000076_190_29_16844379966042467778.json
1577,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,975,file000077_56_26_15545853515740623673.json
1578,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,976,file000078_142_27_6971362058448569084.json
1579,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,976,file000079_224_29_13531324434104489581.json
1580,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,977,file000080_103_26_9300366902221414771.json
1581,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,978,file000081_43_14_3221459254071001957.json
1582,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,978,file000082_92_26_3262876031081414333.json
1583,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,978,file000083_32_17_2044575001003272790.json
1584,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,979,file000084_176_29_9956040298384130192.json
1585,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,979,file000085_119_27_9015086381158725056.json
1586,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,979,file000086_123_28_9759867048744387709.json
1587,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,980,file000087_145_27_4598045549178558914.json
1588,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,981,file000088_134_26_14416882351646355512.json
1589,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,982,file000089_58_23_5944056266836480967.json
1590,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,982,file000090_173_29_17017893506898308821.json
1591,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,982,file000091_119_27_10687740533996458055.json
1592,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,983,file000092_23_11_6809188111951809513.json
1593,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,984,file000093_100_27_6989562092685940428.json
1594,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,984,file000094_210_29_1947780599626601850.json
1595,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,984,file000095_30_17_12722351238768965907.json
1596,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,984,file000096_136_26_9406129739223617023.json
1597,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,985,file000097_125_27_720958018168119151.json
1598,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,986,file000098_132_27_13964414965196488569.json
1599,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,987,file000099_171_29_2737764775237536397.json
1600,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,987,file000100_74_26_13987353010345273400.json
1601,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,988,file000001_174_29_5935601423876795246.json
1602,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,988,file000002_106_28_9749745897960635588.json
1603,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,988,file000003_89_26_10412403629476229570.json
1604,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,989,file000004_91_26_13817903591266026972.json
1605,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,990,file000005_80_28_10209084312368269414.json
1606,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,990,file000006_46_23_14950202411728092730.json
1607,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,991,file000007_138_27_6245311667282200330.json
1608,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,992,file000008_114_27_3814466935527348901.json
1609,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,992,file000009_54_26_2494712664155688233.json
1610,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,993,file000010_108_26_12966366890895069293.json
1611,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,994,file000011_152_27_7120769264075555403.json
1612,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,995,file000012_167_29_17885357797137122184.json
1613,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,996,file000013_190_29_18423149662884036521.json
1614,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,996,file000014_95_23_15835398734591019927.json
1615,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,996,file000015_30_17_1608266653997154848.json
1616,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,997,file000016_111_28_16647342182807973530.json
1617,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,998,file000017_141_27_17293631287165016074.json
1618,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,999,file000018_207_27_14324890354147769224.json
1619,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,999,file000019_88_27_18261591049230171980.json
1620,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,999,file000020_114_26_13697864609630617593.json
1621,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,1000,file000021_126_27_12753075799493203698.json
1622,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,1000,file000022_54_26_13042273821372226537.json
1623,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,1001,file000023_169_27_2012276551557173895.json
1624,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18869828456104945,1001,file000024_224_29_8204387140981623006.json
1625,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1002,file000025_180_27_17927357306455863964.json
1626,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1002,file000026_194_29_17812334102566334289.json
1627,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1002,file000027_61_28_13521355745670913979.json
1628,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1003,file000028_72_28_2015408880398842685.json
1629,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1003,file000029_157_27_10495574193829670322.json
1630,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1004,file000030_149_27_10362940167661551167.json
