numfiles,class,method,line,instruction,branch,exceptions,input
682,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000082_6764_29_4866870988963794657.css
683,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000083_5997_29_16102437867152658764.css
684,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000084_5526_29_15698575151293555807.css
685,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000085_6907_29_18130347540895276298.css
686,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000086_747_23_3549331016407332437.css
687,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000087_4328_28_15130516946257216163.css
688,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000088_1499_29_1532988522294734866.css
689,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000089_3034_29_10006836207602099886.css
690,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000090_7470_29_8298404559107349305.css
691,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000091_3203_29_484080696819859680.css
692,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000092_3462_29_10869903183063305857.css
693,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000093_3341_29_10717166454074487605.css
694,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000094_3770_28_5715171880521035756.css
695,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000095_5515_28_8654411976323253477.css
696,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000096_5552_28_7995200092077956267.css
697,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000097_5199_29_6859194869407270571.css
698,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000098_3176_29_9689868593722188584.css
699,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000099_2783_28_17794270343591519182.css
700,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000100_3074_29_3965215062543951143.css
701,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000001_2186_28_9565265420262289623.css
702,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000002_3085_23_4382441719500523208.css
703,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000003_6696_29_7925289111376177091.css
704,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000004_4084_28_17383086596982618374.css
705,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000005_6149_29_3254961468446782696.css
706,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000006_2952_29_2236217348845348626.css
707,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000007_3434_28_13618255036987495750.css
708,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000008_3776_23_7771113297719149535.css
709,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000009_4927_29_11445449255318470861.css
710,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000010_4497_29_6556507888197168218.css
711,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000011_6636_29_6075422839842917410.css
712,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000012_3747_29_7361449097739029537.css
713,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000013_4186_29_9777497625184066318.css
714,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000014_2475_18_971715635306665770.css
715,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000015_5321_29_10286391558027233415.css
716,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000016_3181_28_7595170602409233178.css
717,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000017_3765_28_3714584689942736885.css
718,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000018_4963_29_11727860157523651749.css
719,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000019_7393_29_7305539068780609726.css
720,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000020_4706_29_4401378350905813727.css
721,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000021_1117_23_16460448266423142369.css
722,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000022_6605_29_16713885557656833784.css
723,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000023_4131_29_10668950472608278406.css
724,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000024_4565_29_9510678566303750919.css
725,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000025_3172_25_2116611582816044290.css
726,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000026_6734_29_17084431786670295442.css
727,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000027_5538_29_9657753159407021984.css
728,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000028_5187_29_11013883255905540535.css
729,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000029_4335_23_14602792369702173586.css
730,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000030_2813_29_3299917596454976849.css
731,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000031_6095_28_5686268952610971225.css
732,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000032_4186_29_7260145252057246806.css
733,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000033_4210_29_17154291070472054659.css
734,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000034_2926_26_18168503077746437012.css
735,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000035_3920_29_1061327416484964443.css
736,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000036_2843_28_16505012812638988348.css
737,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000037_6098_29_6383899348017420238.css
738,0.0662739322533137,0.03943002147179387,0.061617415776839664,0.1075702928058949,0.06811420860551415,0,file000038_6109_29_10686368725489115718.css
739,0.0662739322533137,0.03943002147179387,0.06170019038159093,0.10767888307155322,0.06832888643542798,0,file000039_3798_28_13516650001052081941.css
740,0.0662739322533137,0.03943002147179387,0.06170019038159093,0.10767888307155322,0.06832888643542798,0,file000040_4706_28_7732024474037111027.css
741,0.0662739322533137,0.03943002147179387,0.06170019038159093,0.10767888307155322,0.06832888643542798,0,file000041_3509_28_2701725252545798628.css
742,0.0662739322533137,0.03943002147179387,0.06179951990729244,0.10781462090362615,0.06857423252675805,0,file000042_3393_18_13682834851896740682.css
743,0.0662739322533137,0.03943002147179387,0.06179951990729244,0.10781462090362615,0.06857423252675805,0,file000043_3842_28_3500273532378040434.css
744,0.0662739322533137,0.03943002147179387,0.06179951990729244,0.10781462090362615,0.06857423252675805,0,file000044_4453_23_475862298264014387.css
745,0.0662739322533137,0.03943002147179387,0.06179951990729244,0.10781462090362615,0.06857423252675805,0,file000045_5397_29_9459448622564138432.css
746,0.0662739322533137,0.03943002147179387,0.06179951990729244,0.10781462090362615,0.06857423252675805,0,file000046_2370_27_6841875652994737723.css
747,0.0662739322533137,0.03943002147179387,0.06179951990729244,0.10781462090362615,0.06857423252675805,0,file000047_5830_29_732085786482393665.css
748,0.0662739322533137,0.03943002147179387,0.06226305769389951,0.10832266821795618,0.06937160732358083,0,file000048_4433_28_2647755484761391403.css
749,0.0662739322533137,0.03943002147179387,0.06226305769389951,0.10832266821795618,0.06937160732358083,0,file000049_4130_29_1343438145379821094.css
750,0.0662739322533137,0.03943002147179387,0.06226305769389951,0.10832266821795618,0.06937160732358083,0,file000050_3996_29_11274515699403120133.css
751,0.0662739322533137,0.03943002147179387,0.06226305769389951,0.10832266821795618,0.06937160732358083,0,file000051_3683_27_9564798662238663127.css
752,0.0662739322533137,0.03943002147179387,0.06226305769389951,0.10832266821795618,0.06937160732358083,0,file000052_6199_29_10555802738671126381.css
753,0.0662739322533137,0.03943002147179387,0.06226305769389951,0.10832266821795618,0.06937160732358083,0,file000053_4955_29_13126221707657924911.css
754,0.0662739322533137,0.03943002147179387,0.06226305769389951,0.10832266821795618,0.06937160732358083,0,file000054_6803_29_668942127030306902.css
755,0.0662739322533137,0.03943002147179387,0.06226305769389951,0.10832266821795618,0.06937160732358083,0,file000055_2533_29_4481855478061699484.css
756,0.0662739322533137,0.03943002147179387,0.06226305769389951,0.10832266821795618,0.06937160732358083,0,file000056_5985_28_15770275074632781406.css
757,0.0662739322533137,0.03943002147179387,0.06226305769389951,0.10832266821795618,0.06937160732358083,0,file000057_4591_29_13891020305571991803.css
758,0.0662739322533137,0.03943002147179387,0.06226305769389951,0.10832266821795618,0.06937160732358083,0,file000058_4044_29_13191974155719889876.css
759,0.0662739322533137,0.03943002147179387,0.06226305769389951,0.10832266821795618,0.06937160732358083,0,file000059_4613_27_1882865681844958452.css
760,0.0662739322533137,0.03943002147179387,0.06226305769389951,0.10832266821795618,0.06937160732358083,0,file000060_4530_27_9856099511957012890.css
761,0.0662739322533137,0.03943002147179387,0.06226305769389951,0.10832266821795618,0.06937160732358083,0,file000061_3056_29_15035250908406095831.css
762,0.0662739322533137,0.03943002147179387,0.06226305769389951,0.10832266821795618,0.06937160732358083,0,file000062_2721_17_10477998529849707426.css
763,0.0662739322533137,0.03943002147179387,0.06226305769389951,0.10832266821795618,0.06937160732358083,0,file000063_2873_29_5386570309288355083.css
764,0.0662739322533137,0.03943002147179387,0.06226305769389951,0.10832266821795618,0.06937160732358083,0,file000064_2262_28_7324958351266362191.css
765,0.0662739322533137,0.03943002147179387,0.06226305769389951,0.10832266821795618,0.06937160732358083,0,file000065_3398_29_13164220070609293857.css
766,0.0662739322533137,0.03943002147179387,0.06226305769389951,0.10832266821795618,0.06937160732358083,0,file000066_5745_29_12311193221268316988.css
767,0.0662739322533137,0.03943002147179387,0.062296167535800015,0.10834205933682374,0.06940227558499709,0,file000067_3241_29_14512744674333734475.css
768,0.0662739322533137,0.03943002147179387,0.062296167535800015,0.10834205933682374,0.06940227558499709,0,file000068_4943_29_11112694224051473635.css
769,0.0662739322533137,0.03943002147179387,0.062296167535800015,0.10834205933682374,0.06940227558499709,0,file000069_3534_28_9871124793628006567.css
770,0.0662739322533137,0.03943002147179387,0.062296167535800015,0.10834205933682374,0.06940227558499709,0,file000070_2277_24_10605120511569278796.css
771,0.0662739322533137,0.03943002147179387,0.062296167535800015,0.10834205933682374,0.06940227558499709,0,file000071_2910_23_2347789620144316483.css
772,0.0662739322533137,0.03943002147179387,0.062296167535800015,0.10834205933682374,0.06940227558499709,0,file000072_3630_28_2797620042570566423.css
773,0.0662739322533137,0.03943002147179387,0.062296167535800015,0.10834205933682374,0.06940227558499709,0,file000073_3152_25_1500538289170405525.css
774,0.0662739322533137,0.03943002147179387,0.062296167535800015,0.10834205933682374,0.06940227558499709,0,file000074_4654_29_4962439430445049935.css
775,0.0662739322533137,0.03943002147179387,0.062296167535800015,0.10834205933682374,0.06940227558499709,0,file000075_3986_29_12405884646181213945.css
776,0.0662739322533137,0.03943002147179387,0.062296167535800015,0.10834205933682374,0.06940227558499709,0,file000076_3635_25_5932471084463200176.css
777,0.0662739322533137,0.03943002147179387,0.062296167535800015,0.10834205933682374,0.06943294384641335,0,file000077_6048_29_1302161492412620781.css
778,0.0662739322533137,0.03943002147179387,0.062296167535800015,0.10834205933682374,0.06943294384641335,0,file000078_7898_29_3867898498560392320.css
779,0.0662739322533137,0.03943002147179387,0.062296167535800015,0.10834205933682374,0.06943294384641335,0,file000079_5401_29_15255979034576807126.css
780,0.0662739322533137,0.03943002147179387,0.062296167535800015,0.10834205933682374,0.06943294384641335,0,file000080_5173_29_12588793907903568296.css
781,0.0662739322533137,0.03943002147179387,0.062296167535800015,0.10834205933682374,0.06943294384641335,0,file000081_5177_29_16674439719316416553.css
782,0.0662739322533137,0.03943002147179387,0.062296167535800015,0.10834205933682374,0.06943294384641335,0,file000082_5111_29_12118421754973359329.css
783,0.0662739322533137,0.03943002147179387,0.062296167535800015,0.10834205933682374,0.06943294384641335,0,file000083_2528_23_13822710022847396698.css
784,0.0662739322533137,0.03943002147179387,0.062296167535800015,0.10834205933682374,0.06943294384641335,0,file000084_4162_29_2878685106534204801.css
785,0.0662739322533137,0.03943002147179387,0.062296167535800015,0.10834205933682374,0.06943294384641335,0,file000085_6329_29_9573715930427012578.css
786,0.0662739322533137,0.03943002147179387,0.062345832298650775,0.10838859802210588,0.06952494863066212,0,file000086_3277_17_6394624196875670972.css
787,0.0662739322533137,0.03943002147179387,0.062345832298650775,0.10838859802210588,0.06952494863066212,0,file000087_5664_29_6113969853232982121.css
788,0.0662739322533137,0.03943002147179387,0.062345832298650775,0.10838859802210588,0.06952494863066212,0,file000088_4746_29_4527174190417739911.css
789,0.0662739322533137,0.03943002147179387,0.062345832298650775,0.10838859802210588,0.06952494863066212,0,file000089_3490_23_11077125610050766527.css
790,0.0662739322533137,0.03943002147179387,0.062345832298650775,0.10838859802210588,0.06952494863066212,0,file000090_5039_29_10271792841245043005.css
791,0.0662739322533137,0.03943002147179387,0.062345832298650775,0.10838859802210588,0.06952494863066212,0,file000091_6418_28_3998100077587971448.css
792,0.0662739322533137,0.03943002147179387,0.062345832298650775,0.10838859802210588,0.06952494863066212,0,file000092_5357_29_5836619615155672246.css
793,0.0662739322533137,0.03943002147179387,0.062345832298650775,0.10838859802210588,0.06952494863066212,0,file000093_3357_23_4340772886065411535.css
794,0.0662739322533137,0.03943002147179387,0.062345832298650775,0.10838859802210588,0.06952494863066212,0,file000094_3623_28_12811471152059135941.css
795,0.0662739322533137,0.03943002147179387,0.062345832298650775,0.10838859802210588,0.06952494863066212,0,file000095_4775_28_14835473346261135161.css
796,0.0662739322533137,0.03943002147179387,0.062345832298650775,0.10838859802210588,0.06952494863066212,0,file000096_5961_29_12056236896879391831.css
797,0.0662739322533137,0.03943002147179387,0.062345832298650775,0.10838859802210588,0.06952494863066212,0,file000097_1933_18_17989772657274247445.css
798,0.0662739322533137,0.03943002147179387,0.062345832298650775,0.10838859802210588,0.06952494863066212,0,file000098_2269_17_8073579934850092469.css
799,0.0662739322533137,0.03943002147179387,0.062345832298650775,0.10838859802210588,0.06952494863066212,0,file000099_2370_23_5598982286994718382.css
800,0.0662739322533137,0.03943002147179387,0.062345832298650775,0.10838859802210588,0.06952494863066212,0,file000100_4768_29_17632403405697893476.css
801,0.0662739322533137,0.03943002147179387,0.062345832298650775,0.10838859802210588,0.06952494863066212,0,file000001_5093_29_15271194568665136882.css
802,0.0662739322533137,0.03943002147179387,0.062345832298650775,0.10838859802210588,0.06952494863066212,0,file000002_4160_29_2797997550010491497.css
803,0.0662739322533137,0.03943002147179387,0.062345832298650775,0.10838859802210588,0.06952494863066212,0,file000003_2871_28_13165795340799236881.css
804,0.0662739322533137,0.03943002147179387,0.062345832298650775,0.10838859802210588,0.06952494863066212,0,file000004_2597_27_333730141181611270.css
805,0.0662739322533137,0.03943002147179387,0.062345832298650775,0.10838859802210588,0.06952494863066212,0,file000005_5044_29_16847989289359128529.css
806,0.0662739322533137,0.03943002147179387,0.062345832298650775,0.10838859802210588,0.06952494863066212,0,file000006_3947_23_3433317488610861594.css
807,0.0662739322533137,0.03943002147179387,0.062345832298650775,0.10838859802210588,0.06952494863066212,0,file000007_4338_29_17369202376279171240.css
808,0.0662739322533137,0.03943002147179387,0.062345832298650775,0.10838859802210588,0.06952494863066212,0,file000008_4747_29_6697884620897599521.css
809,0.0662739322533137,0.03943002147179387,0.062345832298650775,0.10838859802210588,0.06952494863066212,0,file000009_7850_29_10510971150106038644.css
810,0.0662739322533137,0.03943002147179387,0.062345832298650775,0.10838859802210588,0.06952494863066212,0,file000010_4280_29_12014070356961248322.css
811,0.0662739322533137,0.03943002147179387,0.062345832298650775,0.10838859802210588,0.06952494863066212,0,file000011_4485_29_10233377960998204104.css
812,0.0662739322533137,0.03943002147179387,0.062345832298650775,0.10838859802210588,0.06952494863066212,0,file000012_3614_29_8576724295912746707.css
813,0.0662739322533137,0.03943002147179387,0.062345832298650775,0.10838859802210588,0.06952494863066212,0,file000013_5940_29_9086329078780684049.css
814,0.0662739322533137,0.03943002147179387,0.062345832298650775,0.10838859802210588,0.06952494863066212,0,file000014_5906_29_8953770079620569001.css
815,0.0662739322533137,0.03943002147179387,0.062345832298650775,0.10838859802210588,0.06952494863066212,0,file000015_3146_29_9524729443054758032.css
816,0.0662739322533137,0.03943002147179387,0.062345832298650775,0.10838859802210588,0.06952494863066212,0,file000016_4868_29_5013738983222827736.css
817,0.0662739322533137,0.03943002147179387,0.062345832298650775,0.10838859802210588,0.06952494863066212,0,file000017_2248_29_3286028697579160301.css
818,0.0662739322533137,0.03943002147179387,0.062345832298650775,0.10838859802210588,0.06952494863066212,0,file000018_4433_27_11300460246159266267.css
819,0.0662739322533137,0.03943002147179387,0.062345832298650775,0.10838859802210588,0.06952494863066212,0,file000019_6792_29_317467185876552738.css
820,0.0662739322533137,0.03943002147179387,0.062345832298650775,0.10838859802210588,0.06952494863066212,0,file000020_6514_29_2012845399305418594.css
821,0.0662739322533137,0.03943002147179387,0.062345832298650775,0.10838859802210588,0.06952494863066212,0,file000021_6092_29_4794130797169066059.css
822,0.0662739322533137,0.03943002147179387,0.06237894214055128,0.10840798914097344,0.06955561689207838,0,file000022_3171_29_14550582770980153975.css
823,0.0662739322533137,0.03943002147179387,0.06237894214055128,0.10840798914097344,0.06955561689207838,0,file000023_3878_28_17785703565566734120.css
824,0.0662739322533137,0.03943002147179387,0.06237894214055128,0.10840798914097344,0.06955561689207838,0,file000024_4018_29_1802513324562154052.css
825,0.0662739322533137,0.03943002147179387,0.06237894214055128,0.10840798914097344,0.06955561689207838,0,file000025_4417_23_13212013922834161181.css
826,0.0662739322533137,0.03943002147179387,0.06237894214055128,0.10840798914097344,0.06955561689207838,0,file000026_3034_25_17132910495962202211.css
827,0.0662739322533137,0.03943002147179387,0.06237894214055128,0.10840798914097344,0.06955561689207838,0,file000027_5763_29_8577282606937270572.css
828,0.0662739322533137,0.03943002147179387,0.06237894214055128,0.10840798914097344,0.06955561689207838,0,file000028_3818_29_6992748994455634870.css
829,0.0662739322533137,0.03943002147179387,0.06237894214055128,0.10840798914097344,0.06955561689207838,0,file000029_6101_27_2685555032942595448.css
830,0.0662739322533137,0.03943002147179387,0.06237894214055128,0.10840798914097344,0.06955561689207838,0,file000030_3837_29_4744610753290109462.css
831,0.0662739322533137,0.03943002147179387,0.06237894214055128,0.10840798914097344,0.06955561689207838,0,file000031_5533_29_6360935128747872987.css
832,0.0662739322533137,0.03943002147179387,0.06237894214055128,0.10840798914097344,0.06955561689207838,0,file000032_3220_28_11473311537932616259.css
833,0.0662739322533137,0.03943002147179387,0.06237894214055128,0.10840798914097344,0.06955561689207838,0,file000033_1668_17_1108789089847311678.css
834,0.0662739322533137,0.03943002147179387,0.06237894214055128,0.10840798914097344,0.06955561689207838,0,file000034_3670_23_12748799698806186449.css
835,0.0662739322533137,0.03943002147179387,0.06237894214055128,0.10840798914097344,0.06955561689207838,0,file000035_4838_28_17133972607471244810.css
836,0.0662739322533137,0.03943002147179387,0.06237894214055128,0.10840798914097344,0.06955561689207838,0,file000036_6325_29_10328377336283382758.css
837,0.0662739322533137,0.03943002147179387,0.06237894214055128,0.10840798914097344,0.06955561689207838,0,file000037_1941_27_18224334060778172968.css
838,0.0662739322533137,0.03943002147179387,0.06237894214055128,0.10840798914097344,0.06955561689207838,0,file000038_4054_29_10278739192590667316.css
839,0.0662739322533137,0.03943002147179387,0.06237894214055128,0.10840798914097344,0.06955561689207838,0,file000039_5269_29_5922369502283219233.css
840,0.0662739322533137,0.03943002147179387,0.06237894214055128,0.10840798914097344,0.06955561689207838,0,file000040_4370_29_8600811475485027233.css
841,0.0662739322533137,0.03943002147179387,0.06237894214055128,0.10840798914097344,0.06955561689207838,0,file000041_1987_23_5071432356078694984.css
842,0.0662739322533137,0.03943002147179387,0.06237894214055128,0.10840798914097344,0.06955561689207838,0,file000042_3148_25_4526724629548502560.css
843,0.0662739322533137,0.03943002147179387,0.06237894214055128,0.10840798914097344,0.06955561689207838,0,file000043_2390_28_10754764917541400615.css
844,0.0662739322533137,0.03943002147179387,0.06237894214055128,0.10840798914097344,0.06955561689207838,0,file000044_5381_29_4955030618125092482.css
845,0.0662739322533137,0.03943002147179387,0.06237894214055128,0.10840798914097344,0.06955561689207838,0,file000045_3900_25_15361464631765393724.css
846,0.0662739322533137,0.03943002147179387,0.06237894214055128,0.10840798914097344,0.06955561689207838,0,file000046_3338_28_6701552626574699892.css
847,0.0662739322533137,0.03943002147179387,0.06237894214055128,0.10840798914097344,0.06955561689207838,0,file000047_3686_21_13923621036511542249.css
848,0.0662739322533137,0.03943002147179387,0.06237894214055128,0.10840798914097344,0.06955561689207838,0,file000048_3591_29_14147108264678099509.css
849,0.0662739322533137,0.03943002147179387,0.06241205198245178,0.108427380259841,0.06958628515349465,0,file000049_4501_28_400193884102037062.css
850,0.0662739322533137,0.03943002147179387,0.06241205198245178,0.108427380259841,0.06958628515349465,0,file000050_4864_28_7468382081529409443.css
851,0.0662739322533137,0.03943002147179387,0.06241205198245178,0.108427380259841,0.06958628515349465,0,file000051_7241_29_7449710478233094780.css
852,0.0662739322533137,0.03943002147179387,0.06241205198245178,0.108427380259841,0.06958628515349465,0,file000052_5676_29_6953495383539384604.css
853,0.0662739322533137,0.03943002147179387,0.06241205198245178,0.108427380259841,0.06958628515349465,0,file000053_4572_29_13107239555644442425.css
854,0.0662739322533137,0.03943002147179387,0.06241205198245178,0.108427380259841,0.06958628515349465,0,file000054_3742_29_16062485829692943799.css
855,0.0662739322533137,0.03943002147179387,0.06241205198245178,0.108427380259841,0.06958628515349465,0,file000055_5272_29_16441446761308655398.css
856,0.0662739322533137,0.03943002147179387,0.06241205198245178,0.108427380259841,0.06958628515349465,0,file000056_4496_29_6508290830863408952.css
857,0.0662739322533137,0.03943002147179387,0.06241205198245178,0.108427380259841,0.06958628515349465,0,file000057_2914_29_18226332474739045763.css
858,0.0662739322533137,0.03943002147179387,0.06241205198245178,0.108427380259841,0.06958628515349465,0,file000058_1842_29_17235143528331561461.css
859,0.0662739322533137,0.03943002147179387,0.06241205198245178,0.108427380259841,0.06958628515349465,0,file000059_4469_28_11304076368421036531.css
860,0.0662739322533137,0.03943002147179387,0.06241205198245178,0.108427380259841,0.06958628515349465,0,file000060_4233_28_14347348260833394358.css
861,0.0662739322533137,0.03943002147179387,0.06241205198245178,0.108427380259841,0.06958628515349465,0,file000061_1724_29_8066470267001858323.css
862,0.0662739322533137,0.03943002147179387,0.06241205198245178,0.108427380259841,0.06958628515349465,0,file000062_4624_29_14854217016073932657.css
863,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.1084933100639907,0.06967828993774343,0,file000063_2924_29_791516740665236394.css
864,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.1084933100639907,0.06967828993774343,0,file000064_1898_28_16591950600717792554.css
865,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.1084933100639907,0.06967828993774343,0,file000065_5305_29_18320013443109396342.css
866,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.1084933100639907,0.06967828993774343,0,file000066_5112_23_6439927449510797994.css
867,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.1084933100639907,0.06967828993774343,0,file000067_7676_29_1830451049867968648.css
868,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.1084933100639907,0.06967828993774343,0,file000068_3295_29_15845442041235262095.css
869,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.1084933100639907,0.06967828993774343,0,file000069_3451_29_491630551949386047.css
870,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.1084933100639907,0.06967828993774343,0,file000070_4884_29_16272224952187874243.css
871,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.10849718828776421,0.06970895819915969,0,file000071_4159_29_35680908234539525.css
872,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.10849718828776421,0.06970895819915969,0,file000072_2907_29_11556712533505296943.css
873,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.10849718828776421,0.06970895819915969,0,file000073_3596_29_17101931129847615747.css
874,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.10849718828776421,0.06970895819915969,0,file000074_6351_29_4506445476454930962.css
875,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.10849718828776421,0.06970895819915969,0,file000075_1431_29_17029525011611941079.css
876,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.10849718828776421,0.06970895819915969,0,file000076_5483_29_9690952279360606715.css
877,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.10849718828776421,0.06970895819915969,0,file000077_3448_27_11192728744123753626.css
878,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.10849718828776421,0.06970895819915969,0,file000078_3333_21_10959703912146742653.css
879,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.10849718828776421,0.06970895819915969,0,file000079_5215_29_3486346653038121182.css
880,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.10849718828776421,0.06970895819915969,0,file000080_3167_29_5352958179133691595.css
881,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.10849718828776421,0.06970895819915969,0,file000081_4793_29_14640769369216070051.css
882,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.10849718828776421,0.06970895819915969,0,file000082_3555_29_10796308322454982665.css
883,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.10849718828776421,0.06970895819915969,0,file000083_7547_29_17907572908317444087.css
884,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.10849718828776421,0.06970895819915969,0,file000084_2925_29_18402215727497732940.css
885,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.10849718828776421,0.06970895819915969,0,file000085_2975_29_8890966783539959571.css
886,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.10849718828776421,0.06970895819915969,0,file000086_5311_29_7178772702628080801.css
