numfiles,class,method,line,instruction,branch,exceptions,input
8720,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3788,file000020_202_29_6883921331072529136.json
8721,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3788,file000021_30_19_93145288366109122.json
8722,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3789,file000022_136_29_11588734145020086420.json
8723,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3790,file000023_278_29_6006870011889995660.json
8724,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3791,file000024_255_27_8496864069782507865.json
8725,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3792,file000025_273_29_4106278837943355890.json
8726,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3792,file000026_190_29_1213662367814136664.json
8727,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3793,file000027_245_29_8575980132049879813.json
8728,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3794,file000028_152_28_15130057771227975106.json
8729,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3795,file000029_241_28_1211660119590038454.json
8730,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3796,file000030_203_27_15014016954461162063.json
8731,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3796,file000031_76_26_8189981627473451637.json
8732,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3796,file000032_157_27_17614244015906399565.json
8733,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3796,file000033_216_27_11798983953497628102.json
8734,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3796,file000034_58_26_9909546467833326462.json
8735,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3796,file000035_61_28_6427385627272460877.json
8736,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3797,file000036_218_29_7023327713743965431.json
8737,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3797,file000037_196_27_5095131093947102777.json
8738,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3797,file000038_196_27_1215576429401776772.json
8739,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3798,file000039_177_28_17372675919480645766.json
8740,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3798,file000040_115_28_7546625740933106923.json
8741,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3798,file000041_54_28_15373595638539617264.json
8742,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3799,file000042_176_29_9000739809186318425.json
8743,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3800,file000043_142_29_3708951335843215506.json
8744,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3801,file000044_241_29_8546150957427651333.json
8745,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3802,file000045_162_27_17373871492139484401.json
8746,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3803,file000046_204_28_6222186113844681159.json
8747,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3804,file000047_263_29_9346008670357871521.json
8748,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3804,file000048_58_26_5483749840100582478.json
8749,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3804,file000049_58_26_5350217184124632673.json
8750,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3804,file000050_184_28_12307274354221231958.json
8751,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3804,file000051_182_27_57326196587466029.json
8752,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3804,file000052_85_28_7821277219290263101.json
8753,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3804,file000053_121_27_18316709555659087863.json
8754,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3804,file000054_48_21_9755213451816674751.json
8755,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3804,file000055_187_29_17107828896397731948.json
8756,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3805,file000056_165_27_4585610886372963147.json
8757,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3806,file000057_230_29_9962285369323453733.json
8758,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3806,file000058_92_27_9843666205598820066.json
8759,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3806,file000059_141_27_4890070013283062650.json
8760,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3807,file000060_243_29_10060063953163451938.json
8761,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3808,file000061_183_27_15236482563375069987.json
8762,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3809,file000062_279_29_1377243879669108888.json
8763,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3810,file000063_114_26_606031711709821874.json
8764,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3811,file000064_249_29_10646475252291189310.json
8765,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3812,file000065_174_27_18101039159764497251.json
8766,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3812,file000066_82_27_13452280404370999414.json
8767,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3812,file000067_42_20_4507959632280904903.json
8768,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3813,file000068_182_27_7242634215655287304.json
8769,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3814,file000069_137_29_15741991022227393794.json
8770,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3815,file000070_245_29_1247156994626818827.json
8771,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3815,file000071_71_28_4545887406183783003.json
8772,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3816,file000072_245_29_12444719515735587771.json
8773,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3817,file000073_218_28_443688940276073973.json
8774,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3817,file000074_61_25_5114258735978208212.json
8775,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3818,file000075_246_29_12380765633252168772.json
8776,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3818,file000076_187_28_13879892873224259569.json
8777,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3818,file000077_148_28_12508479218872204866.json
8778,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3819,file000078_270_28_2043313185780317362.json
8779,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3820,file000079_317_29_15480513208454004539.json
8780,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3820,file000080_34_18_7119091971674949050.json
8781,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3821,file000081_187_29_10373931325284234981.json
8782,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3822,file000082_121_29_16483797831981921542.json
8783,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3822,file000083_50_23_895170015092299345.json
8784,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3823,file000084_208_28_102539719619387101.json
8785,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3823,file000085_188_28_5296527914936366775.json
8786,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3824,file000086_208_29_5432361630221476251.json
8787,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3825,file000087_297_28_16373781999267975940.json
8788,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3826,file000088_225_27_9921381370387774611.json
8789,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3826,file000089_180_27_10078641014906158384.json
8790,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3827,file000090_200_29_10316334561998593670.json
8791,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3827,file000091_97_28_11644062726074807686.json
8792,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3828,file000092_108_27_4110434742331573425.json
8793,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3828,file000093_94_27_4640442951234930286.json
8794,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3828,file000094_98_26_2376538234568548144.json
8795,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3828,file000095_69_22_12926015226532005863.json
8796,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3829,file000096_197_29_14025107873261676689.json
8797,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3829,file000097_168_27_7589180082080599331.json
8798,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3829,file000098_85_28_17932148684286699202.json
8799,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3830,file000099_197_28_9281947849898857679.json
8800,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3831,file000100_230_29_3268011193994133341.json
8801,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3832,file000001_201_29_2035659691765893709.json
8802,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3833,file000002_138_28_1249864310143073545.json
8803,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3834,file000003_173_27_14194850303020001596.json
8804,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3835,file000004_218_29_7262223522025149338.json
8805,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3835,file000005_54_28_12596191931181377883.json
8806,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3836,file000006_290_29_3269317329186446991.json
8807,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3836,file000007_85_28_3566281181861452834.json
8808,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3837,file000008_267_29_8035834194093559692.json
8809,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3838,file000009_195_29_17286658390582059532.json
8810,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3839,file000010_192_27_14181857047842447825.json
8811,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3839,file000011_23_13_4262128565615937473.json
8812,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3839,file000012_36_19_6938103504478911949.json
8813,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3840,file000013_206_27_3778875881479412889.json
8814,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3840,file000014_169_28_11480033502154610132.json
8815,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3841,file000015_232_29_1429620806628520749.json
8816,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3841,file000016_111_28_17484851413739721425.json
8817,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3842,file000017_224_29_16177227883798387797.json
8818,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3843,file000018_243_29_10137626283072872909.json
8819,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3844,file000019_235_28_14599166770329427732.json
8820,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3844,file000020_77_28_8297265047673695463.json
8821,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3845,file000021_198_27_2898647083915800807.json
8822,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3845,file000022_54_28_6758449501000838939.json
8823,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3845,file000023_85_28_9934036886020200214.json
8824,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3845,file000024_149_27_11332290057238381208.json
8825,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3846,file000025_242_27_11386857419578698309.json
8826,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3847,file000026_231_29_1515700200221776626.json
8827,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3847,file000027_63_26_17020831295561880388.json
8828,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3848,file000028_111_29_13448389105731930761.json
8829,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3848,file000029_187_27_11964855411806171397.json
8830,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3848,file000030_30_17_14549848327780586080.json
8831,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3849,file000031_175_29_17409756067003145751.json
8832,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3849,file000032_34_18_10506829014679633574.json
8833,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3850,file000033_114_26_16239540636368576367.json
8834,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3850,file000034_105_27_3204008004389730548.json
8835,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3850,file000035_58_26_5289515567379362026.json
8836,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3850,file000036_58_26_11534754287161945403.json
8837,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3851,file000037_220_27_15024402042350132738.json
8838,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3851,file000038_195_28_10853749181335771039.json
8839,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3851,file000039_190_27_14096239769341638209.json
8840,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3852,file000040_157_28_12887899493287955137.json
8841,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3852,file000041_85_28_12999168355839077818.json
8842,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3853,file000042_227_29_7316143189307588581.json
8843,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3853,file000043_173_28_15105404183254038141.json
8844,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3854,file000044_275_29_13798894728485254359.json
8845,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3855,file000045_267_28_17796896150174680415.json
8846,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3856,file000046_190_29_1715797038600700269.json
8847,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3856,file000047_180_29_9197743880670736872.json
8848,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3857,file000048_190_29_5389371661909957325.json
8849,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3858,file000049_219_29_5465487372394041240.json
8850,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3858,file000050_99_26_5579467384211786036.json
8851,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3858,file000051_42_20_105964746505617882.json
8852,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3858,file000052_87_28_14967983062794298452.json
8853,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3859,file000053_246_29_4783172217074970649.json
8854,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3859,file000054_98_27_8716448798968166887.json
8855,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3859,file000055_170_28_9126018277033374834.json
8856,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3860,file000056_175_27_16004601073789607803.json
8857,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3861,file000057_264_28_15434385433074039940.json
8858,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3861,file000058_50_27_5010185424270413734.json
8859,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3861,file000059_95_29_3844715151963224186.json
8860,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3862,file000060_260_29_6974076644195021385.json
8861,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3862,file000061_6_4_6591190914217698449.json
8862,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3862,file000062_30_19_10616866259649269681.json
8863,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3863,file000063_249_29_14555338580356555470.json
8864,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3863,file000064_70_26_8156914609623192867.json
8865,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3863,file000065_102_26_948768091259087671.json
8866,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3864,file000066_186_27_8747815651677587979.json
8867,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3864,file000067_54_28_9709548289617226463.json
8868,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3865,file000068_221_29_12041140314780853751.json
8869,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3865,file000069_164_28_3956752216961273757.json
8870,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3865,file000070_34_18_8799253957688749492.json
8871,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3866,file000071_158_28_57643225255869560.json
8872,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3866,file000072_205_29_1662980985262647150.json
8873,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3866,file000073_127_27_5588787727543748735.json
8874,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3866,file000074_64_26_9933096884101906558.json
8875,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3867,file000075_173_28_16883692324799308857.json
8876,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3867,file000076_85_28_11758541131969542305.json
8877,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3868,file000077_129_27_13452787087609098301.json
8878,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3868,file000078_154_27_8581431430634600605.json
8879,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3869,file000079_233_29_5231881268355405534.json
8880,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3870,file000080_223_27_16267959281655726327.json
8881,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3870,file000081_196_27_10190565970371728292.json
8882,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3870,file000082_196_27_2521219308645770145.json
8883,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3871,file000083_143_28_5031895454480717708.json
8884,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3872,file000084_224_27_16240377685546947552.json
8885,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3873,file000085_210_28_5606827288398087928.json
8886,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3873,file000086_42_20_17161302158911801112.json
8887,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3873,file000087_99_26_14654416998697225245.json
8888,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3873,file000088_87_28_9591423714809823285.json
8889,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3873,file000089_198_27_15691232823377295841.json
8890,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3873,file000090_134_28_4341751496664654344.json
8891,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3873,file000091_131_26_14862153305251071992.json
8892,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3873,file000092_202_29_6542663119456234880.json
8893,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3873,file000093_175_28_387591822684479591.json
8894,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3874,file000094_117_27_1516459457587456071.json
8895,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3875,file000095_295_29_7339595801298107475.json
8896,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3875,file000096_164_27_10524081994592664871.json
8897,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3876,file000097_231_27_10124166888007955874.json
8898,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3876,file000098_85_28_3655286094212012781.json
8899,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3876,file000099_190_27_2642178950128798253.json
8900,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3876,file000100_120_27_1356171707234706851.json
8901,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3876,file000001_116_28_8129275301238045376.json
8902,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3876,file000002_119_27_9231033750867307296.json
8903,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3877,file000003_270_29_1288476832934530965.json
8904,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3877,file000004_38_22_14028335675694512740.json
8905,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3877,file000005_141_27_6964469656888902984.json
8906,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3878,file000006_212_27_8735420811604062905.json
8907,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3878,file000007_77_28_1742629456258862160.json
8908,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3878,file000008_58_26_9958841421249961849.json
8909,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3878,file000009_85_28_2989938363493184255.json
8910,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3879,file000010_215_27_11065628474437212820.json
8911,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3879,file000011_192_29_2609629190185373087.json
8912,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3880,file000012_216_28_4554236090137443978.json
8913,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3881,file000013_204_28_5956246580452942284.json
8914,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3881,file000014_138_28_3726059884114415324.json
8915,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3882,file000015_135_29_15958001134111494260.json
8916,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3882,file000016_162_28_18198069692958403105.json
8917,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3882,file000017_239_28_17249368116126491485.json
8918,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3882,file000018_88_27_5830396988939329599.json
8919,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3882,file000019_69_28_3796913571338692850.json
8920,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3882,file000020_212_29_3365532323816877751.json
8921,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,3882,file000021_195_29_2030366548965701567.json
