numfiles,class,method,line,instruction,branch,exceptions,input
21,0.21768707482993196,0.10014673514306677,0.06440500795856793,0.057578675661969586,0.033022625876354364,0,file000021_1_1_17602961395815627304.js
22,0.21768707482993196,0.10014673514306677,0.06440500795856793,0.057578675661969586,0.033022625876354364,0,file000022_1_1_17523254294911866785.js
23,0.21768707482993196,0.10014673514306677,0.06440500795856793,0.057578675661969586,0.033022625876354364,0,file000023_1_1_7084059037296867006.js
24,0.21768707482993196,0.10014673514306677,0.06440500795856793,0.057578675661969586,0.033022625876354364,0,file000024_1_1_3060880217383230426.js
25,0.21768707482993196,0.10014673514306677,0.06440500795856793,0.057578675661969586,0.033022625876354364,0,file000025_1_1_12261892243943595980.js
26,0.21768707482993196,0.10014673514306677,0.06440500795856793,0.057578675661969586,0.033022625876354364,0,file000026_1_1_12357571477279143234.js
27,0.21768707482993196,0.10014673514306677,0.06440500795856793,0.057578675661969586,0.033022625876354364,0,file000027_226_24_5636627311497644957.js
28,0.2222222222222222,0.10216434336023478,0.065830423110731,0.05882654602020524,0.03369980879541109,0,file000028_121_22_10341729999980254568.js
29,0.2222222222222222,0.10216434336023478,0.065830423110731,0.05882654602020524,0.03369980879541109,0,file000029_41_19_16653445460989012563.js
30,0.2222222222222222,0.10216434336023478,0.065830423110731,0.05882654602020524,0.03369980879541109,0,file000030_44_23_15879864010019189587.js
31,0.2222222222222222,0.10216434336023478,0.06594920770674459,0.05891201659268714,0.03389898024219248,0,file000031_307_24_14973396316179007845.js
32,0.2222222222222222,0.10216434336023478,0.06594920770674459,0.05891201659268714,0.03389898024219248,0,file000032_70_19_16294445382118574128.js
33,0.2222222222222222,0.10216434336023478,0.06594920770674459,0.05891201659268714,0.03389898024219248,0,file000033_193_25_3529663725512265577.js
34,0.2222222222222222,0.10216434336023478,0.06594920770674459,0.05891201659268714,0.03389898024219248,0,file000034_261_21_11728606195900295636.js
35,0.2222222222222222,0.10216434336023478,0.06594920770674459,0.05891201659268714,0.03389898024219248,0,file000035_1_1_5496154047469717218.js
36,0.2222222222222222,0.10216434336023478,0.06594920770674459,0.05891201659268714,0.03389898024219248,0,file000036_1_1_17716140591996308155.js
37,0.2222222222222222,0.10216434336023478,0.06594920770674459,0.05891201659268714,0.03389898024219248,0,file000037_317_24_16440945743414176563.js
38,0.2222222222222222,0.10216434336023478,0.06594920770674459,0.05891201659268714,0.03389898024219248,0,file000038_1_1_1778665490296690820.js
39,0.2222222222222222,0.10216434336023478,0.06594920770674459,0.05891201659268714,0.03389898024219248,0,file000039_1_1_6901136832341561780.js
40,0.2222222222222222,0.10216434336023478,0.06594920770674459,0.05891201659268714,0.03389898024219248,0,file000040_201_23_13125340321288476384.js
41,0.2222222222222222,0.10216434336023478,0.06594920770674459,0.05891201659268714,0.03389898024219248,0,file000041_1_1_11969084864827243157.js
42,0.2222222222222222,0.10216434336023478,0.06594920770674459,0.05891201659268714,0.03389898024219248,0,file000042_386_25_337532016155108355.js
43,0.2222222222222222,0.10216434336023478,0.06594920770674459,0.05891201659268714,0.03389898024219248,0,file000043_1_1_10322296604551366477.js
44,0.2222222222222222,0.10216434336023478,0.06594920770674459,0.05891201659268714,0.03389898024219248,0,file000044_1_1_7268169868538354445.js
45,0.2222222222222222,0.10216434336023478,0.06594920770674459,0.05891201659268714,0.03389898024219248,0,file000045_1_1_17259408946317767234.js
46,0.2222222222222222,0.10216434336023478,0.06594920770674459,0.05891201659268714,0.03389898024219248,0,file000046_282_23_10174843312140526729.js
47,0.2222222222222222,0.10216434336023478,0.06594920770674459,0.05891201659268714,0.03389898024219248,0,file000047_216_25_9085849742806671113.js
48,0.2222222222222222,0.10216434336023478,0.06594920770674459,0.05891201659268714,0.03389898024219248,0,file000048_24_14_9133280490520667911.js
49,0.2222222222222222,0.10216434336023478,0.06594920770674459,0.05891201659268714,0.03389898024219248,0,file000049_218_24_16489789816249522454.js
50,0.2222222222222222,0.10216434336023478,0.06594920770674459,0.05891201659268714,0.03389898024219248,0,file000050_1_1_14582576533195497013.js
51,0.2222222222222222,0.10216434336023478,0.06594920770674459,0.05891201659268714,0.03389898024219248,0,file000051_1_1_13643271833051829654.js
52,0.2222222222222222,0.10216434336023478,0.06594920770674459,0.05891201659268714,0.03389898024219248,0,file000052_369_23_12051917812141155329.js
53,0.2222222222222222,0.10216434336023478,0.06594920770674459,0.05891201659268714,0.03389898024219248,0,file000053_1_1_12123139705369703623.js
54,0.2222222222222222,0.10216434336023478,0.06594920770674459,0.05891201659268714,0.03389898024219248,0,file000054_1_1_14877816007481268609.js
55,0.2222222222222222,0.11426999266324285,0.07462048321573658,0.06679240337551781,0.040272466539196944,0,file000055_80_22_8624126389695813392.js
56,0.2222222222222222,0.1144534115920763,0.07488180932696648,0.06699753274947436,0.04067080943275972,0,file000056_237_23_14349563685990953970.js
57,0.2222222222222222,0.1144534115920763,0.07488180932696648,0.06699753274947436,0.04067080943275972,0,file000057_112_24_18077659934481012427.js
58,0.2222222222222222,0.1144534115920763,0.07488180932696648,0.06699753274947436,0.04067080943275972,0,file000058_303_24_17399064489200138386.js
59,0.2222222222222222,0.1144534115920763,0.07488180932696648,0.06699753274947436,0.04067080943275972,0,file000059_1_1_16674997332874405260.js
60,0.2222222222222222,0.1144534115920763,0.07488180932696648,0.06699753274947436,0.04067080943275972,0,file000060_1_1_16542225209004455577.js
61,0.2222222222222222,0.1144534115920763,0.07488180932696648,0.06699753274947436,0.04067080943275972,0,file000061_44_23_11500814894863649381.js
62,0.2222222222222222,0.1144534115920763,0.07488180932696648,0.06699753274947436,0.04067080943275972,0,file000062_1_1_9683593669766114751.js
63,0.2222222222222222,0.1144534115920763,0.07488180932696648,0.06699753274947436,0.04067080943275972,0,file000063_1_1_17631179346948428126.js
64,0.2222222222222222,0.1144534115920763,0.07492932316537192,0.0670488150929635,0.040750478011472274,0,file000064_202_27_11940375523952841972.js
65,0.22675736961451248,0.11555392516507704,0.07609341220630508,0.0680915560772426,0.04154716379859783,0,file000065_292_25_6423094861875811902.js
66,0.22675736961451248,0.11555392516507704,0.07609341220630508,0.0680915560772426,0.04154716379859783,0,file000066_1_1_8076081639570158566.js
67,0.22675736961451248,0.11555392516507704,0.07609341220630508,0.0680915560772426,0.04154716379859783,0,file000067_310_24_17362225567546669593.js
68,0.22675736961451248,0.11555392516507704,0.07609341220630508,0.0680915560772426,0.04154716379859783,0,file000068_1_1_12812223938595810791.js
69,0.22675736961451248,0.11555392516507704,0.07609341220630508,0.0680915560772426,0.04154716379859783,0,file000069_76_24_16885918501124756282.js
70,0.22675736961451248,0.11555392516507704,0.07609341220630508,0.0680915560772426,0.04154716379859783,0,file000070_1_1_11272694921655591957.js
71,0.22675736961451248,0.11555392516507704,0.07609341220630508,0.0680915560772426,0.04154716379859783,0,file000071_175_24_12901641422869402668.js
72,0.22675736961451248,0.11555392516507704,0.07609341220630508,0.0680915560772426,0.04154716379859783,0,file000072_1_1_4438553549162428831.js
73,0.22675736961451248,0.11555392516507704,0.07609341220630508,0.0680915560772426,0.04154716379859783,0,file000073_303_25_2615247377666363004.js
74,0.22675736961451248,0.11555392516507704,0.07609341220630508,0.0680915560772426,0.04154716379859783,0,file000074_359_27_10998309525143089442.js
75,0.22675736961451248,0.11555392516507704,0.07609341220630508,0.0680915560772426,0.04154716379859783,0,file000075_1_1_14443014853623877516.js
76,0.22675736961451248,0.11555392516507704,0.07609341220630508,0.0680915560772426,0.04154716379859783,0,file000076_1_1_508267254055120894.js
77,0.22675736961451248,0.11555392516507704,0.07609341220630508,0.0680915560772426,0.04154716379859783,0,file000077_1_1_15282795592956180860.js
78,0.22675736961451248,0.11555392516507704,0.07609341220630508,0.0680915560772426,0.04154716379859783,0,file000078_1_1_18082554554845507780.js
79,0.22675736961451248,0.11555392516507704,0.07625971064072411,0.06822261095504818,0.041666666666666664,0,file000079_351_25_13367987465756418288.js
80,0.22675736961451248,0.11555392516507704,0.07625971064072411,0.06822261095504818,0.041666666666666664,0,file000080_1_1_9187943585271130223.js
81,0.22675736961451248,0.11555392516507704,0.07625971064072411,0.06822261095504818,0.041666666666666664,0,file000081_1_1_274227297871275688.js
82,0.22675736961451248,0.11555392516507704,0.07625971064072411,0.06822261095504818,0.041666666666666664,0,file000082_1_1_3977458140113822471.js
83,0.22675736961451248,0.11555392516507704,0.07625971064072411,0.06822261095504818,0.041666666666666664,0,file000083_33_17_11791513814373830033.js
84,0.22675736961451248,0.11555392516507704,0.07625971064072411,0.06822261095504818,0.041666666666666664,0,file000084_251_25_17472849106557429314.js
85,0.22675736961451248,0.11555392516507704,0.07625971064072411,0.06822261095504818,0.041666666666666664,0,file000085_147_19_3007664846305506320.js
86,0.22675736961451248,0.11555392516507704,0.07625971064072411,0.06822261095504818,0.041666666666666664,0,file000086_254_23_4237482809229989915.js
87,0.22675736961451248,0.11555392516507704,0.07625971064072411,0.06822261095504818,0.041666666666666664,0,file000087_1_1_13260907679962469076.js
88,0.22675736961451248,0.11555392516507704,0.07625971064072411,0.06822261095504818,0.041666666666666664,0,file000088_39_19_17641484171574074775.js
89,0.22675736961451248,0.11555392516507704,0.07625971064072411,0.06822261095504818,0.041666666666666664,0,file000089_1_1_14195435096975999384.js
90,0.22675736961451248,0.11555392516507704,0.07625971064072411,0.06822261095504818,0.041666666666666664,0,file000090_1_1_14827091677609822870.js
91,0.22675736961451248,0.11555392516507704,0.07625971064072411,0.06822261095504818,0.041666666666666664,0,file000091_124_24_6604988925809274346.js
92,0.22675736961451248,0.1157373440939105,0.07656855059035944,0.06850751286332116,0.041905672402804336,0,file000092_391_27_18062524287538353834.js
93,0.22675736961451248,0.1157373440939105,0.07656855059035944,0.06850751286332116,0.041905672402804336,0,file000093_1_1_3964346832787509498.js
94,0.22675736961451248,0.1157373440939105,0.07656855059035944,0.06850751286332116,0.041905672402804336,0,file000094_208_24_16310167275676879465.js
95,0.22675736961451248,0.1157373440939105,0.07659230750956215,0.06855309716864484,0.04206500956022945,0,file000095_195_25_5145188235066444679.js
96,0.22675736961451248,0.1157373440939105,0.07659230750956215,0.06855309716864484,0.04206500956022945,0,file000096_268_23_9775898160152311352.js
97,0.22675736961451248,0.1157373440939105,0.07659230750956215,0.06855309716864484,0.04206500956022945,0,file000097_94_21_5521237097920950126.js
98,0.22675736961451248,0.1157373440939105,0.07659230750956215,0.06855309716864484,0.04206500956022945,0,file000098_1_1_3366147350241127121.js
99,0.22675736961451248,0.1157373440939105,0.07659230750956215,0.06855309716864484,0.04206500956022945,0,file000099_107_22_16825476856062394299.js
100,0.22675736961451248,0.1157373440939105,0.07659230750956215,0.06855309716864484,0.04206500956022945,0,file000100_1_1_15493104627411149061.js
101,0.22675736961451248,0.1157373440939105,0.07659230750956215,0.06855309716864484,0.04206500956022945,0,file000001_180_23_6816399178309694508.js
102,0.22675736961451248,0.1157373440939105,0.07659230750956215,0.06855309716864484,0.04206500956022945,0,file000002_199_23_765983475460239823.js
103,0.22675736961451248,0.1157373440939105,0.07659230750956215,0.06855309716864484,0.04206500956022945,0,file000003_1_1_646650046775089214.js
104,0.22675736961451248,0.1157373440939105,0.07659230750956215,0.06855309716864484,0.04206500956022945,0,file000004_1_1_16625849527562569933.js
105,0.22675736961451248,0.1157373440939105,0.07659230750956215,0.06855309716864484,0.04206500956022945,0,file000005_376_25_5016510321360659170.js
106,0.22675736961451248,0.1157373440939105,0.07659230750956215,0.06855309716864484,0.04206500956022945,0,file000006_277_24_2593925493884454543.js
107,0.22675736961451248,0.1157373440939105,0.07659230750956215,0.06855309716864484,0.04206500956022945,0,file000007_94_19_18208413621161275862.js
108,0.22675736961451248,0.1157373440939105,0.07659230750956215,0.06855309716864484,0.04206500956022945,0,file000008_38_19_3882669785491836149.js
109,0.22675736961451248,0.1157373440939105,0.07659230750956215,0.06855309716864484,0.04206500956022945,0,file000009_1_1_14002050940739905923.js
110,0.22675736961451248,0.11702127659574468,0.07742379968165729,0.0693052382064855,0.042423518164435944,0,file000010_274_25_5256360713219911908.js
111,0.22675736961451248,0.11702127659574468,0.07742379968165729,0.0693052382064855,0.042423518164435944,0,file000011_204_24_16444871164731579662.js
112,0.22675736961451248,0.11702127659574468,0.07742379968165729,0.0693052382064855,0.042423518164435944,0,file000012_216_25_1910470724610657011.js
113,0.22675736961451248,0.11702127659574468,0.07742379968165729,0.0693052382064855,0.042423518164435944,0,file000013_249_22_5038479430538232999.js
114,0.22675736961451248,0.11702127659574468,0.07742379968165729,0.0693052382064855,0.042423518164435944,0,file000014_333_24_12897567894063864625.js
115,0.22675736961451248,0.11702127659574468,0.07742379968165729,0.0693052382064855,0.042423518164435944,0,file000015_1_1_793793681025442169.js
116,0.22675736961451248,0.11702127659574468,0.07742379968165729,0.0693052382064855,0.042423518164435944,0,file000016_314_23_12008316724971642544.js
117,0.22675736961451248,0.11702127659574468,0.07742379968165729,0.0693052382064855,0.042423518164435944,0,file000017_1_1_178533143173700339.js
118,0.22675736961451248,0.11702127659574468,0.07742379968165729,0.0693052382064855,0.042423518164435944,0,file000018_320_24_10155741168859181290.js
119,0.22675736961451248,0.11702127659574468,0.07742379968165729,0.0693052382064855,0.042423518164435944,0,file000019_1_1_3404923545023324949.js
120,0.22675736961451248,0.11702127659574468,0.07742379968165729,0.0693052382064855,0.042423518164435944,0,file000020_75_23_10989153317437967675.js
121,0.22675736961451248,0.11702127659574468,0.07742379968165729,0.0693052382064855,0.042423518164435944,0,file000021_1_1_18249135241242446736.js
122,0.22675736961451248,0.11702127659574468,0.07742379968165729,0.0693052382064855,0.042423518164435944,0,file000022_295_24_14332161793897698957.js
123,0.22675736961451248,0.11702127659574468,0.07742379968165729,0.0693052382064855,0.042423518164435944,0,file000023_207_23_9673339633494912949.js
124,0.22675736961451248,0.11702127659574468,0.07742379968165729,0.0693052382064855,0.042423518164435944,0,file000024_272_23_6111142723281170410.js
125,0.22675736961451248,0.11702127659574468,0.07742379968165729,0.0693052382064855,0.042423518164435944,0,file000025_1_1_10348386567593699654.js
126,0.22675736961451248,0.11702127659574468,0.07742379968165729,0.0693052382064855,0.042423518164435944,0,file000026_67_23_8173644434957969400.js
127,0.22675736961451248,0.11702127659574468,0.07742379968165729,0.0693052382064855,0.042423518164435944,0,file000027_1_1_13177246284643227945.js
128,0.22675736961451248,0.11720469552457814,0.07749507043926544,0.06936791662630556,0.04254302103250478,0,file000028_130_19_13017880077142316308.js
129,0.22675736961451248,0.11720469552457814,0.07749507043926544,0.06936791662630556,0.04254302103250478,0,file000029_76_19_11766794365492713994.js
130,0.22675736961451248,0.11720469552457814,0.07749507043926544,0.06936791662630556,0.04254302103250478,0,file000030_1_1_11626693046431213055.js
131,0.22675736961451248,0.11720469552457814,0.07749507043926544,0.06936791662630556,0.04254302103250478,0,file000031_37_23_4321364953492540058.js
132,0.22675736961451248,0.11720469552457814,0.07749507043926544,0.06936791662630556,0.04254302103250478,0,file000032_33_15_10758649404494455820.js
133,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000033_39_22_5199627979030646173.js
134,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000034_1_1_11456547523583883026.js
135,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000035_1_1_14884852371243935252.js
136,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000036_132_24_18010748770694932311.js
137,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000037_1_1_1342158921881123933.js
138,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000038_307_27_445563077805555535.js
139,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000039_1_1_6078991624736471627.js
140,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000040_130_19_7026506054761313232.js
141,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000041_268_25_909329635898212393.js
142,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000042_1_1_12329900638616004142.js
143,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000043_326_25_6976385098689669230.js
144,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000044_166_25_17482601095913228578.js
145,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000045_1_1_7180569413163522190.js
146,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000046_1_1_9882416190322080151.js
147,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000047_1_1_13902362817284919167.js
148,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000048_219_24_17067853593233693119.js
149,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000049_1_1_4855476032558561379.js
150,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000050_41_19_2788576554285501133.js
151,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000051_1_1_6189985932091655179.js
152,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000052_1_1_17972496185240842252.js
153,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000053_104_19_8062548727741261054.js
154,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000054_1_1_11875496318661997694.js
155,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000055_1_1_13434348334826106111.js
156,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000056_70_21_16708498197787340357.js
157,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000057_1_1_5854189891031634799.js
158,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000058_106_24_12979811973599692723.js
159,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000059_1_1_15287272218228008306.js
160,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000060_1_1_1314662023983079856.js
161,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000061_1_1_10646634770084854831.js
162,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000062_1_1_9276378738707864912.js
163,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000063_225_21_3058493985657663891.js
164,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000064_196_21_415039481930072965.js
165,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000065_70_20_12684757777701446767.js
166,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000066_289_25_4565385222758119174.js
167,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000067_1_1_5438488006378313374.js
168,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000068_1_1_11559843857566190522.js
169,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000069_158_22_7500055644536248784.js
170,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000070_1_1_2878525510179729329.js
171,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000071_1_1_1231485529792210762.js
172,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000072_141_21_5803942795489920219.js
173,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000073_141_25_8145058637521576670.js
174,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000074_186_25_3815987070969151610.js
175,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000075_1_1_4797760028896376054.js
176,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000076_70_20_1991165339796258858.js
177,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000077_1_1_6633327759222452653.js
178,0.23129251700680273,0.1243580337490829,0.08281662034067422,0.07397193146399694,0.04608827278521351,0,file000078_98_24_10154059078693588326.js
179,0.23129251700680273,0.1243580337490829,0.08291164801748509,0.07404600596014792,0.04624760994263862,0,file000079_196_25_14862378834801555360.js
180,0.23129251700680273,0.1243580337490829,0.08291164801748509,0.07404600596014792,0.04624760994263862,0,file000080_333_25_2943208322707252820.js
181,0.23129251700680273,0.1243580337490829,0.08291164801748509,0.07404600596014792,0.04624760994263862,0,file000081_229_25_17749453171475059796.js
182,0.23129251700680273,0.1243580337490829,0.08291164801748509,0.07404600596014792,0.04624760994263862,0,file000082_1_1_7483982811285109169.js
183,0.23129251700680273,0.1243580337490829,0.08291164801748509,0.07404600596014792,0.04624760994263862,0,file000083_322_25_2585377764485131615.js
184,0.23129251700680273,0.1243580337490829,0.08291164801748509,0.07404600596014792,0.04624760994263862,0,file000084_143_25_16131373138091576407.js
185,0.23129251700680273,0.1243580337490829,0.08291164801748509,0.07404600596014792,0.04624760994263862,0,file000085_1_1_9502738893092142744.js
186,0.23129251700680273,0.1243580337490829,0.08291164801748509,0.07404600596014792,0.04624760994263862,0,file000086_1_1_17146924183233062131.js
187,0.23129251700680273,0.1243580337490829,0.08291164801748509,0.07404600596014792,0.04624760994263862,0,file000087_207_24_17105812492373184998.js
188,0.23129251700680273,0.1243580337490829,0.08291164801748509,0.07404600596014792,0.04624760994263862,0,file000088_1_1_18432337368136306377.js
189,0.23129251700680273,0.1243580337490829,0.08291164801748509,0.07404600596014792,0.04624760994263862,0,file000089_1_1_13139307699181002017.js
190,0.23129251700680273,0.1243580337490829,0.08291164801748509,0.07404600596014792,0.04624760994263862,0,file000090_148_24_15211402858447241405.js
191,0.23129251700680273,0.1243580337490829,0.08291164801748509,0.07404600596014792,0.04624760994263862,0,file000091_74_24_2762772094603654335.js
192,0.23129251700680273,0.1243580337490829,0.08291164801748509,0.07404600596014792,0.04624760994263862,0,file000092_1_1_7754758981158322608.js
193,0.23129251700680273,0.1243580337490829,0.08291164801748509,0.07404600596014792,0.04624760994263862,0,file000093_1_1_9830870270016158822.js
194,0.23129251700680273,0.1243580337490829,0.08291164801748509,0.07404600596014792,0.04624760994263862,0,file000094_1_1_436906899376219115.js
195,0.23129251700680273,0.1243580337490829,0.08291164801748509,0.07404600596014792,0.04624760994263862,0,file000095_1_1_4228452854149799921.js
196,0.23129251700680273,0.1243580337490829,0.08291164801748509,0.07404600596014792,0.04624760994263862,0,file000096_1_1_1516274380955045728.js
197,0.23129251700680273,0.1243580337490829,0.08291164801748509,0.07404600596014792,0.04624760994263862,0,file000097_1_1_14620565811493644735.js
198,0.23129251700680273,0.1243580337490829,0.08291164801748509,0.07404600596014792,0.04624760994263862,0,file000098_1_1_2355189736463681544.js
199,0.23129251700680273,0.1243580337490829,0.08291164801748509,0.07404600596014792,0.04624760994263862,0,file000099_1_1_7516224523569651238.js
200,0.23129251700680273,0.1243580337490829,0.08291164801748509,0.07404600596014792,0.04624760994263862,0,file000100_1_1_16721158663867199948.js
201,0.23129251700680273,0.1243580337490829,0.08291164801748509,0.07404600596014792,0.04624760994263862,0,file000001_222_24_3421575918679335724.js
202,0.23129251700680273,0.1243580337490829,0.08291164801748509,0.07404600596014792,0.04624760994263862,0,file000002_33_17_12386745155938146588.js
203,0.23129251700680273,0.1243580337490829,0.08291164801748509,0.07404600596014792,0.04624760994263862,0,file000003_252_25_7759364713357535443.js
204,0.23356009070294784,0.12454145267791636,0.083172974128715,0.07431381375392453,0.04652644996813257,0,file000004_270_25_12904718126813756863.js
205,0.23356009070294784,0.12454145267791636,0.083172974128715,0.07431381375392453,0.04652644996813257,0,file000005_112_19_15377378578969962436.js
206,0.23356009070294784,0.12454145267791636,0.083172974128715,0.07431381375392453,0.04652644996813257,0,file000006_1_1_12942617656612497190.js
207,0.23356009070294784,0.12454145267791636,0.083172974128715,0.07431381375392453,0.04652644996813257,0,file000007_246_24_2303707406618706646.js
208,0.23356009070294784,0.12454145267791636,0.083172974128715,0.07431381375392453,0.04652644996813257,0,file000008_217_22_5981702952728728923.js
