numfiles,class,method,line,instruction,branch,exceptions,input
451,0.2834467120181406,0.15810711665443875,0.11054094505024588,0.09902050723935749,0.06469088591459528,0,file000051_70_19_1817562315206667471.js
452,0.2834467120181406,0.15810711665443875,0.11054094505024588,0.09902050723935749,0.06469088591459528,0,file000052_118_23_6499644646177781414.js
453,0.2834467120181406,0.15810711665443875,0.11054094505024588,0.09902050723935749,0.06469088591459528,0,file000053_1_1_18268639299399793305.js
454,0.2834467120181406,0.15810711665443875,0.11054094505024588,0.09902050723935749,0.06469088591459528,0,file000054_1_1_3902991127431308542.js
455,0.2834467120181406,0.15810711665443875,0.11054094505024588,0.09902050723935749,0.06469088591459528,0,file000055_382_27_4818624756382080068.js
456,0.2834467120181406,0.15810711665443875,0.11054094505024588,0.09909458173550846,0.0648502230720204,0,file000056_185_25_3597472255951645542.js
457,0.2834467120181406,0.15810711665443875,0.11058845888865132,0.09912876996450122,0.06492989165073296,0,file000057_227_25_17444898277096601119.js
458,0.2834467120181406,0.15810711665443875,0.11058845888865132,0.09912876996450122,0.06492989165073296,0,file000058_312_27_13706106353170702681.js
459,0.2834467120181406,0.15810711665443875,0.11058845888865132,0.09912876996450122,0.06492989165073296,0,file000059_182_27_12569152838341484193.js
460,0.2834467120181406,0.15810711665443875,0.11058845888865132,0.09912876996450122,0.06492989165073296,0,file000060_1_1_13213858023816858903.js
461,0.2834467120181406,0.15810711665443875,0.11058845888865132,0.09912876996450122,0.06492989165073296,0,file000061_1_1_6359474267676654249.js
462,0.2834467120181406,0.15810711665443875,0.11058845888865132,0.09912876996450122,0.06492989165073296,0,file000062_1_1_9184983417998165126.js
463,0.2834467120181406,0.15810711665443875,0.11058845888865132,0.09912876996450122,0.06492989165073296,0,file000063_1_1_9405989387469149652.js
464,0.2834467120181406,0.15810711665443875,0.11058845888865132,0.09912876996450122,0.06492989165073296,0,file000064_1_1_5139385159317649983.js
465,0.2834467120181406,0.15810711665443875,0.11058845888865132,0.09912876996450122,0.06492989165073296,0,file000065_1_1_9560755591433555.js
466,0.2834467120181406,0.15810711665443875,0.11058845888865132,0.09912876996450122,0.06492989165073296,0,file000066_1_1_17826647199421083390.js
467,0.2834467120181406,0.15810711665443875,0.11058845888865132,0.09912876996450122,0.06492989165073296,0,file000067_1_1_9875836078537340692.js
468,0.2834467120181406,0.15810711665443875,0.11058845888865132,0.09912876996450122,0.06492989165073296,0,file000068_418_27_7303052858327505281.js
469,0.2834467120181406,0.15810711665443875,0.11058845888865132,0.09912876996450122,0.06492989165073296,0,file000069_1_1_15235971606388158702.js
470,0.2834467120181406,0.15810711665443875,0.11058845888865132,0.09912876996450122,0.06492989165073296,0,file000070_185_25_1125711928240384995.js
471,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000071_44_24_14640834265390459904.js
472,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000072_74_27_8284047203483486962.js
473,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000073_1_1_17365462967624086198.js
474,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000074_252_27_10658442884909823112.js
475,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000075_342_26_12597011989293672017.js
476,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000076_128_24_8736921204393211537.js
477,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000077_1_1_17463240075035581829.js
478,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000078_310_27_18359659590521098845.js
479,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000079_26_14_9992411853435140159.js
480,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000080_316_27_12365960782426779063.js
481,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000081_220_25_9489539271234629336.js
482,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000082_1_1_15611261250309118836.js
483,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000083_41_14_2762341887924164564.js
484,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000084_1_1_1858418622835526011.js
485,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000085_1_1_14589545306265077390.js
486,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000086_1_1_16376791781544656157.js
487,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000087_1_1_3690119165559941998.js
488,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000088_1_1_14617928909441000470.js
489,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000089_319_25_14341070822912156232.js
490,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000090_1_1_11160536126358724306.js
491,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000091_135_25_14110516147475184862.js
492,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000092_261_27_6412432169068379270.js
493,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000093_216_24_8572284632771608149.js
494,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000094_1_1_8257390710316355859.js
495,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000095_128_24_14554677715182994141.js
496,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000096_20_12_8389385392218869890.js
497,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000097_1_1_4441473340695139570.js
498,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000098_1_1_5810623847668570840.js
499,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000099_330_25_3016611154691765867.js
500,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000100_1_1_3317457427624610494.js
501,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000001_1_1_9563386716179898353.js
502,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000002_1_1_10989938765405040078.js
503,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000003_1_1_12657685411188263047.js
504,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000004_1_1_14526326335280125057.js
505,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000005_1_1_8904928094306518843.js
506,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000006_124_25_5779456353607406668.js
507,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000007_1_1_10289795415585699472.js
508,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000008_1_1_10772277282408174138.js
509,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000009_1_1_10315508041607476912.js
510,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000010_1_1_13819161644378330583.js
511,0.2834467120181406,0.15884079236977255,0.11118238186871926,0.09962449928489621,0.06540790312300829,0,file000011_1_1_10665906838211768744.js
512,0.2834467120181406,0.15884079236977255,0.1112298957071247,0.09972136593370902,0.06560707456978968,0,file000012_121_26_4288224219046213959.js
513,0.2834467120181406,0.15884079236977255,0.1112298957071247,0.09972136593370902,0.06560707456978968,0,file000013_1_1_13832841599032983933.js
514,0.2834467120181406,0.15884079236977255,0.1112298957071247,0.09972136593370902,0.06560707456978968,0,file000014_1_1_2449832500324039719.js
515,0.2834467120181406,0.15884079236977255,0.1112298957071247,0.09972136593370902,0.06560707456978968,0,file000015_1_1_13165242532407800906.js
516,0.2834467120181406,0.15884079236977255,0.1112298957071247,0.09972136593370902,0.06560707456978968,0,file000016_1_1_11643775360486785149.js
517,0.2834467120181406,0.15884079236977255,0.1112298957071247,0.09972136593370902,0.06560707456978968,0,file000017_1_1_4228099704767691519.js
518,0.2834467120181406,0.15884079236977255,0.1112298957071247,0.09972136593370902,0.06560707456978968,0,file000018_1_1_1813780919819551086.js
519,0.2834467120181406,0.15884079236977255,0.1112298957071247,0.09972136593370902,0.06560707456978968,0,file000019_219_26_5545519878356242845.js
520,0.2834467120181406,0.15884079236977255,0.1112298957071247,0.09972136593370902,0.06560707456978968,0,file000020_1_1_4546265898996852543.js
521,0.2834467120181406,0.15884079236977255,0.1112298957071247,0.09972136593370902,0.06560707456978968,0,file000021_1_1_16567448796518688253.js
522,0.2834467120181406,0.15884079236977255,0.1112298957071247,0.09972136593370902,0.06560707456978968,0,file000022_1_1_6279686554549678672.js
523,0.2834467120181406,0.15884079236977255,0.1112298957071247,0.09972136593370902,0.06560707456978968,0,file000023_1_1_14483814451436980837.js
524,0.2834467120181406,0.15884079236977255,0.1112298957071247,0.09972136593370902,0.06560707456978968,0,file000024_1_1_15302886425803954281.js
525,0.2834467120181406,0.15884079236977255,0.11132492338393557,0.09982962865885275,0.06572657743785851,0,file000025_229_27_17554004394436640664.js
526,0.2834467120181406,0.15884079236977255,0.11132492338393557,0.09982962865885275,0.06572657743785851,0,file000026_1_1_13879513195053906585.js
527,0.2834467120181406,0.15884079236977255,0.11132492338393557,0.09982962865885275,0.06572657743785851,0,file000027_199_27_11653913929121582623.js
528,0.2834467120181406,0.15884079236977255,0.11132492338393557,0.09982962865885275,0.06572657743785851,0,file000028_339_27_7106183440601417265.js
529,0.2834467120181406,0.15884079236977255,0.11132492338393557,0.09982962865885275,0.06572657743785851,0,file000029_1_1_15736378468085225582.js
530,0.2834467120181406,0.15884079236977255,0.11132492338393557,0.09982962865885275,0.06572657743785851,0,file000030_101_27_8158415008823514600.js
531,0.2834467120181406,0.15884079236977255,0.11132492338393557,0.09982962865885275,0.06572657743785851,0,file000031_238_27_11227111614419824087.js
532,0.2834467120181406,0.15884079236977255,0.11132492338393557,0.09982962865885275,0.06572657743785851,0,file000032_1_1_3874831584667530438.js
533,0.2834467120181406,0.15884079236977255,0.11132492338393557,0.09982962865885275,0.06572657743785851,0,file000033_1_1_14332600138638919737.js
534,0.2834467120181406,0.15884079236977255,0.11175254792958449,0.10017151094878034,0.06604525175270873,0,file000034_80_27_1246939302694476315.js
535,0.2834467120181406,0.15884079236977255,0.11175254792958449,0.10017151094878034,0.06604525175270873,0,file000035_241_25_16718976216376242046.js
536,0.2834467120181406,0.15884079236977255,0.11175254792958449,0.10017151094878034,0.06604525175270873,0,file000036_212_24_733593548284706943.js
537,0.2834467120181406,0.15884079236977255,0.11175254792958449,0.10017151094878034,0.06604525175270873,0,file000037_275_24_17503403347756522860.js
538,0.2834467120181406,0.15884079236977255,0.11175254792958449,0.10017151094878034,0.06604525175270873,0,file000038_196_26_623786039795915473.js
539,0.2834467120181406,0.15884079236977255,0.11175254792958449,0.10017151094878034,0.06604525175270873,0,file000039_1_1_14596003150786644367.js
540,0.2834467120181406,0.15884079236977255,0.11175254792958449,0.10017151094878034,0.06604525175270873,0,file000040_1_1_6930826545024423663.js
541,0.2834467120181406,0.15884079236977255,0.11175254792958449,0.10017151094878034,0.06604525175270873,0,file000041_1_1_13067192117127809960.js
542,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000042_441_27_10437531376382201448.js
543,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000043_338_27_16975290902795075295.js
544,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000044_1_1_35343628172220857.js
545,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000045_135_25_13215069276058619109.js
546,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000046_1_1_13276265516126111076.js
547,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000047_1_1_244738051501323284.js
548,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000048_171_27_18276691452924630767.js
549,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000049_1_1_6854992916361101901.js
550,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000050_1_1_3354852492457808184.js
551,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000051_196_25_16618516722985448629.js
552,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000052_342_27_1780613735965195928.js
553,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000053_412_25_14603154242023712930.js
554,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000054_1_1_8082023257401945620.js
555,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000055_1_1_3988657302290409279.js
556,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000056_1_1_8466865576534363027.js
557,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000057_1_1_9345172824848704870.js
558,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000058_323_26_14858419941361961046.js
559,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000059_18_12_5814561250845588294.js
560,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000060_1_1_14135657367857010633.js
561,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000061_1_1_11349065267231455124.js
562,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000062_1_1_426986523945685237.js
563,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000063_1_1_13222514263958577672.js
564,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000064_1_1_2961694958076169842.js
565,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000065_157_24_1427399882557682613.js
566,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000066_1_1_14264896363470065794.js
567,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000067_1_1_3473442830334466176.js
568,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000068_1_1_813547537067719688.js
569,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000069_1_1_12028719365555915339.js
570,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000070_1_1_10250185924891879741.js
571,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000071_1_1_6420053052034429189.js
572,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000072_174_24_8940200881335995994.js
573,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000073_42_20_16754206498801266138.js
574,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000074_235_27_3996414007665561744.js
575,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000075_306_27_4664512188305607058.js
576,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000076_1_1_11692996354716150364.js
577,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000077_126_25_225610530213126520.js
578,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000078_47_14_1573631860644497262.js
579,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000079_1_1_4631666902160114599.js
580,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000080_1_1_1961695041329485958.js
581,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000081_97_25_17500133523770325148.js
582,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000082_1_1_3587375303467741591.js
583,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000083_1_1_9571291883159150089.js
584,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000084_1_1_8755355024075226645.js
585,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000085_1_1_6238526892320505298.js
586,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000086_1_1_11340404258060437750.js
587,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000087_1_1_8790514686066975751.js
588,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000088_90_19_1889585803890549138.js
589,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000089_1_1_11713380571975251805.js
590,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000090_1_1_12311527040161449395.js
591,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000091_1_1_7386098257474302837.js
592,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000092_1_1_11068013193754495978.js
593,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000093_42_23_11413548076575715340.js
594,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000094_328_25_6864192382295789875.js
595,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000095_1_1_15609772662520358874.js
596,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000096_1_1_16440355326998410429.js
597,0.2857142857142857,0.16012472487160676,0.11289288005131494,0.10103191471176474,0.06652326322498407,0,file000097_282_25_10881458098574340682.js
598,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000098_424_25_17221430301488209439.js
599,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000099_1_1_16721317545979067533.js
600,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000100_1_1_16768083981581375637.js
601,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000001_395_27_5260980332351215718.js
602,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000002_1_1_11690834531413200306.js
603,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000003_372_26_12165508972706488696.js
604,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000004_1_1_711310242695837535.js
605,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000005_161_25_15905671693931742269.js
606,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000006_322_27_15916510447742548572.js
607,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000007_123_26_16731116992444006364.js
608,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000008_1_1_13758269617993850818.js
609,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000009_1_1_12675240684194445016.js
610,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000010_86_22_13119786049431251201.js
611,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000011_1_1_17361097949012633665.js
612,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000012_1_1_7924385782181700504.js
613,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000013_1_1_17731787263830617675.js
614,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000014_1_1_3312849565022722330.js
615,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000015_1_1_8658564682412156530.js
616,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000016_221_27_13126312262308367523.js
617,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000017_24_14_12039644112569109000.js
618,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000018_1_1_12559802087307861212.js
619,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000019_398_26_13162932812489796990.js
620,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000020_253_26_15768833585905569983.js
621,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000021_1_1_7374974770262078728.js
622,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000022_247_22_12231345900484797665.js
623,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000023_307_24_6436347533967216182.js
624,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000024_1_1_7128748043582605993.js
625,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000025_1_1_5534782270659615316.js
626,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000026_123_27_8293160624419130306.js
627,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000027_72_22_15192370899920957590.js
628,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000028_1_1_16584601819976359304.js
629,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000029_375_25_5958734021420860668.js
630,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000030_377_27_2098933457154355354.js
631,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000031_290_25_5246213393140179666.js
632,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000032_130_25_14605669614378326683.js
633,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000033_1_1_4417089554059566556.js
634,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000034_1_1_2026757487169755243.js
635,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000035_1_1_7499836809314955807.js
636,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000036_1_1_10265983283920060160.js
637,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000037_132_24_17115807161263152514.js
638,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000038_1_1_3484446890265569282.js
639,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000039_1_1_14133663099032667427.js
640,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000040_1_1_14541778748761227584.js
641,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000041_74_18_14718071721937918033.js
642,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000042_344_27_3643492694331586506.js
643,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000043_63_24_14756168566354648104.js
644,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000044_343_25_2818241741669730460.js
645,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000045_345_27_8542919827124025199.js
646,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000046_20_12_15284981985532975646.js
647,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000047_1_1_3961204619578063619.js
648,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000048_353_27_2677464949986823902.js
649,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000049_1_1_3942759753293374882.js
650,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000050_184_25_17645651212438105355.js
651,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000051_78_21_2512811523870968101.js
652,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000052_1_1_2125774978423441206.js
653,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000053_284_27_18082381224077667446.js
654,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000054_1_1_17454516786713328073.js
655,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000055_61_21_9574578914983075048.js
656,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000056_95_22_10031568152075313202.js
657,0.2857142857142857,0.16012472487160676,0.11291663697051767,0.10104331078809566,0.06656309751434035,0,file000057_1_1_13855928802263904623.js
658,0.2857142857142857,0.16085840058694056,0.11355807378899105,0.1015447381466561,0.0670012746972594,0,file000058_50_24_16346925924067304302.js
