numfiles,class,method,line,instruction,branch,exceptions,input
707,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000007_105_25_17180464364606623665.json
708,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000008_166_26_4196403170404293277.json
709,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000009_135_27_11852429441546738867.json
710,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000010_43_14_1477721469880607946.json
711,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000011_130_26_12312422813719748879.json
712,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000012_116_26_2969350893642335565.json
713,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000013_52_22_12739477560158123589.json
714,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000014_242_29_10565736904371351305.json
715,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000015_23_11_4792189415001271446.json
716,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000016_38_20_16862345520624964474.json
717,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000017_175_29_3947707930928388885.json
718,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000018_161_29_15813018411407016713.json
719,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000019_137_27_6315648012137085884.json
720,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000020_44_17_10329437598935055251.json
721,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000021_161_29_9709138340464619360.json
722,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000022_50_22_18039114754659799618.json
723,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000023_88_22_13522349591430782458.json
724,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000024_124_24_4777368518078762752.json
725,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000025_132_26_7399383755655288589.json
726,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000026_190_29_8856737331352210827.json
727,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000027_111_25_17829266260820756484.json
728,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000028_168_26_2972054080196818021.json
729,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000029_150_27_9027979664899179245.json
730,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000030_155_27_7902236327113587227.json
731,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000031_25_16_7187268178825710182.json
732,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000032_143_27_8219787831193492463.json
733,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000033_70_26_1927763972054051126.json
734,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000034_73_23_1011784160195987196.json
735,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000035_126_26_1537959909203079777.json
736,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000036_56_25_9823958931696970802.json
737,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000037_144_29_10431558310514989912.json
738,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000038_152_26_9136811411417825562.json
739,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000039_70_22_17117973090984464853.json
740,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000040_207_27_3004021966081280721.json
741,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000041_63_20_7008559978862722705.json
742,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000042_154_26_10139002149211996011.json
743,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000043_132_28_14465400403657826942.json
744,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000044_82_25_12679500640198894979.json
745,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000045_163_29_3671914806605206174.json
746,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000046_156_26_10802599567881223149.json
747,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000047_161_29_430167144507536133.json
748,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000048_84_22_4706710428005490944.json
749,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000049_163_26_16200421023135935055.json
750,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000050_179_26_14298183195262423628.json
751,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000051_168_29_13316706434262513942.json
752,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000052_132_28_8597184759085164194.json
753,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000053_139_26_12342867128873062018.json
754,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000054_111_28_15830042644742497634.json
755,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000055_118_23_12987638549205010978.json
756,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000056_59_23_14080023143954601635.json
757,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000057_43_14_2794124932242024219.json
758,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000058_199_29_7435831594028017444.json
759,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000059_82_23_11144395615266916427.json
760,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000060_152_28_6569674675233616366.json
761,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000061_99_26_8909548567615799927.json
762,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000062_185_27_6892285889891559174.json
763,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000063_171_27_7397795727783460620.json
764,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000064_43_14_15594081966492831355.json
765,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000065_23_11_1131044597192545148.json
766,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000066_218_29_11171774266891774784.json
767,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000067_25_16_3246345761190285186.json
768,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000068_179_26_11358450611286597688.json
769,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000069_23_11_12459879089965344482.json
770,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000070_133_28_7948386174186124533.json
771,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000071_102_27_14056007620194450271.json
772,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000072_44_19_1239314918529527883.json
773,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000073_23_11_4038808599336532117.json
774,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000074_85_20_16553781187865702270.json
775,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000075_93_22_3036701355857012291.json
776,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000076_44_19_15837294288982420321.json
777,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000077_63_20_14555590936110022103.json
778,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000078_129_24_3214793914794906570.json
779,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000079_50_20_16314528938264513657.json
780,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000080_53_21_15223193514719716944.json
781,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000081_44_19_6310974176747506231.json
782,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000082_90_25_5843527283799345843.json
783,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000083_164_29_10032169966468309934.json
784,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000084_76_26_14381413298007551717.json
785,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000085_136_23_5238283855977585543.json
786,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000086_170_29_7303318720663464632.json
787,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000087_110_20_18391335422908793804.json
788,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000088_93_25_14763528890212990743.json
789,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000089_174_27_4830463885080028385.json
790,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000090_140_27_5949182098196391484.json
791,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000091_94_23_11677768869989391527.json
792,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000092_44_19_13400955260603598490.json
793,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000093_85_25_8697766703801798575.json
794,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000094_184_29_16556582640496691664.json
795,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000095_70_22_15980169959979837695.json
796,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000096_167_29_7646995153448881068.json
797,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000097_66_22_2057650153018907925.json
798,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000098_23_11_11573009491201623795.json
799,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000099_60_23_16148486110811454713.json
800,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000100_44_19_794603472355633841.json
801,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000001_6_4_1094028397677738363.json
802,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000002_6_4_4204590228509107491.json
803,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000003_6_4_6459223041946315124.json
804,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000004_6_4_4142399894486553213.json
805,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000005_6_4_17681270297908907322.json
806,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000006_200_28_17664552527720509784.json
807,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000007_6_4_5211585334646975068.json
808,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000008_6_4_16683894190342057934.json
809,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000009_6_4_8835285960632544138.json
810,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000010_6_4_723292427292524138.json
811,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000011_6_4_2558261939007943699.json
812,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000012_6_4_16646424640060075606.json
813,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000013_6_4_10027653445096003429.json
814,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000014_6_4_51606221023485050.json
815,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000015_6_4_17245369369927430405.json
816,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000016_6_4_11700889166899605970.json
817,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000017_6_4_3390764642245612242.json
818,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000018_6_4_16524740386152343181.json
819,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000019_6_4_15779300899832178541.json
820,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000020_6_4_3339174350223990152.json
821,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000021_6_4_16644629752824081933.json
822,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000022_6_4_9254382270108846409.json
823,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000023_6_4_14740271217972823703.json
824,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000024_6_4_17095097283976023418.json
825,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000025_6_4_1556995745807243822.json
826,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000026_6_4_4278838463563839624.json
827,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000027_6_4_222565074166614389.json
828,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000028_23_11_14962033283884127848.json
829,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000029_6_4_13208261816170338530.json
830,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000030_6_4_11238359814439701017.json
831,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000031_6_4_10881210519072059291.json
832,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000032_6_4_12129627046480685493.json
833,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000033_6_4_14275165050560718216.json
834,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000034_6_4_14934667537992623076.json
835,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000035_6_4_12019565772741316785.json
836,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000036_6_4_6590846105243722588.json
837,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000037_6_4_15849758494881421592.json
838,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000038_6_4_4137438377885750386.json
839,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000039_6_4_15944266558837875776.json
840,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000040_6_4_3844444173951109757.json
841,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000041_152_28_3278650327353375469.json
842,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000042_55_26_11349524951625395140.json
843,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000043_6_4_4228723884522039070.json
844,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000044_6_4_1800482136760785270.json
845,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000045_6_4_12609352931604016820.json
846,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000046_6_4_1156036303317736992.json
847,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000047_6_4_9332168270835792753.json
848,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000048_6_4_2548781376042369513.json
849,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000049_6_4_17211612434557648395.json
850,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000050_6_4_2621561017376872694.json
851,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000051_6_4_12891835229357788705.json
852,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000052_6_4_2029209792474624061.json
853,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000053_131_28_10402631093197247789.json
854,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000054_6_4_8441007326814998232.json
855,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000055_6_4_12494957387641064490.json
856,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000056_6_4_1861536402239439804.json
857,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000057_6_4_1435957810572100082.json
858,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000058_6_4_4519795147194915559.json
859,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000059_6_4_1379488823010479307.json
860,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000060_6_4_15329509788154834918.json
861,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000061_6_4_11524679029543240729.json
862,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000062_6_4_9210807467454117071.json
863,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000063_6_4_4572473210486572215.json
864,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000064_6_4_16874400145945050778.json
865,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000065_6_4_8682124764361570803.json
866,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000066_6_4_8784345651022430571.json
867,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000067_6_4_3887144479035509037.json
868,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000068_6_4_6818963715817951788.json
869,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000069_6_4_12708514235976038104.json
870,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000070_6_4_12678378828403968086.json
871,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000071_6_4_5259318064750523.json
872,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000072_6_4_7672141947847815033.json
873,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000073_6_4_17549987131983979738.json
874,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000074_6_4_13675664685976187433.json
875,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000075_6_4_4055598865924314881.json
876,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000076_6_4_16738125021953015699.json
877,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000077_104_26_12263200303864493303.json
878,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000078_6_4_1027945282494506093.json
879,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000079_6_4_2383883263477074452.json
880,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000080_6_4_18050809546231372684.json
881,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000081_6_4_15472164285226254987.json
882,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000082_6_4_16429361492947415.json
883,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000083_6_4_4197597677787616349.json
884,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000084_6_4_15281497791438003965.json
885,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000085_6_4_8921109029254065858.json
886,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000086_234_29_13462942939982844216.json
887,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000087_6_4_15584406297372893602.json
888,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000088_6_4_2880436145442927811.json
889,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000089_6_4_284020128297899748.json
890,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000090_6_4_13751365968030556858.json
891,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000091_6_4_2936796419700672874.json
892,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000092_6_4_17564451001515251456.json
893,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000093_6_4_3255962173392370647.json
894,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000094_6_4_13119289808452439362.json
895,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000095_6_4_534896657343786818.json
896,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000096_6_4_12041061452945142446.json
897,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000097_6_4_3039650672439630929.json
898,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000098_6_4_13254221780425707611.json
899,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000099_25_16_6916052071044279331.json
900,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000100_6_4_1674872766578126533.json
901,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000001_24_11_15922339237776558996.json
902,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000002_34_18_7470223599991861313.json
903,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000003_112_28_2122480903151400593.json
904,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000004_126_27_17005638772705471025.json
905,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000005_120_27_6992751964280071809.json
906,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000006_24_11_7207329807367084920.json
907,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000007_149_27_7434716351804316493.json
908,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000008_78_23_6797962028297034459.json
909,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000009_6_4_8616736149425924356.json
910,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000010_165_29_7888388001003166268.json
911,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000011_131_27_5789777367130166386.json
912,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000012_63_22_14787801442798445431.json
913,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000013_69_24_16884936724221375944.json
914,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000014_146_27_2392899611290639363.json
