numfiles,class,method,line,instruction,branch,exceptions,input
1285,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000085_152_27_7021209600178447877.json
1286,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000086_123_28_2472147096348582197.json
1287,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000087_106_27_7868852911224289282.json
1288,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000088_24_11_8987469959165313194.json
1289,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000089_54_26_17298008646018340899.json
1290,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000090_108_23_10997698110109416184.json
1291,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000091_89_27_9435909990031006862.json
1292,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000092_42_14_5567455501238271131.json
1293,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000093_190_29_15479918985026972905.json
1294,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000094_145_29_4281496273107531953.json
1295,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000095_148_27_1651029002332231843.json
1296,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000096_83_26_4639286919744508156.json
1297,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000097_200_27_17148945479862263034.json
1298,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000098_94_28_10177145719402009858.json
1299,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000099_176_29_4496104879312711636.json
1300,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000100_23_13_11903948680180601291.json
1301,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000001_79_23_14709526431709057904.json
1302,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000002_55_23_1059127413351779988.json
1303,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000003_129_28_10115642851694930326.json
1304,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000004_103_26_14391657912360579621.json
1305,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000005_45_20_1753152022861919057.json
1306,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000006_69_26_10886984313384269519.json
1307,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000007_61_28_9976249737567175149.json
1308,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000008_170_28_6805799121412837429.json
1309,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000009_104_26_11860871823420286620.json
1310,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000010_45_22_5811301805378245796.json
1311,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000011_143_28_12306067644172396571.json
1312,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000012_137_27_6827109567450730511.json
1313,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000013_63_23_6432725652021052538.json
1314,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000014_120_26_14609497098543530929.json
1315,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000015_130_28_3224114541647862386.json
1316,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000016_167_27_2563592915140383521.json
1317,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000017_37_19_7041157306303338460.json
1318,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000018_151_27_7584532407530140314.json
1319,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000019_119_28_5106006404746126402.json
1320,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000020_153_27_2947004772175574723.json
1321,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000021_69_26_3749831794835567422.json
1322,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000022_118_27_4868725484271080413.json
1323,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000023_77_28_4814446797048262189.json
1324,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000024_79_26_1717422782788191671.json
1325,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000025_147_28_4946558480531586512.json
1326,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000026_86_26_11496176999528993576.json
1327,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000027_192_28_16380117458991602620.json
1328,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000028_185_27_105724121539468964.json
1329,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000029_69_25_4512007745208167920.json
1330,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000030_85_28_16338913073569098281.json
1331,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000031_214_27_5104256561727098354.json
1332,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000032_126_28_13069959157183231605.json
1333,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000033_126_28_8152489153104157689.json
1334,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000034_102_26_5265300489655009464.json
1335,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000035_151_27_2053223055642575875.json
1336,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000036_118_27_15883533961406198668.json
1337,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000037_46_23_17047180931905559795.json
1338,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000038_114_26_10763977474566640143.json
1339,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000039_79_28_4060861237955413392.json
1340,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000040_32_19_4453471773825925981.json
1341,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000041_88_26_17142420033145416944.json
1342,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000042_143_27_13803482535887888461.json
1343,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000043_95_26_980992990909516820.json
1344,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000044_77_28_6797316997990818302.json
1345,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000045_118_26_445036008101952246.json
1346,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000046_86_26_6640561844301306530.json
1347,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000047_30_17_11220964476077825419.json
1348,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000048_45_20_12839099292104892198.json
1349,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000049_129_27_7693766670572085290.json
1350,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000050_63_28_12888410904535924606.json
1351,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000051_112_28_7530898069427566649.json
1352,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000052_193_28_10989992027078802041.json
1353,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000053_185_27_4613294709495940973.json
1354,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000054_61_28_6614306942762928625.json
1355,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000055_89_26_12099866679294374989.json
1356,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000056_126_28_2513194078565443910.json
1357,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000057_146_27_6454159365171557084.json
1358,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000058_153_28_16347074497149593760.json
1359,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000059_85_28_2696516300558661927.json
1360,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000060_119_27_1318081608283716414.json
1361,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000061_30_19_6678265464260888621.json
1362,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000062_165_27_803794536741995806.json
1363,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000063_47_22_5064631546540616546.json
1364,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000064_45_22_38378241346473323.json
1365,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000065_159_28_8463049794209660694.json
1366,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000066_151_27_16866415849445990867.json
1367,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000067_129_28_4643397317345361273.json
1368,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000068_167_28_375508317018136942.json
1369,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000069_53_25_4215337279213037557.json
1370,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000070_184_27_9608071961907051943.json
1371,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000071_176_28_5963288710697978494.json
1372,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000072_121_28_4336225976373838928.json
1373,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000073_37_19_10694528621166566326.json
1374,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000074_87_28_1272871541231294678.json
1375,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000075_136_27_10551233921840454239.json
1376,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000076_88_26_13138142778819808629.json
1377,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000077_167_27_4688035839458211935.json
1378,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000078_61_25_8264283348613047738.json
1379,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000079_71_28_13811781388284146245.json
1380,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000080_37_19_2323856135843877712.json
1381,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000081_61_23_17904841485682700690.json
1382,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000082_69_28_3787589817855475776.json
1383,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000083_102_26_17615454094395748737.json
1384,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000084_236_29_11918082410034650752.json
1385,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000085_136_27_3793275697117423944.json
1386,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000086_77_26_15967752851953420735.json
1387,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000087_188_27_1496982764855718904.json
1388,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000088_110_26_11566751818950050321.json
1389,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000089_159_27_13314922689139423114.json
1390,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000090_162_28_14647977231722903049.json
1391,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000091_177_28_16759860087215881984.json
1392,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000092_38_20_823129072481965819.json
1393,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000093_177_28_802832309350663220.json
1394,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000094_203_29_16196103058689314784.json
1395,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000095_208_27_17398785882184344238.json
1396,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000096_192_28_7757126776026771816.json
1397,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000097_77_26_9083460212488155437.json
1398,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000098_182_27_15183377297703372376.json
1399,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000099_112_28_2767583999766958521.json
1400,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000100_119_27_3826533175965743760.json
1401,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000001_65_26_13043304260305283917.json
1402,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000002_180_27_14720322284087170212.json
1403,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000003_61_28_16463506175463779678.json
1404,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000004_23_11_4184607082875462274.json
1405,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000005_64_23_826235513839356685.json
1406,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000006_199_29_12631129576944688699.json
1407,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000007_143_27_13493694805687076067.json
1408,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000008_97_28_11236527024167148426.json
1409,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000009_48_25_4411931099183491101.json
1410,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000010_23_11_10508179991705708049.json
1411,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000011_38_20_14930159750777354394.json
1412,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000012_189_29_12259173343271840059.json
1413,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000013_124_26_10791663239610640315.json
1414,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000014_88_26_10491905389787660839.json
1415,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000015_54_26_18428059850101277536.json
1416,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000016_190_29_12637308108356547226.json
1417,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000017_87_28_17770878610199745560.json
1418,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000018_190_29_14875931323096753970.json
1419,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000019_45_22_2792445926437886579.json
1420,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000020_164_27_11332488950803434984.json
1421,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000021_136_27_1241139417951268913.json
1422,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000022_105_26_5037019988778891479.json
1423,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000023_96_27_5780579134967800011.json
1424,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000024_229_29_1051104915232022022.json
1425,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000025_142_27_17226160054572516902.json
1426,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000026_56_26_12836805917498665975.json
1427,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000027_90_23_1006470699775962951.json
1428,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000028_114_27_15151108298292216699.json
1429,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000029_109_28_5795698935305406028.json
1430,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000030_198_29_14111357238931225519.json
1431,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000031_30_17_17881889677987435725.json
1432,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000032_40_22_13093778799304340419.json
1433,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000033_175_29_5592248005360159915.json
1434,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000034_196_29_1575868653323492591.json
1435,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000035_79_23_5550946507104221566.json
1436,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000036_182_27_9600603769093885568.json
1437,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000037_117_28_8921275825543735804.json
1438,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000038_144_27_3383142938246173898.json
1439,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000039_80_27_16376625239612728602.json
1440,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000040_246_29_18141408833131486220.json
1441,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000041_140_27_15734378715206931124.json
1442,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000042_140_28_6277247388542357803.json
1443,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000043_49_22_9203718045586971962.json
1444,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000044_155_28_85634435876238863.json
1445,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000045_196_29_1355714233921135521.json
1446,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000046_131_27_2380554790801193252.json
1447,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000047_82_23_4850221554638140274.json
1448,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000048_30_17_5494305685019462244.json
1449,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000049_161_27_11092143827759271804.json
1450,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000050_142_27_6096326589302590075.json
1451,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000051_164_27_5115982230022355502.json
1452,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000052_77_28_10467739320586642571.json
1453,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000053_154_28_18439919915827326023.json
1454,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000054_184_27_2849167932200366527.json
1455,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000055_38_20_3624387386292857003.json
1456,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000056_108_28_2596136404137941490.json
1457,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000057_161_29_9226793987449038274.json
1458,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000058_138_28_7681015294800469676.json
1459,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000059_172_27_12312860769239948775.json
1460,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000060_198_29_9986103288712822404.json
1461,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000061_23_11_3195316537601976414.json
1462,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000062_119_28_3420660925215982868.json
1463,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000063_161_29_3428776578549467185.json
1464,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000064_167_29_3597610410115444422.json
1465,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000065_46_23_3089341255840099024.json
1466,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000066_61_23_5265077479648767517.json
1467,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000067_90_25_14399559687891199253.json
1468,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000068_166_29_10308639275329286918.json
1469,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000069_108_27_6782075396921341325.json
1470,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000070_78_23_11007082798319683961.json
1471,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000071_200_27_11726244423947346043.json
1472,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000072_42_16_20439959520333526.json
1473,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000073_69_28_13303486452787760089.json
1474,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000074_167_27_12332930139497306308.json
1475,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000075_159_29_4656700293457179232.json
1476,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000076_80_25_9170082529075663594.json
1477,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000077_200_29_4579745439790487683.json
1478,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000078_106_24_1980755495832941694.json
1479,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000079_141_27_8233688448105837406.json
1480,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000080_173_29_9897524313362230116.json
1481,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000081_222_29_4695249423169770589.json
1482,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000082_61_28_7821827277450319879.json
1483,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000083_153_27_5457367624472009994.json
1484,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000084_83_28_1686102221265548877.json
1485,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000085_23_11_9444461530130108049.json
1486,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000086_171_27_15256108091608034766.json
1487,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000087_80_27_6270190555387704433.json
1488,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000088_98_25_5427810557553532909.json
1489,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000089_61_26_14062471029398998647.json
1490,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000090_164_27_9126314869411143270.json
1491,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000091_161_27_18429134629251319367.json
1492,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000092_133_27_17785266728228619209.json
1493,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000093_53_23_4796584270620105154.json
1494,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000094_23_11_16507352213440736201.json
1495,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000095_81_26_5692992293825533583.json
1496,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000096_144_28_12176232128879807520.json
1497,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000097_183_29_575912080259014072.json
1498,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000098_32_19_9480141639070132405.json
1499,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000099_95_27_11950211388382625195.json
1500,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000100_211_29_13822729232002252514.json
1501,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000001_227_29_7783652755473470707.json
1502,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000002_114_28_11759473644824437271.json
1503,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000003_88_27_13748576266634487500.json
1504,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000004_162_29_15481481679179837857.json
1505,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000005_49_18_17545139386404961093.json
1506,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000006_201_29_6921066570994214719.json
1507,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000007_145_27_5774542010603760392.json
1508,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000008_45_20_1244113521464379793.json
1509,0.75,0.2894736842105263,0.3293991416309013,0.6488562364334614,0.255050505050505,0,file000009_114_28_13855488443660636701.json
