numfiles,class,method,line,instruction,branch,exceptions,input
3894,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2424,file000094_175_29_12867860210687698724.json
3895,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2425,file000095_241_28_9415696635240605400.json
3896,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2426,file000096_132_27_3729332836370835299.json
3897,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2427,file000097_91_27_1048845029696910807.json
3898,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2428,file000098_172_27_13324471238622829885.json
3899,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2429,file000099_199_27_15016879551608224639.json
3900,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2430,file000100_183_27_8372556086881182429.json
3901,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2430,file000001_58_26_14820698872808730623.json
3902,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2431,file000002_247_29_13988152504612593295.json
3903,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2432,file000003_241_27_5998934137691415002.json
3904,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2432,file000004_34_18_8008997455791421838.json
3905,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2433,file000005_188_27_10136631814722110030.json
3906,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2434,file000006_225_27_7249496403540786558.json
3907,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2435,file000007_155_28_1143694275900865252.json
3908,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2436,file000008_218_27_6951911071666502271.json
3909,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2437,file000009_264_28_14280405320536698252.json
3910,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2438,file000010_103_27_15609926814590841124.json
3911,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2439,file000011_54_28_15382504518257268434.json
3912,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2440,file000012_242_28_11525080045690801928.json
3913,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2441,file000013_218_28_9903958511655792666.json
3914,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2441,file000014_62_26_7542508107728319216.json
3915,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2442,file000015_123_27_10197390283514822382.json
3916,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2443,file000016_233_29_8044159559272739056.json
3917,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2444,file000017_81_27_1313125421569046307.json
3918,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2445,file000018_166_29_10315216047722828906.json
3919,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2445,file000019_61_26_4510378567038640784.json
3920,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2445,file000020_112_27_15987799738168443183.json
3921,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2445,file000021_121_28_14909591917147247777.json
3922,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2445,file000022_58_26_10716909720682295290.json
3923,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2446,file000023_212_28_7799333600922086248.json
3924,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2447,file000024_38_22_549930832060408958.json
3925,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2447,file000025_101_27_13955030015527162789.json
3926,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2448,file000026_160_29_16552355355903109063.json
3927,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2448,file000027_159_27_4453784818591266861.json
3928,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2449,file000028_218_27_8099819511786826767.json
3929,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2450,file000029_225_28_9962394815629273047.json
3930,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2451,file000030_154_27_12659708205920873278.json
3931,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2452,file000031_183_27_9436747710043005059.json
3932,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2453,file000032_233_28_15512039385399486063.json
3933,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2453,file000033_77_26_8724972806211856390.json
3934,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2454,file000034_222_29_10091379046410169477.json
3935,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2455,file000035_137_29_1395750778702221571.json
3936,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2456,file000036_237_29_9426735408697917684.json
3937,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2457,file000037_256_28_14511227943313092452.json
3938,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2457,file000038_85_28_11126702567228524591.json
3939,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2457,file000039_125_27_5606455504085584840.json
3940,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2458,file000040_252_29_15205417664232876866.json
3941,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2459,file000041_163_28_12918523360643137510.json
3942,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2459,file000042_58_26_241345013597409632.json
3943,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2459,file000043_107_27_7188645407612840561.json
3944,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2460,file000044_96_27_1570362365272345627.json
3945,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2460,file000045_180_27_2981402369518341243.json
3946,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2460,file000046_123_28_5985304404781524022.json
3947,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2460,file000047_115_26_4877950428048918474.json
3948,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2461,file000048_147_27_13874207971421754104.json
3949,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2462,file000049_167_27_2634303840155440626.json
3950,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2463,file000050_210_27_7892501363990531303.json
3951,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2464,file000051_98_27_6653752027390512999.json
3952,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2464,file000052_58_26_7784452113948789363.json
3953,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2465,file000053_189_27_9105599737273475866.json
3954,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2465,file000054_119_27_11701239320866765604.json
3955,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2465,file000055_58_26_965146753158445010.json
3956,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2466,file000056_199_27_16968954428423065940.json
3957,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2466,file000057_126_28_10850187951413797004.json
3958,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2467,file000058_177_29_10926337535740909603.json
3959,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2468,file000059_200_28_383205169595723406.json
3960,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2469,file000060_166_27_3545475482164674883.json
3961,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2469,file000061_81_26_7047074371800495183.json
3962,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2470,file000062_137_29_11293680582629301388.json
3963,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2471,file000063_188_29_1663618549675028355.json
3964,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2472,file000064_141_28_7641960264316087156.json
3965,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2473,file000065_250_28_7023765707172116696.json
3966,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2473,file000066_164_27_8354298619147343269.json
3967,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2474,file000067_280_29_5192466961396995586.json
3968,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2474,file000068_64_26_11228512889541234978.json
3969,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2475,file000069_137_29_5301162552047164123.json
3970,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2475,file000070_61_28_16885113764106487164.json
3971,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2476,file000071_125_27_18394313817267905603.json
3972,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2477,file000072_168_28_8728527223051873332.json
3973,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2478,file000073_210_27_12431201775653265806.json
3974,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2479,file000074_125_27_6561424967981785942.json
3975,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2479,file000075_69_25_12048548036451257824.json
3976,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2480,file000076_129_29_8782132703702878381.json
3977,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2481,file000077_209_27_18259559346258750695.json
3978,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2481,file000078_6_4_9319327050012804787.json
3979,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2481,file000079_45_20_160481720840038858.json
3980,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2482,file000080_166_28_14929865574391048275.json
3981,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2483,file000081_198_27_17390137492607490060.json
3982,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2484,file000082_97_27_14365441818394490468.json
3983,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2485,file000083_166_29_14801122758648494275.json
3984,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2485,file000084_87_28_3730077510990551295.json
3985,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2486,file000085_219_29_7349672468498202470.json
3986,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2486,file000086_56_26_1618628838695895251.json
3987,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2487,file000087_113_29_6217669862982906387.json
3988,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2488,file000088_151_29_4665938866928346835.json
3989,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2488,file000089_156_27_15090671720110285675.json
3990,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2488,file000090_118_27_2946059789025694533.json
3991,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2488,file000091_94_26_10485125924116499723.json
3992,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2488,file000092_107_28_11581705589738093696.json
3993,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2488,file000093_131_27_16215783509696992319.json
3994,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2489,file000094_234_29_3667588863444668661.json
3995,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2490,file000095_145_28_12192759099584467279.json
3996,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2491,file000096_203_28_8208414289687155948.json
3997,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2492,file000097_187_27_258357678505671286.json
3998,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2492,file000098_85_28_8220522026289808797.json
3999,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2492,file000099_170_27_13479200028176586556.json
4000,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2493,file000100_173_27_10823391277071856404.json
4001,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2493,file000001_110_27_11613802540147003379.json
4002,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2493,file000002_85_28_10924754563875283045.json
4003,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2494,file000003_144_28_12514233742387284884.json
4004,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2494,file000004_142_28_16162427522023851752.json
4005,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2494,file000005_64_26_2238244681429868277.json
4006,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2495,file000006_187_29_12927899633333709353.json
4007,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2496,file000007_189_28_6652645823373526217.json
4008,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2496,file000008_46_26_16896014680704074847.json
4009,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2496,file000009_109_26_6029618150361069784.json
4010,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2496,file000010_58_26_16931165162328627506.json
4011,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2497,file000011_255_27_774852270784063811.json
4012,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2498,file000012_125_27_1026493560180223408.json
4013,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2499,file000013_216_28_1293781190763248537.json
4014,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2500,file000014_235_29_3976896372866413931.json
4015,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2501,file000015_165_27_7626654802010957285.json
4016,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2501,file000016_61_28_13647523190142879569.json
4017,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2501,file000017_56_26_8010254793061350563.json
4018,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2502,file000018_212_29_13743804134742281134.json
4019,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2502,file000019_6_4_12480049572101791113.json
4020,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2503,file000020_161_28_13439849988943893724.json
4021,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2503,file000021_104_27_8161251086973128514.json
4022,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2503,file000022_85_28_3317502159469201510.json
4023,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2504,file000023_119_27_6350092487827499153.json
4024,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2505,file000024_185_29_5272625356098338973.json
4025,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2505,file000025_54_26_2531863739780819274.json
4026,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2505,file000026_64_26_8614145815480424481.json
4027,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2506,file000027_221_27_6501978258046998021.json
4028,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2506,file000028_6_4_9981054147571605708.json
4029,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2506,file000029_58_26_14629693335225532650.json
4030,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2507,file000030_206_29_5166380922985579582.json
4031,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2507,file000031_77_28_10117204829554449011.json
4032,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2508,file000032_274_29_369080452523362779.json
4033,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2508,file000033_144_28_939821873101536258.json
4034,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2508,file000034_58_26_7047706935854573531.json
4035,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2508,file000035_120_27_16832629671305417248.json
4036,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2509,file000036_136_29_2154970190258656674.json
4037,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2510,file000037_173_27_2731986434284227451.json
4038,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2511,file000038_132_27_9432362488134686490.json
4039,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2511,file000039_45_20_7436721938774380584.json
4040,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2512,file000040_143_27_18246698927344472197.json
4041,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2513,file000041_188_27_14906235407653797870.json
4042,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2514,file000042_212_29_16956790287981580034.json
4043,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2515,file000043_222_29_5250899768288973327.json
4044,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2515,file000044_112_27_3932171997876969625.json
4045,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2516,file000045_137_28_10192238542040427130.json
4046,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2517,file000046_192_29_5978343978170923690.json
4047,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2518,file000047_217_27_12828575269386651252.json
4048,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2519,file000048_155_27_12107903779623840364.json
4049,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2520,file000049_229_29_8516421021171664337.json
4050,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2521,file000050_234_29_16002423905631514296.json
4051,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2522,file000051_188_29_17077829051735761061.json
4052,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2523,file000052_263_29_2171852720709230324.json
4053,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2524,file000053_228_29_2360916869792299425.json
4054,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2525,file000054_103_27_3440056688930521138.json
4055,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2526,file000055_158_27_267435531191177702.json
4056,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2527,file000056_215_27_18390963823532828441.json
4057,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2528,file000057_200_27_11253882106977779191.json
4058,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2529,file000058_124_27_6975731645961789435.json
4059,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2530,file000059_141_27_6011416195013231789.json
4060,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2531,file000060_144_27_11605243255106647195.json
4061,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2532,file000061_161_29_11092472998951243921.json
4062,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2533,file000062_196_29_6799764818343643158.json
4063,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2533,file000063_72_26_6394374779940416558.json
4064,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2534,file000064_216_29_7007862225987410863.json
4065,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2535,file000065_161_29_11974381244982183971.json
4066,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2536,file000066_206_29_7811137839928788565.json
4067,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2537,file000067_140_29_14872961698775549269.json
4068,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2538,file000068_230_29_13224103900195208280.json
4069,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2539,file000069_23_13_15087746633876925563.json
4070,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2540,file000070_196_27_8675367475222036178.json
4071,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2540,file000071_123_28_9153288065072250890.json
4072,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2541,file000072_263_28_16954775802085218711.json
4073,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2542,file000073_191_27_7963296183725559036.json
4074,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2543,file000074_146_28_2350759058267266927.json
4075,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2544,file000075_191_27_3222921815520964790.json
4076,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2545,file000076_327_29_9515698853606546752.json
4077,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2545,file000077_169_28_10328922701718307791.json
4078,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2546,file000078_54_26_10463937851992839255.json
4079,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2547,file000079_179_27_4589079083863001719.json
4080,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2547,file000080_104_27_1311453042227589974.json
4081,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2547,file000081_191_28_15846662848241962591.json
4082,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2548,file000082_240_28_16337416956993363787.json
4083,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2548,file000083_154_27_3774286376013217725.json
4084,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2549,file000084_191_27_8241608809912801097.json
4085,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2550,file000085_119_28_12564679209948393658.json
4086,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2551,file000086_159_27_18286875624432728787.json
4087,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2552,file000087_186_27_15759007781754171793.json
4088,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2552,file000088_6_4_7628272298545547318.json
4089,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2552,file000089_191_27_3393737321492596364.json
4090,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2553,file000090_75_28_2038522319794058476.json
4091,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2553,file000091_69_26_9290745449972066057.json
4092,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2554,file000092_99_27_6739818004520502725.json
4093,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2554,file000093_69_26_14857451673137462816.json
4094,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2555,file000094_99_27_7583707468776605997.json
4095,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2555,file000095_182_27_941272598946933811.json
4096,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2555,file000096_118_28_5859101587284630817.json
4097,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2556,file000097_197_27_1561700616005906374.json
4098,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2557,file000098_189_28_11437279808090216895.json
4099,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2558,file000099_168_28_17330305753623305532.json
4100,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2559,file000100_162_27_13957357345216145338.json
4101,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2560,file000001_249_29_7208869863310996814.json
4102,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2561,file000002_192_29_13478020597085852458.json
4103,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2562,file000003_156_28_16139410746079126543.json
4104,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2563,file000004_146_29_13382788409231412272.json
4105,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2564,file000005_202_28_8171241105602267850.json
4106,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2565,file000006_89_26_440881585976493617.json
4107,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2566,file000007_206_27_8254936688438682841.json
4108,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2567,file000008_155_27_2220442732369813768.json
4109,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2568,file000009_173_27_9151943680073406006.json
4110,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2568,file000010_54_26_8102651735031356372.json
4111,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2569,file000011_232_29_7993560044251787284.json
