numfiles,class,method,line,instruction,branch,exceptions,input
24,0.75,0.2894736842105263,0.30150214592274677,0.6354984137585573,0.23484848484848486,0,file000024_201_27_5278380903444925487.json
25,0.75,0.2894736842105263,0.30150214592274677,0.6354984137585573,0.23484848484848486,0,file000025_110_28_16335918162542217482.json
26,0.75,0.2894736842105263,0.3090128755364807,0.6398397061279012,0.23737373737373738,0,file000026_149_27_14056219310683756972.json
27,0.75,0.2894736842105263,0.3090128755364807,0.6398397061279012,0.23737373737373738,0,file000027_222_27_11859364368638732939.json
28,0.75,0.2894736842105263,0.3090128755364807,0.6398397061279012,0.23737373737373738,0,file000028_200_27_16711624085196305734.json
29,0.75,0.2894736842105263,0.3090128755364807,0.6398397061279012,0.23737373737373738,0,file000029_123_28_14014621187374717716.json
30,0.75,0.2894736842105263,0.3090128755364807,0.6398397061279012,0.23737373737373738,0,file000030_93_27_11092252830162926803.json
31,0.75,0.2894736842105263,0.3090128755364807,0.6398397061279012,0.23737373737373738,0,file000031_73_26_13299299800144171764.json
32,0.75,0.2894736842105263,0.3090128755364807,0.6398397061279012,0.23737373737373738,0,file000032_213_27_13083096457245576304.json
33,0.75,0.2894736842105263,0.3090128755364807,0.6398397061279012,0.23737373737373738,0,file000033_54_26_18233811002628026640.json
34,0.75,0.2894736842105263,0.3090128755364807,0.6398397061279012,0.23737373737373738,0,file000034_159_28_11939111199959660372.json
35,0.75,0.2894736842105263,0.3090128755364807,0.6398397061279012,0.23737373737373738,0,file000035_64_26_14055815287429750889.json
36,0.75,0.2894736842105263,0.3090128755364807,0.6398397061279012,0.23737373737373738,0,file000036_85_28_17871331713825476854.json
37,0.75,0.2894736842105263,0.3090128755364807,0.6398397061279012,0.23737373737373738,0,file000037_70_26_10537745690922963582.json
38,0.75,0.2894736842105263,0.3090128755364807,0.6398397061279012,0.23737373737373738,0,file000038_70_26_14419627752884911712.json
39,0.75,0.2894736842105263,0.3090128755364807,0.6398397061279012,0.23737373737373738,0,file000039_191_29_18285587246821981298.json
40,0.75,0.2894736842105263,0.3090128755364807,0.6398397061279012,0.23737373737373738,0,file000040_81_27_886744907016195459.json
41,0.75,0.2894736842105263,0.3090128755364807,0.6398397061279012,0.23737373737373738,0,file000041_61_26_14928047859987251921.json
42,0.75,0.2894736842105263,0.3090128755364807,0.6398397061279012,0.23737373737373738,0,file000042_262_28_7775035923371959210.json
43,0.75,0.2894736842105263,0.3090128755364807,0.6398397061279012,0.23737373737373738,0,file000043_191_27_11773772178668322283.json
44,0.75,0.2894736842105263,0.3090128755364807,0.6398397061279012,0.23737373737373738,0,file000044_240_29_4744150161726739042.json
45,0.75,0.2894736842105263,0.3090128755364807,0.6398397061279012,0.23737373737373738,0,file000045_221_29_14221949624172261697.json
46,0.75,0.2894736842105263,0.3090128755364807,0.6398397061279012,0.23737373737373738,0,file000046_102_27_4291346039258103937.json
47,0.75,0.2894736842105263,0.3090128755364807,0.6398397061279012,0.23737373737373738,0,file000047_40_21_14197437060858399756.json
48,0.75,0.2894736842105263,0.3090128755364807,0.6398397061279012,0.23737373737373738,0,file000048_182_27_7871432493414938102.json
49,0.75,0.2894736842105263,0.3090128755364807,0.6398397061279012,0.23737373737373738,0,file000049_54_28_15438929115982771467.json
50,0.75,0.2894736842105263,0.3090128755364807,0.6398397061279012,0.23737373737373738,0,file000050_246_28_15860015396738850760.json
51,0.75,0.2894736842105263,0.3090128755364807,0.6398397061279012,0.23737373737373738,0,file000051_268_29_9957489169740515130.json
52,0.75,0.2894736842105263,0.3090128755364807,0.6398397061279012,0.23737373737373738,0,file000052_68_24_7683545369669766186.json
53,0.75,0.2894736842105263,0.3090128755364807,0.6398397061279012,0.23737373737373738,0,file000053_181_27_5282904519418812191.json
54,0.75,0.2894736842105263,0.3090128755364807,0.6398397061279012,0.23737373737373738,0,file000054_169_29_2120479770629457529.json
55,0.75,0.2894736842105263,0.3090128755364807,0.6398397061279012,0.23737373737373738,0,file000055_183_29_18082870626998876207.json
56,0.75,0.2894736842105263,0.3090128755364807,0.6398397061279012,0.23737373737373738,0,file000056_58_26_17523905770299244045.json
57,0.75,0.2894736842105263,0.3090128755364807,0.6398397061279012,0.23737373737373738,0,file000057_131_27_7556402384031821745.json
58,0.75,0.2894736842105263,0.3090128755364807,0.6398397061279012,0.23737373737373738,0,file000058_135_29_17601620011547527119.json
59,0.75,0.2894736842105263,0.3090128755364807,0.6398397061279012,0.23737373737373738,0,file000059_231_27_10426672646982165477.json
60,0.75,0.2894736842105263,0.3090128755364807,0.6398397061279012,0.23737373737373738,0,file000060_58_26_9836347367097801487.json
61,0.75,0.2894736842105263,0.3090128755364807,0.6398397061279012,0.23737373737373738,0,file000061_167_27_16281211252334936900.json
62,0.75,0.2894736842105263,0.3090128755364807,0.6398397061279012,0.23737373737373738,0,file000062_235_27_9314760702268007327.json
63,0.75,0.2894736842105263,0.3090128755364807,0.6398397061279012,0.23737373737373738,0,file000063_196_28_907003832605602244.json
64,0.75,0.2894736842105263,0.3111587982832618,0.6405075972616463,0.2398989898989899,0,file000064_58_26_1586914094213686710.json
65,0.75,0.2894736842105263,0.3111587982832618,0.6405075972616463,0.2398989898989899,0,file000065_85_28_16003972362982074078.json
66,0.75,0.2894736842105263,0.3111587982832618,0.6405075972616463,0.2398989898989899,0,file000066_161_29_3491325812984118627.json
67,0.75,0.2894736842105263,0.3111587982832618,0.6405075972616463,0.2398989898989899,0,file000067_85_28_14333995496411853725.json
68,0.75,0.2894736842105263,0.3111587982832618,0.6405075972616463,0.2398989898989899,0,file000068_61_28_15702123870935716253.json
69,0.75,0.2894736842105263,0.3111587982832618,0.6405075972616463,0.2398989898989899,0,file000069_220_27_6043279358026473778.json
70,0.75,0.2894736842105263,0.3111587982832618,0.6405075972616463,0.2398989898989899,0,file000070_224_27_5096476317860947726.json
71,0.75,0.2894736842105263,0.3111587982832618,0.6405075972616463,0.2398989898989899,0,file000071_245_28_17103449599554197073.json
72,0.75,0.2894736842105263,0.3111587982832618,0.6405075972616463,0.2398989898989899,0,file000072_6_4_5219997601508353412.json
73,0.75,0.2894736842105263,0.3111587982832618,0.6405075972616463,0.2398989898989899,0,file000073_54_26_18047705207408919776.json
74,0.75,0.2894736842105263,0.3111587982832618,0.6405075972616463,0.2398989898989899,0,file000074_204_28_11434325332335197480.json
75,0.75,0.2894736842105263,0.3111587982832618,0.6405075972616463,0.2398989898989899,0,file000075_224_27_5394898213459869738.json
76,0.75,0.2894736842105263,0.3111587982832618,0.6405075972616463,0.2398989898989899,0,file000076_177_28_14075828937980244504.json
77,0.75,0.2894736842105263,0.3111587982832618,0.6405075972616463,0.2398989898989899,0,file000077_58_26_1566122444871143691.json
78,0.75,0.2894736842105263,0.3111587982832618,0.6405075972616463,0.2398989898989899,0,file000078_56_26_11724252094920605396.json
79,0.75,0.2894736842105263,0.3111587982832618,0.6405075972616463,0.2398989898989899,0,file000079_237_27_12979328233860368352.json
80,0.75,0.2894736842105263,0.3111587982832618,0.6405075972616463,0.2398989898989899,0,file000080_85_28_5998545650691776755.json
81,0.75,0.2894736842105263,0.3111587982832618,0.6405075972616463,0.2398989898989899,0,file000081_133_28_14772112519871388494.json
82,0.75,0.2894736842105263,0.3111587982832618,0.6405075972616463,0.2398989898989899,0,file000082_88_27_3785571216072669301.json
83,0.75,0.2894736842105263,0.3111587982832618,0.6405075972616463,0.2398989898989899,0,file000083_172_29_3323771496041242938.json
84,0.75,0.2894736842105263,0.3111587982832618,0.6405075972616463,0.2398989898989899,0,file000084_225_29_11149354901881998511.json
85,0.75,0.2894736842105263,0.3111587982832618,0.6405075972616463,0.2398989898989899,0,file000085_223_27_14475231824080347113.json
86,0.75,0.2894736842105263,0.3111587982832618,0.6405075972616463,0.2398989898989899,0,file000086_64_26_4303277882521500020.json
87,0.75,0.2894736842105263,0.3111587982832618,0.6405075972616463,0.2398989898989899,0,file000087_60_26_1948909091010446870.json
88,0.75,0.2894736842105263,0.3111587982832618,0.6405075972616463,0.2398989898989899,0,file000088_202_29_17180064528767683600.json
89,0.75,0.2894736842105263,0.3111587982832618,0.6405075972616463,0.2398989898989899,0,file000089_150_27_7895121485798402577.json
90,0.75,0.2894736842105263,0.3111587982832618,0.6405075972616463,0.2398989898989899,0,file000090_152_28_9176847709195032864.json
91,0.75,0.2894736842105263,0.3111587982832618,0.6405075972616463,0.2398989898989899,0,file000091_137_27_10074967698398174099.json
92,0.75,0.2894736842105263,0.3111587982832618,0.6405075972616463,0.2398989898989899,0,file000092_142_28_8448964384769031471.json
93,0.75,0.2894736842105263,0.3111587982832618,0.6405075972616463,0.2398989898989899,0,file000093_237_29_12561472461812452364.json
94,0.75,0.2894736842105263,0.3111587982832618,0.6405075972616463,0.2398989898989899,0,file000094_192_28_18070608022227460936.json
95,0.75,0.2894736842105263,0.3111587982832618,0.6405075972616463,0.2398989898989899,0,file000095_210_27_8528359293222430127.json
96,0.75,0.2894736842105263,0.3111587982832618,0.6405075972616463,0.2398989898989899,0,file000096_96_26_1047809411531842566.json
97,0.75,0.2894736842105263,0.3111587982832618,0.6405075972616463,0.2398989898989899,0,file000097_177_29_4770900963012646261.json
98,0.75,0.2894736842105263,0.3111587982832618,0.6405075972616463,0.2398989898989899,0,file000098_143_28_1229694889618948219.json
99,0.75,0.2894736842105263,0.3111587982832618,0.6405075972616463,0.2398989898989899,0,file000099_56_26_17420752241507102738.json
100,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000100_198_29_11926606395912730076.json
101,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000001_34_19_17670227857041055657.json
102,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000002_54_26_15169601434338500842.json
103,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000003_182_27_888660268895922302.json
104,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000004_167_27_2908417899879040414.json
105,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000005_190_28_8766138699475939447.json
106,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000006_25_16_7018697914380776937.json
107,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000007_147_26_17537742353918149607.json
108,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000008_191_29_16992414477867786373.json
109,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000009_85_28_10297599633744732139.json
110,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000010_132_28_17206113004447402588.json
111,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000011_79_28_428551490745276635.json
112,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000012_91_28_1342309872900850200.json
113,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000013_89_27_15303043347136738538.json
114,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000014_160_27_11283598648350405947.json
115,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000015_6_4_4063469314659409944.json
116,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000016_31_17_10469250522264661304.json
117,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000017_110_28_296376768731015952.json
118,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000018_201_29_2831882488136136457.json
119,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000019_43_14_13807595902026552321.json
120,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000020_32_19_2070475775141799584.json
121,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000021_114_27_12745145070579028601.json
122,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000022_38_22_10817517332655782243.json
123,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000023_224_29_15221579115832595155.json
124,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000024_53_25_6120895368588604202.json
125,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000025_226_29_10054889046949464172.json
126,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000026_6_4_1015862910951666704.json
127,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000027_154_27_3329710190008221103.json
128,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000028_113_26_1755571365941134180.json
129,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000029_121_26_7117829562643259311.json
130,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000030_74_26_5753797195645511453.json
131,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000031_23_11_16880336039791002827.json
132,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000032_98_26_553370073183474498.json
133,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000033_167_27_192236561101873151.json
134,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000034_30_17_2581935356857553886.json
135,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000035_95_24_7094983340613796598.json
136,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000036_92_27_12509301390497200688.json
137,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000037_6_4_3582760863631431737.json
138,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000038_179_29_1612681539975150592.json
139,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000039_214_27_7399273554680506256.json
140,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000040_137_28_10547134046838922163.json
141,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000041_111_27_5303822356116833388.json
142,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000042_121_27_16068660623124197777.json
143,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000043_135_29_15006236878178280262.json
144,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000044_233_29_10175267873670650901.json
145,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000045_39_19_12206132389243623795.json
146,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000046_72_26_5896074782783115020.json
147,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000047_211_29_9941902196768387078.json
148,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000048_220_27_14705716616197836014.json
149,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000049_6_4_17272013662555802061.json
150,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000050_54_26_14958240766664275491.json
151,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000051_6_4_16176811380782096037.json
152,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000052_213_29_6928034415044156415.json
153,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000053_165_27_2915480543724397834.json
154,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000054_56_26_13788386750564660022.json
155,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000055_189_29_9333122912146594736.json
156,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000056_111_27_7527393426801375921.json
157,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000057_194_29_5372197390099739906.json
158,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000058_175_28_15028090739822872185.json
159,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000059_138_27_1209026727163886705.json
160,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000060_116_26_17917757813039400479.json
161,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000061_154_28_7281681397049599443.json
162,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000062_151_27_7368665106687125066.json
163,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000063_80_26_17960884088603916918.json
164,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000064_211_27_6934852928511124950.json
165,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000065_93_28_12177708288542636147.json
166,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000066_149_29_18056172038391389725.json
167,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000067_95_27_5765469063707183335.json
168,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000068_219_29_8769122577348182859.json
169,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000069_63_26_6981116895432299910.json
170,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000070_45_22_579685324306897076.json
171,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000071_80_27_10411730472748847941.json
172,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000072_61_26_1914262757372514155.json
173,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000073_91_27_8855327266865076234.json
174,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000074_84_27_13305029023262470602.json
175,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000075_45_22_9849001429711472555.json
176,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000076_33_18_10718188236340059289.json
177,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000077_153_27_2804143808306566903.json
178,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000078_84_27_8811501241058021826.json
179,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000079_100_27_6108311437993654059.json
180,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000080_154_27_16762433376237044605.json
181,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000081_204_29_8875093218177455880.json
182,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000082_227_27_4526809299737822267.json
183,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000083_30_17_3251227166646438039.json
184,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000084_32_17_16977789117799142359.json
185,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000085_66_27_4397622705212698470.json
186,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000086_130_27_15878683224344674496.json
187,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000087_112_26_14124514816750827833.json
188,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000088_180_29_3471113878942917258.json
189,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000089_208_29_5977882379710514207.json
190,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000090_234_29_4235684088513848902.json
191,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000091_25_16_16533195231837963413.json
192,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000092_6_4_3135747360651493242.json
193,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000093_136_29_9964559856282808826.json
194,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000094_67_21_11652853266360687983.json
195,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000095_165_27_5503932835375692319.json
196,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000096_100_27_16596132447016189919.json
197,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000097_236_29_8050348374578323973.json
198,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000098_59_20_12821858506361644005.json
199,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000099_46_23_4998440814535511987.json
200,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000100_77_28_9276096841279986604.json
201,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000001_146_27_12660925792971674696.json
202,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000002_74_22_9583298940590694367.json
203,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000003_213_29_16173762964042075504.json
204,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000004_62_26_12015828687326365982.json
205,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000005_142_27_7496228896586690169.json
206,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000006_56_26_9701679173957923872.json
207,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000007_145_27_4182753408889935929.json
208,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000008_87_23_2102406699769770218.json
209,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000009_61_23_9557754471416525963.json
210,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000010_208_29_11306303865314979924.json
211,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000011_169_27_10180873446904376631.json
212,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000012_66_22_5313249724529488890.json
213,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000013_24_11_17517049415427611008.json
214,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000014_63_20_3853134239978045845.json
215,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000015_220_29_16507315872294300064.json
216,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000016_38_22_11083362372599034828.json
217,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000017_143_28_4293932163458468423.json
218,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000018_54_26_12074820634203736499.json
219,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000019_64_26_3207599621036704668.json
220,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000020_155_27_17175606280194691275.json
221,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000021_191_29_1170506239340208752.json
222,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000022_69_25_10543313401838950171.json
223,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000023_55_26_3878251684325959239.json
224,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000024_86_24_11375817078027060367.json
225,0.75,0.2894736842105263,0.3229613733905579,0.6465186174653531,0.2474747474747475,0,file000025_215_27_10844370289337614494.json
