numfiles,class,method,line,instruction,branch,exceptions,input
5320,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000020_69_26_12481341180383580543.json
5321,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000021_111_26_434031170560348280.json
5322,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000022_221_27_5200770178411111562.json
5323,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000023_56_26_5789629702455890952.json
5324,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000024_58_26_5764247750804298973.json
5325,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000025_50_23_5292456696589640965.json
5326,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000026_253_29_498331741647097601.json
5327,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000027_178_28_17580480063788451083.json
5328,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000028_226_29_9019524104039901445.json
5329,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000029_71_28_244484432517635735.json
5330,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000030_235_29_1836799954197776855.json
5331,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000031_245_28_16499846184600708126.json
5332,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000032_118_27_18343305495505918777.json
5333,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000033_135_29_17382967725125343831.json
5334,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000034_108_27_3224354691947303138.json
5335,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000035_85_28_13701922570917442948.json
5336,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000036_162_28_17324993173058411930.json
5337,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000037_95_29_12105323816145130184.json
5338,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000038_58_26_1289859778114160281.json
5339,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000039_208_29_5705034937281789367.json
5340,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000040_248_29_6836202088134747559.json
5341,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000041_231_29_9407316854132509555.json
5342,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000042_250_28_241303446435551962.json
5343,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000043_90_26_8082253787982612634.json
5344,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000044_209_29_13175534135626537222.json
5345,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000045_119_28_5378556466371241948.json
5346,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000046_154_28_7641371173837933254.json
5347,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000047_198_28_1380265361117564260.json
5348,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000048_55_26_7053209569605734065.json
5349,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000049_85_28_17091047496970404386.json
5350,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000050_214_27_17775888670680190792.json
5351,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000051_189_27_3420559608259003917.json
5352,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000052_233_28_15725985050920719655.json
5353,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000053_185_29_3528883348085422958.json
5354,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000054_115_27_11113284256754098873.json
5355,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000055_135_29_6396571604003315995.json
5356,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000056_100_27_14753702177498504459.json
5357,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000057_69_26_13659758670819867745.json
5358,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000058_213_27_11114173749330113853.json
5359,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000059_71_26_7082971267585777897.json
5360,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000060_253_27_9184982763263522417.json
5361,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000061_230_29_18408180064646880847.json
5362,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000062_71_28_5072128049430081792.json
5363,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000063_79_27_3423802238328018271.json
5364,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000064_227_29_12796879314976704004.json
5365,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000065_56_26_15036428905016850487.json
5366,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000066_129_27_3646742488957676195.json
5367,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000067_156_29_13525922291615409282.json
5368,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000068_200_27_109945037464686192.json
5369,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000069_92_27_6441422952079105316.json
5370,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000070_118_27_2257287341162858956.json
5371,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000071_133_27_16408598733077366379.json
5372,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000072_58_26_2289927053731648944.json
5373,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000073_182_29_12499978217379130510.json
5374,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000074_23_13_11876084594899721452.json
5375,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000075_191_27_13207015507246495102.json
5376,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000076_27_18_11490648996578246117.json
5377,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000077_177_28_508203324931732866.json
5378,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000078_183_29_1056657027432370955.json
5379,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000079_69_26_2386601479414008428.json
5380,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000080_171_27_1707492282217979761.json
5381,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000081_221_29_2901753929925289394.json
5382,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000082_207_29_5584650886979317183.json
5383,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000083_256_28_15303139583402775049.json
5384,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000084_192_29_13882098169355134609.json
5385,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000085_54_26_7267600930268778699.json
5386,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000086_204_27_14446738197885135522.json
5387,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000087_53_25_14978740008328133842.json
5388,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000088_220_28_10492907600227535293.json
5389,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000089_123_27_3370937415903798596.json
5390,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000090_133_26_18181275454528791061.json
5391,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000091_80_26_15852610741326132397.json
5392,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000092_119_27_5582471027468677007.json
5393,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000093_102_27_2261278119256646285.json
5394,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000094_121_27_17605259780853223137.json
5395,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000095_69_28_17905561743527644589.json
5396,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000096_202_27_8537505342002291239.json
5397,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000097_180_27_7615597628261513101.json
5398,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000098_184_28_1893165505234701781.json
5399,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000099_242_28_6304582671245730209.json
5400,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000100_174_27_12977085210997170644.json
5401,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000001_85_28_2041707737584815714.json
5402,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000002_149_28_1668722353617883315.json
5403,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000003_118_28_14019306859396854375.json
5404,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000004_140_27_9447220187724783153.json
5405,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000005_237_29_8413603260288364081.json
5406,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000006_50_23_5970401731050762576.json
5407,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000007_236_29_9467981090272581742.json
5408,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000008_205_29_6350876991350314361.json
5409,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000009_40_21_7085523308303071357.json
5410,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000010_240_29_10062417328228447786.json
5411,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000011_102_26_8921534374557286507.json
5412,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000012_132_28_8062178170887422176.json
5413,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000013_147_27_4283957387137667386.json
5414,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000014_238_29_6511565117566095767.json
5415,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000015_102_28_17997096137750249167.json
5416,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000016_209_27_11759206598533521572.json
5417,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000017_208_27_13772864200102582267.json
5418,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000018_50_23_17601335343403016753.json
5419,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000019_85_28_695608966130762650.json
5420,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000020_130_28_15724466104536213856.json
5421,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000021_201_27_11320615395309835010.json
5422,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000022_222_28_7202576355988082402.json
5423,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000023_136_29_6790061783968839477.json
5424,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000024_96_26_10404071338452491713.json
5425,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000025_95_27_15532019547781889911.json
5426,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000026_111_28_18197911083418053968.json
5427,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000027_123_28_16383613622273813790.json
5428,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000028_135_29_8420842497697107698.json
5429,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000029_38_20_898009187150732887.json
5430,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000030_40_21_4628231537589064676.json
5431,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000031_69_28_5175375800918405264.json
5432,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000032_126_28_14029201862883777600.json
5433,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000033_40_21_5041294903886326321.json
5434,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000034_65_26_4546757990908405814.json
5435,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000035_237_27_16594947252222853461.json
5436,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000036_228_28_14504359026257457326.json
5437,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000037_70_26_3528501791556363439.json
5438,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000038_161_29_9890130518913215778.json
5439,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000039_119_27_5930190744670007891.json
5440,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000040_85_28_14672057457679133511.json
5441,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000041_106_28_9493159332709228420.json
5442,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000042_129_28_4819537984041548742.json
5443,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000043_120_27_17848638715234032203.json
5444,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000044_158_27_1290505757836009688.json
5445,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000045_173_28_9916570365880478608.json
5446,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000046_158_29_16906399005750167479.json
5447,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000047_213_27_9761613615932540064.json
5448,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000048_226_29_4807600879445954791.json
5449,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000049_54_26_18269843652514742528.json
5450,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000050_163_28_15945128166326318776.json
5451,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000051_135_28_3849609290591358708.json
5452,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000052_167_28_5005971358920474143.json
5453,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000053_151_29_852141421746474257.json
5454,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000054_218_29_17848745528618091607.json
5455,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000055_128_27_7152234716985167305.json
5456,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000056_227_28_9152922100031259427.json
5457,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000057_143_28_1309201440905631320.json
5458,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000058_165_27_9402866765502216740.json
5459,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000059_143_28_2438950400691993855.json
5460,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000060_85_28_9304978838361677414.json
5461,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000061_229_27_3256476599707614423.json
5462,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000062_61_28_12775166634197744336.json
5463,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000063_133_27_9303804608979549154.json
5464,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000064_244_29_3830112930560280074.json
5465,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000065_118_28_17548004271182100239.json
5466,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000066_189_27_9885631507693773746.json
5467,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000067_220_27_8959437681491516392.json
5468,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000068_114_28_2537166144575524487.json
5469,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000069_204_29_739051979049633394.json
5470,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000070_276_28_8305619393941535640.json
5471,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000071_58_26_12972165835036704046.json
5472,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000072_199_28_11335369744902670722.json
5473,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000073_253_29_14103364673310145676.json
5474,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000074_87_28_8900924242293276990.json
5475,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000075_138_29_3720265076444897430.json
5476,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000076_119_27_17803370503934163226.json
5477,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000077_228_29_12575517235774769990.json
5478,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000078_218_27_1686623960556328806.json
5479,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000079_123_28_16794657924576668724.json
5480,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000080_206_29_10842842717032170561.json
5481,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000081_221_28_7717743219234979638.json
5482,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000082_60_26_4233781905737213783.json
5483,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000083_232_29_1702948251813008738.json
5484,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000084_182_28_3429938081111766860.json
5485,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000085_196_29_14060010323423889749.json
5486,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000086_246_29_11173903034965552259.json
5487,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000087_34_18_9275208158823137611.json
5488,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000088_116_27_3334888032602119213.json
5489,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000089_195_27_9529863528050805685.json
5490,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000090_87_28_6039911584295299172.json
5491,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000091_201_29_6089689118024781343.json
5492,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000092_85_28_15702486443921848847.json
5493,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000093_98_29_1296930527226461650.json
5494,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000094_61_28_12764000844561274747.json
5495,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000095_241_28_5619207840867186415.json
5496,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000096_212_29_3379033101900021457.json
5497,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000097_155_27_12782227104103481310.json
5498,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000098_158_28_15436708843438243263.json
5499,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000099_106_27_2448999835460690764.json
5500,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000100_157_27_17023319491695392838.json
5501,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000001_124_27_8729877389844138843.json
5502,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000002_58_27_5239556472578117880.json
5503,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000003_134_28_10585843396395214062.json
5504,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000004_118_28_14137343717268127314.json
5505,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000005_194_27_16079384718710965579.json
5506,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000006_153_28_16752386557678100922.json
5507,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000007_6_4_7225657478712009285.json
5508,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000008_121_27_14817194268262610613.json
5509,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000009_111_28_8060073402738964564.json
5510,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000010_228_27_2699760164996744931.json
5511,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000011_123_27_12412516923058653569.json
5512,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000012_85_28_4146535905683184192.json
5513,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000013_129_29_10049194288363819507.json
5514,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000014_155_27_10135047189635332204.json
5515,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000015_111_29_9722841309883100786.json
5516,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000016_214_29_1785977950177216773.json
5517,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000017_123_28_15078128551868181578.json
5518,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000018_6_4_15412064513075463543.json
5519,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000019_178_27_7166250135381333125.json
5520,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000020_87_28_17179724578479978422.json
5521,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000021_137_28_7504454736836187365.json
5522,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000022_188_28_10941816534871969889.json
5523,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000023_119_28_9822154435627791439.json
5524,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000024_85_28_2905716290875442898.json
5525,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000025_149_27_5037688191087735672.json
5526,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000026_109_27_8748815833866187592.json
5527,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000027_218_29_1249078205681556031.json
5528,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000028_208_28_17186759672950585476.json
5529,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000029_206_29_124322566548870912.json
5530,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000030_283_29_2579856527500696557.json
5531,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000031_171_27_238992086302657291.json
5532,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000032_216_27_11709157106941191939.json
5533,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000033_114_28_14971856799375460900.json
5534,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000034_61_26_3144845391828263994.json
5535,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000035_83_26_5640361812192932570.json
5536,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000036_187_29_6694151940973966031.json
5537,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000037_209_27_13932412278074739306.json
5538,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000038_164_29_13149120494400362244.json
5539,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000039_246_27_10900800768147538812.json
5540,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000040_129_28_14872662869573704587.json
5541,0.625,0.23684210526315788,0.2854077253218884,0.6231424277842712,0.21717171717171718,0,file000041_240_29_7441218448204864448.json
