numfiles,class,method,line,instruction,branch,exceptions,input
2861,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1813,file000061_250_28_7472224564108403154.json
2862,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1814,file000062_239_28_6332053738995714890.json
2863,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1815,file000063_245_29_8982409240382961658.json
2864,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1816,file000064_248_29_12636573206982531071.json
2865,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1817,file000065_154_29_1198878282276844001.json
2866,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1817,file000066_53_23_16569766390594570847.json
2867,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1818,file000067_84_28_14483361748380554328.json
2868,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1818,file000068_58_26_1937566087357145892.json
2869,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1819,file000069_214_29_1333469363846490907.json
2870,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1820,file000070_121_26_741197452466816066.json
2871,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1821,file000071_72_29_13517436694678241048.json
2872,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1822,file000072_224_27_14646445324996226616.json
2873,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1822,file000073_58_26_15579456763476774846.json
2874,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1823,file000074_206_27_5537833901156793736.json
2875,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1823,file000075_85_28_1320739108102885499.json
2876,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1824,file000076_189_27_4037606866768288349.json
2877,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1825,file000077_32_21_15329627110443014002.json
2878,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1825,file000078_130_28_6722652551360438765.json
2879,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1825,file000079_109_28_3029049859343562143.json
2880,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1825,file000080_6_4_1305243616755213676.json
2881,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1826,file000081_84_27_6975073558756418624.json
2882,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1826,file000082_77_28_1303969553913273390.json
2883,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1826,file000083_162_28_9495881731253250457.json
2884,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1826,file000084_85_28_15801812971825424090.json
2885,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1827,file000085_199_27_1444680777707860141.json
2886,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1827,file000086_69_28_4416171805862176862.json
2887,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1828,file000087_133_27_15763688183086355190.json
2888,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1829,file000088_168_29_17975386345911198609.json
2889,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1829,file000089_58_26_9910827878006155205.json
2890,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1829,file000090_64_26_1009859211177083572.json
2891,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1830,file000091_193_28_4506538344436857038.json
2892,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1830,file000092_79_26_4710854364244034991.json
2893,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1831,file000093_89_23_5595790834449795975.json
2894,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1832,file000094_113_27_15850545410271562368.json
2895,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1833,file000095_242_29_9928095130954192577.json
2896,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1834,file000096_131_27_9001233284795364264.json
2897,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1835,file000097_263_29_10009422890065399571.json
2898,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1835,file000098_85_28_17087919664367684875.json
2899,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1835,file000099_56_26_1495046976961000111.json
2900,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1836,file000100_239_29_16251852491288663663.json
2901,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1836,file000001_85_28_9750732093150978648.json
2902,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1836,file000002_155_27_2761161895252663240.json
2903,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1836,file000003_85_28_15504899362654736967.json
2904,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1837,file000004_233_29_3056834273774387982.json
2905,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1838,file000005_154_27_3546604556565596839.json
2906,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1838,file000006_175_28_4501741319468041883.json
2907,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1838,file000007_107_27_7045557741792478007.json
2908,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1839,file000008_225_29_12301792117946028924.json
2909,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1839,file000009_58_26_740885852539398270.json
2910,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1839,file000010_6_4_15754504339712099728.json
2911,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1839,file000011_58_26_11039182460860957651.json
2912,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1839,file000012_58_26_5945074674435725725.json
2913,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1840,file000013_242_28_13974023128597645195.json
2914,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1841,file000014_234_29_11542076562791485133.json
2915,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1841,file000015_61_26_3321527660241096588.json
2916,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1841,file000016_150_27_12488483225767963024.json
2917,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1842,file000017_71_29_1909169937677510540.json
2918,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1843,file000018_213_27_14996015289769514520.json
2919,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1844,file000019_207_29_3345688787375308382.json
2920,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1845,file000020_217_27_1757970887528059230.json
2921,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1846,file000021_144_28_1020776187324439920.json
2922,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1846,file000022_54_26_9047771336921167064.json
2923,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1846,file000023_151_27_12089726418339890744.json
2924,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1846,file000024_127_27_12055350906776495827.json
2925,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1847,file000025_81_27_7161780645066798075.json
2926,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1848,file000026_123_28_7829933295302268195.json
2927,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1848,file000027_151_27_404960221910707832.json
2928,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1849,file000028_165_27_2492343395683669639.json
2929,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1850,file000029_217_27_7939618182869804258.json
2930,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1850,file000030_71_26_11240582967772252319.json
2931,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1850,file000031_85_28_10795944370269658335.json
2932,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1851,file000032_289_29_3521460826462778004.json
2933,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1851,file000033_64_26_8370654833417749098.json
2934,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1851,file000034_124_27_9566191930381676936.json
2935,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1852,file000035_231_27_13895374781814504731.json
2936,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1853,file000036_204_27_10589852210087868927.json
2937,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1854,file000037_172_27_967917442770076156.json
2938,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1855,file000038_200_29_4537147741719158423.json
2939,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1856,file000039_240_29_2382342912301199944.json
2940,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1857,file000040_193_28_6003261200056221549.json
2941,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1857,file000041_54_26_6349666034131697278.json
2942,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1858,file000042_113_29_4585664456979925287.json
2943,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1859,file000043_257_29_6443261351896858319.json
2944,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1859,file000044_146_26_9604556679534576011.json
2945,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1859,file000045_113_27_905767164233578904.json
2946,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1860,file000046_203_28_9050613404856746500.json
2947,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1861,file000047_77_27_9769523181997219511.json
2948,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1861,file000048_135_28_18154273759583098518.json
2949,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1861,file000049_114_27_9632957557696130679.json
2950,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1862,file000050_144_28_340446231707968022.json
2951,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1863,file000051_113_26_1209697876329337212.json
2952,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1864,file000052_167_28_416990431965634248.json
2953,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1865,file000053_215_29_17045525912386456552.json
2954,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1865,file000054_53_22_14826470489656479505.json
2955,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1866,file000055_174_27_5892016279886186874.json
2956,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1867,file000056_277_29_13812657111825344235.json
2957,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1868,file000057_284_29_11537340550208952070.json
2958,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1868,file000058_126_28_7406530029122991596.json
2959,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1869,file000059_238_29_8804423314586781510.json
2960,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1870,file000060_135_29_6703160716159524264.json
2961,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1870,file000061_87_28_6586422270948203083.json
2962,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1871,file000062_224_29_9361060888192966511.json
2963,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1872,file000063_146_28_16090862840025145048.json
2964,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1873,file000064_221_28_3057276143523132097.json
2965,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1874,file000065_127_29_1958644566610467596.json
2966,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1875,file000066_172_27_12573129513527974248.json
2967,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1876,file000067_233_29_7608022667255741892.json
2968,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1876,file000068_6_4_12423812507130532047.json
2969,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1876,file000069_127_28_6029350340513563821.json
2970,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1877,file000070_173_27_9271363870295984064.json
2971,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18970736629667004,1878,file000071_227_27_15028674437807890993.json
2972,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1879,file000072_160_27_16081532438853398151.json
2973,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1880,file000073_293_29_17196956228015781759.json
2974,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1881,file000074_260_29_667903290792412047.json
2975,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1881,file000075_50_23_6605631239104494181.json
2976,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1882,file000076_215_28_11534231321019221858.json
2977,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1882,file000077_173_28_6893913302321485222.json
2978,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1883,file000078_160_28_3721077882600374302.json
2979,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1884,file000079_164_28_18188911044994469602.json
2980,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1885,file000080_121_28_3897779696761273810.json
2981,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1885,file000081_85_28_4833401298101002641.json
2982,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1886,file000082_209_29_16714182486677332736.json
2983,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1886,file000083_123_28_5712493596266489727.json
2984,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1886,file000084_160_27_10640471086537244317.json
2985,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1887,file000085_231_29_12375752263187140701.json
2986,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1888,file000086_109_26_14989922767880839726.json
2987,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1889,file000087_105_29_4253078158044475385.json
2988,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1890,file000088_180_28_5075226437259775285.json
2989,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1890,file000089_63_28_3978589738267690556.json
2990,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1891,file000090_223_28_351082220050642899.json
2991,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1891,file000091_113_27_2319749720057927485.json
2992,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1891,file000092_38_19_15082663854057348321.json
2993,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1891,file000093_69_28_1665591546667038387.json
2994,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1892,file000094_246_29_16239812587746380415.json
2995,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1892,file000095_64_26_4289658368766310442.json
2996,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1892,file000096_128_28_12824409351672062456.json
2997,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1893,file000097_199_27_15655444557158919220.json
2998,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1894,file000098_233_29_18013859052142515099.json
2999,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1895,file000099_164_28_15506805239279030046.json
3000,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1896,file000100_194_29_2339811678509501772.json
3001,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1897,file000001_230_27_13921888484543408362.json
3002,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1897,file000002_69_26_7697861277395136373.json
3003,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1898,file000003_233_27_12856527912898687833.json
3004,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1899,file000004_99_27_1311205510462554154.json
3005,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1900,file000005_183_27_8105526797646553155.json
3006,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1900,file000006_177_27_12954482539243876337.json
3007,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1901,file000007_245_29_9597085570698748005.json
3008,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1901,file000008_72_26_17895303247017408873.json
3009,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1902,file000009_177_29_1945609302325633734.json
3010,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1903,file000010_76_27_10934107066529796665.json
3011,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1903,file000011_56_26_11407090132115137672.json
3012,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1904,file000012_141_27_5791213701911818767.json
3013,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1904,file000013_121_28_10283601146038245075.json
3014,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1905,file000014_164_29_10247968983528187554.json
3015,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1906,file000015_250_29_11701020846845313735.json
3016,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1906,file000016_116_26_12926495319625853670.json
3017,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1906,file000017_151_27_15112173132836774255.json
3018,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1907,file000018_190_27_11103716288729446458.json
3019,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1908,file000019_141_27_4757440043551490152.json
3020,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1909,file000020_97_27_334852802009357168.json
3021,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1909,file000021_118_27_10489582696939166184.json
3022,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1909,file000022_32_17_841117557241978415.json
3023,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1910,file000023_208_27_1605447736249296881.json
3024,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1910,file000024_179_27_1522532883571715995.json
3025,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1911,file000025_93_27_3495961167360861889.json
3026,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1911,file000026_40_21_4600252218601112824.json
3027,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1911,file000027_105_27_7723933016241622888.json
3028,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1911,file000028_118_26_16985627478935307724.json
3029,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1911,file000029_56_26_5336120781054697712.json
3030,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1912,file000030_233_28_5100018112468429695.json
3031,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1913,file000031_128_27_995172017818290049.json
3032,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1913,file000032_143_27_5727982708219007134.json
3033,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1914,file000033_178_27_17030929862887470121.json
3034,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1914,file000034_61_28_1583614529718689968.json
3035,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1914,file000035_58_26_9330025249753262469.json
3036,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1914,file000036_45_22_18146132447398187897.json
3037,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1915,file000037_135_29_17932100512153000026.json
3038,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1916,file000038_99_27_12711259275065361653.json
3039,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1916,file000039_68_22_4120125293921476669.json
3040,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1916,file000040_85_28_10263874589385854772.json
3041,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1917,file000041_196_27_13734285163804438700.json
3042,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1918,file000042_158_27_117978079687591171.json
3043,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1919,file000043_246_28_3424332708287296127.json
3044,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1919,file000044_6_4_433734421437625224.json
3045,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1920,file000045_172_29_1156619689864287951.json
3046,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1921,file000046_117_27_9165296803467944244.json
3047,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1922,file000047_208_28_17879929847619228068.json
3048,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1923,file000048_226_29_16573863305304447197.json
3049,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1924,file000049_54_28_17185331559029993083.json
3050,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1924,file000050_45_22_6143567661158148478.json
3051,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1925,file000051_203_28_17544075692463477310.json
3052,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1926,file000052_173_28_15693526796536448280.json
3053,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1927,file000053_194_27_17970918615060693488.json
3054,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1928,file000054_202_27_6930765850990111911.json
3055,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1929,file000055_174_29_10045424966698198329.json
3056,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1930,file000056_176_27_6401076794606935944.json
3057,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1931,file000057_138_28_16936296800795189749.json
3058,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1932,file000058_252_29_4887783538841735296.json
3059,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1933,file000059_259_29_10370016878724598266.json
3060,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1933,file000060_121_27_13171498073082707005.json
3061,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1934,file000061_162_28_16274383474748177736.json
3062,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1935,file000062_142_27_6878627670942995480.json
3063,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1935,file000063_134_27_7422180652458010297.json
3064,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1935,file000064_58_26_3594948183119414074.json
3065,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1936,file000065_131_27_4069645749468723278.json
3066,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1937,file000066_187_28_3008885029434816143.json
3067,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1938,file000067_224_27_17127058493871389484.json
3068,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1938,file000068_85_28_8556119701717386816.json
3069,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1939,file000069_61_28_17930758140726157172.json
3070,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1939,file000070_85_28_7035293800700852929.json
3071,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1939,file000071_85_28_13901728091610941282.json
3072,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1939,file000072_56_23_3532873318777345934.json
3073,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1940,file000073_211_28_11671092485543407080.json
3074,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1941,file000074_220_28_1713322600536983250.json
3075,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1942,file000075_211_27_18282016804830983296.json
3076,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1943,file000076_98_27_17930405337665693704.json
3077,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1944,file000077_80_29_13251219942266639471.json
3078,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1944,file000078_86_27_8610900565123374237.json
