numfiles,class,method,line,instruction,branch,exceptions,input
32,0.3475609756097561,0.22752497225305215,0.2436093511033428,0.2237381976370557,0.1992635024549918,0,file000032_256_29_12681138665378443577.json
33,0.3475609756097561,0.22752497225305215,0.2436093511033428,0.2237381976370557,0.1992635024549918,0,file000033_173_27_3123037648511561908.json
34,0.3475609756097561,0.22752497225305215,0.2436093511033428,0.2237381976370557,0.1992635024549918,0,file000034_250_29_6846052898355763302.json
35,0.3475609756097561,0.22752497225305215,0.2436093511033428,0.2237381976370557,0.1992635024549918,0,file000035_235_29_6057739715884527656.json
36,0.3475609756097561,0.22752497225305215,0.2436093511033428,0.2237381976370557,0.1992635024549918,0,file000036_230_29_5941072743582700575.json
37,0.3475609756097561,0.22752497225305215,0.2436093511033428,0.2237381976370557,0.1992635024549918,0,file000037_97_27_17872715873517281807.json
38,0.3475609756097561,0.22752497225305215,0.2436093511033428,0.2237381976370557,0.1992635024549918,0,file000038_118_28_17590232522401836161.json
39,0.3475609756097561,0.22752497225305215,0.2436093511033428,0.2237381976370557,0.1992635024549918,0,file000039_168_27_8530177551285497779.json
40,0.3475609756097561,0.22752497225305215,0.2436093511033428,0.2237381976370557,0.1992635024549918,0,file000040_111_27_7038289564896894644.json
41,0.3475609756097561,0.22752497225305215,0.2436093511033428,0.2237381976370557,0.1992635024549918,0,file000041_102_27_15504296831271517511.json
42,0.3475609756097561,0.22752497225305215,0.2436093511033428,0.2237381976370557,0.1992635024549918,0,file000042_156_29_3178971619368091822.json
43,0.3475609756097561,0.22752497225305215,0.2436093511033428,0.2237381976370557,0.1992635024549918,0,file000043_274_29_6516183999297863323.json
44,0.3475609756097561,0.22752497225305215,0.2436093511033428,0.2237381976370557,0.1992635024549918,0,file000044_190_27_14765683397708419520.json
45,0.3475609756097561,0.22752497225305215,0.2436093511033428,0.2237381976370557,0.1992635024549918,0,file000045_162_29_4349201851999446965.json
46,0.3475609756097561,0.22752497225305215,0.2436093511033428,0.2237381976370557,0.1992635024549918,0,file000046_289_29_13860169778865874879.json
47,0.3475609756097561,0.22752497225305215,0.2436093511033428,0.2237381976370557,0.1992635024549918,0,file000047_117_27_14639431388760318024.json
48,0.3475609756097561,0.22752497225305215,0.2436093511033428,0.2237381976370557,0.1992635024549918,0,file000048_138_29_7584019188137297961.json
49,0.3475609756097561,0.22752497225305215,0.2436093511033428,0.2237381976370557,0.1992635024549918,0,file000049_64_26_7412571763683708151.json
50,0.3475609756097561,0.22752497225305215,0.2436093511033428,0.2237381976370557,0.1992635024549918,0,file000050_212_29_18218867078167916306.json
51,0.3475609756097561,0.22752497225305215,0.2436093511033428,0.2237381976370557,0.1992635024549918,0,file000051_141_28_17739425467811634262.json
52,0.3475609756097561,0.22752497225305215,0.2436093511033428,0.2237381976370557,0.1992635024549918,0,file000052_138_28_2648848028792343706.json
53,0.3475609756097561,0.22752497225305215,0.2436093511033428,0.2237381976370557,0.19967266775777415,0,file000053_164_28_7133436182298590593.json
54,0.3475609756097561,0.22752497225305215,0.2436093511033428,0.2237381976370557,0.19967266775777415,0,file000054_174_28_12389019993643555870.json
55,0.3475609756097561,0.22752497225305215,0.2436093511033428,0.2237381976370557,0.19967266775777415,0,file000055_54_28_15850776300260012936.json
56,0.3475609756097561,0.22752497225305215,0.2436093511033428,0.2237381976370557,0.19967266775777415,0,file000056_97_27_12045265973860591401.json
57,0.3475609756097561,0.22752497225305215,0.2436093511033428,0.2237381976370557,0.19967266775777415,0,file000057_180_27_14948847439330569831.json
58,0.3475609756097561,0.22752497225305215,0.2436093511033428,0.2237381976370557,0.19967266775777415,0,file000058_105_28_16618519332081874702.json
59,0.3475609756097561,0.22752497225305215,0.2436093511033428,0.2237381976370557,0.19967266775777415,0,file000059_164_28_12388886834651887419.json
60,0.3475609756097561,0.22752497225305215,0.2436093511033428,0.2237381976370557,0.19967266775777415,0,file000060_179_27_13325295737008522732.json
61,0.3475609756097561,0.22752497225305215,0.2436093511033428,0.2237381976370557,0.19967266775777415,0,file000061_85_28_10756852293685424280.json
62,0.3475609756097561,0.22752497225305215,0.2436093511033428,0.2237381976370557,0.19967266775777415,0,file000062_153_29_8323971079432930545.json
63,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22477631123634387,0.20294599018003273,0,file000063_251_29_357209557288786519.json
64,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22477631123634387,0.20294599018003273,0,file000064_50_23_12955680448315351538.json
65,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22477631123634387,0.20294599018003273,0,file000065_73_27_15357313243915914592.json
66,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22477631123634387,0.20294599018003273,0,file000066_197_28_12778158331352183020.json
67,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22477631123634387,0.20294599018003273,0,file000067_143_29_8869737054094647729.json
68,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22477631123634387,0.20294599018003273,0,file000068_281_29_9403636244476218216.json
69,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22477631123634387,0.20294599018003273,0,file000069_209_27_8895150022746980580.json
70,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22477631123634387,0.20294599018003273,0,file000070_180_28_2099293552317158355.json
71,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22477631123634387,0.20294599018003273,0,file000071_58_26_10764991969572138991.json
72,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22477631123634387,0.20294599018003273,0,file000072_61_28_10489760815583784388.json
73,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22477631123634387,0.20294599018003273,0,file000073_176_28_6076247874573055870.json
74,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22477631123634387,0.20294599018003273,0,file000074_255_29_12136891908261615527.json
75,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22477631123634387,0.20294599018003273,0,file000075_85_28_8022678342859691520.json
76,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22477631123634387,0.20294599018003273,0,file000076_85_28_14058045044868215178.json
77,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22477631123634387,0.20294599018003273,0,file000077_118_28_8463918642385386895.json
78,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22477631123634387,0.20294599018003273,0,file000078_246_28_8415104670949605766.json
79,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22477631123634387,0.20294599018003273,0,file000079_61_28_561231342286262584.json
80,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22477631123634387,0.20294599018003273,0,file000080_183_29_15894003217739548032.json
81,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22477631123634387,0.20294599018003273,0,file000081_197_29_12354863252279604689.json
82,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22477631123634387,0.20294599018003273,0,file000082_85_28_4625561675585388038.json
83,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22477631123634387,0.20294599018003273,0,file000083_241_29_6377809576172164290.json
84,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22477631123634387,0.20294599018003273,0,file000084_121_28_16970630873193293789.json
85,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22477631123634387,0.20294599018003273,0,file000085_73_27_15156722355706904140.json
86,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22477631123634387,0.20294599018003273,0,file000086_111_29_421379462090517200.json
87,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22477631123634387,0.20294599018003273,0,file000087_124_27_4956557681633374662.json
88,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22477631123634387,0.20294599018003273,0,file000088_216_27_17193595341066750895.json
89,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22477631123634387,0.20294599018003273,0,file000089_214_27_7159132723546409105.json
90,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22477631123634387,0.20294599018003273,0,file000090_124_28_5224755034126238574.json
91,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000091_6_4_6619974784333398164.json
92,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000092_171_28_10605607079405712922.json
93,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000093_120_27_18352185761848668359.json
94,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000094_201_27_11827194645671750162.json
95,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000095_172_28_3058907650478277446.json
96,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000096_228_29_9986805815138904897.json
97,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000097_181_27_16434150565813386149.json
98,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000098_231_29_16001250676215852997.json
99,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000099_150_28_18374660886937066646.json
100,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000100_218_29_17175240163313124757.json
101,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000001_104_29_13835310765403034118.json
102,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000002_117_26_12920921646894387755.json
103,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000003_55_25_7957278538208871412.json
104,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000004_46_23_4373108172879025632.json
105,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000005_55_26_12418232775485781979.json
106,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000006_71_28_9082965578886870177.json
107,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000007_6_4_8567826434765116511.json
108,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000008_6_4_2612807146347629261.json
109,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000009_42_14_25452515656298457.json
110,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000010_158_27_12492409883074800307.json
111,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000011_139_29_10920610002341990462.json
112,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000012_40_20_9249817443357645390.json
113,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000013_40_20_5689573553233040178.json
114,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000014_180_27_17805444859229044750.json
115,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000015_53_23_2834721133512415405.json
116,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000016_46_23_13788748056904377305.json
117,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000017_125_27_16495430667452317707.json
118,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000018_224_29_1798682332935338163.json
119,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000019_226_29_17138404476848000479.json
120,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000020_146_28_13647271096450453580.json
121,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000021_6_4_5462324738373492504.json
122,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000022_129_28_4159628692864243765.json
123,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000023_236_29_1525856071900414580.json
124,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000024_54_26_11784609022274361872.json
125,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000025_76_26_12190933010511703858.json
126,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000026_122_27_13002247545437910476.json
127,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000027_212_29_10493881096256222317.json
128,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000028_129_27_11830529270994571528.json
129,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000029_234_27_4424309851813733619.json
130,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000030_54_26_10912947718408264327.json
131,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000031_220_29_17183615538207251538.json
132,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000032_46_25_2371838473334988790.json
133,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000033_140_27_10095885267858030102.json
134,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000034_192_28_5395802967744177536.json
135,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000035_116_29_9431310795974997096.json
136,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000036_30_17_3886982220290754028.json
137,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000037_130_28_12264696635049191157.json
138,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000038_56_26_5544683232331734538.json
139,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000039_141_28_16299980974277460750.json
140,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000040_6_4_5794427929658822462.json
141,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000041_84_23_889004864944182679.json
142,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000042_56_26_7519706339013945949.json
143,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000043_137_28_805196030346901303.json
144,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000044_47_23_9183373747281441902.json
145,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000045_6_4_17969286151240888665.json
146,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000046_97_27_6245727686252433016.json
147,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000047_195_29_14658650431143188333.json
148,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000048_53_22_14220490155778849736.json
149,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000049_54_26_16532975600555865935.json
150,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000050_23_11_2066192818036056367.json
151,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000051_6_4_6991508686735609144.json
152,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000052_65_22_9137429938781890580.json
153,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000053_6_4_4685127047200250575.json
154,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000054_71_21_9648003901240132404.json
155,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000055_6_4_9575272587450572625.json
156,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000056_175_29_5538300489980150970.json
157,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000057_131_27_4234802691754690720.json
158,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000058_127_27_11994732886397280923.json
159,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000059_217_29_11822061677435189478.json
160,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000060_144_29_9391138573191319826.json
161,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000061_119_28_16487236210573051221.json
162,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000062_6_4_15891650963669586134.json
163,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000063_23_11_11747814500465077827.json
164,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000064_90_26_16287898004091892893.json
165,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000065_54_26_10477264473848572961.json
166,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000066_55_26_139443015477084005.json
167,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000067_120_28_2924783174975443215.json
168,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000068_6_4_2413202258082017402.json
169,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000069_167_27_6029356043073699599.json
170,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000070_73_26_5472519487817480726.json
171,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000071_6_4_6102450713492449070.json
172,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000072_30_17_6506031180384897313.json
173,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000073_30_17_12691758659203522437.json
174,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000074_6_4_9253996108617422257.json
175,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000075_111_28_1990494608030980275.json
176,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000076_56_26_18236064593724920605.json
177,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000077_162_29_1098693921090453038.json
178,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000078_6_4_14436663477816001844.json
179,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000079_6_4_17863704556579425300.json
180,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000080_74_23_10188927046221594617.json
181,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000081_143_27_17050495880101527096.json
182,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000082_90_27_9407693175343364621.json
183,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000083_111_28_14095649069216653702.json
184,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000084_212_29_15970258440304159516.json
185,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000085_74_25_1775877744402668024.json
186,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000086_96_26_10855824017407008146.json
187,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000087_77_23_459145205891576434.json
188,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000088_46_20_3820124071093679722.json
189,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000089_171_27_16467982354192482888.json
190,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000090_81_26_11850181037819459783.json
191,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000091_6_4_8052396004007702680.json
192,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000092_6_4_12515671003215146164.json
193,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000093_185_29_15737758498261467843.json
194,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000094_270_29_6763208013506812742.json
195,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000095_77_28_18195756236969145074.json
196,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000096_188_27_6558889407374674887.json
197,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000097_46_23_11124350680546440042.json
198,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000098_88_28_5539573095499194231.json
199,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000099_92_27_14766316848704311042.json
200,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000100_202_29_11535017271204081093.json
201,0.3475609756097561,0.2286348501664817,0.24754205811667032,0.2282366899006377,0.2074468085106383,0,file000001_53_23_517199800294339475.json
202,0.3475609756097561,0.2297447280799112,0.25147476512999783,0.23184537050768697,0.2127659574468085,0,file000002_139_26_3130746334483214770.json
203,0.3475609756097561,0.2297447280799112,0.25147476512999783,0.23184537050768697,0.2127659574468085,0,file000003_65_20_14032243641179822067.json
204,0.3475609756097561,0.2297447280799112,0.25147476512999783,0.23184537050768697,0.2127659574468085,0,file000004_114_27_8418401627571596884.json
205,0.3475609756097561,0.2297447280799112,0.25147476512999783,0.23184537050768697,0.2127659574468085,0,file000005_196_29_11857768413765897764.json
206,0.3475609756097561,0.2297447280799112,0.25147476512999783,0.23184537050768697,0.2127659574468085,0,file000006_96_28_13462378791925158340.json
207,0.3475609756097561,0.2297447280799112,0.25147476512999783,0.23184537050768697,0.2127659574468085,0,file000007_142_27_2221864150123854935.json
208,0.3475609756097561,0.2297447280799112,0.25147476512999783,0.23184537050768697,0.2127659574468085,0,file000008_170_28_3693343734821887697.json
