numfiles,class,method,line,instruction,branch,exceptions,input
67,0.3055555555555556,0.2127659574468085,0.16218012628780326,0.1735248447204969,0.0989010989010989,38,file000067_234_27_349593463182894010.json
68,0.3055555555555556,0.2127659574468085,0.16218012628780326,0.1735248447204969,0.0989010989010989,38,file000068_79_26_10900409374824808311.json
69,0.3055555555555556,0.2127659574468085,0.1625124626121635,0.1736801242236025,0.09947946790052054,39,file000069_214_27_10352099811346764054.json
70,0.3055555555555556,0.2127659574468085,0.1625124626121635,0.1736801242236025,0.09947946790052054,40,file000070_192_28_3365286061328441693.json
71,0.3055555555555556,0.2127659574468085,0.1625124626121635,0.1736801242236025,0.09947946790052054,40,file000071_104_27_6888614684527340644.json
72,0.3055555555555556,0.2127659574468085,0.1625124626121635,0.1736801242236025,0.09947946790052054,41,file000072_227_28_9059437261177924202.json
73,0.3055555555555556,0.2154255319148936,0.163177135260884,0.17445652173913043,0.10005783689994216,41,file000073_209_27_15856397389563532613.json
74,0.3055555555555556,0.2154255319148936,0.163177135260884,0.17445652173913043,0.10005783689994216,42,file000074_136_29_1565230373899803437.json
75,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.1763975155279503,0.10179294389820706,42,file000075_80_27_12308549972778568985.json
76,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.1763975155279503,0.10179294389820706,43,file000076_207_27_11323675266548510592.json
77,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.1763975155279503,0.10179294389820706,44,file000077_261_29_17240717296124327014.json
78,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.1763975155279503,0.10179294389820706,44,file000078_159_29_14546366226269411180.json
79,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.1763975155279503,0.10179294389820706,45,file000079_135_29_16036082593064293169.json
80,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.1763975155279503,0.10179294389820706,46,file000080_114_28_127903111855774832.json
81,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.1763975155279503,0.10179294389820706,46,file000081_85_28_16992667510016338492.json
82,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.1763975155279503,0.10179294389820706,46,file000082_120_27_18155330474587962307.json
83,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.1763975155279503,0.10179294389820706,46,file000083_159_29_1760744387290674847.json
84,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.1763975155279503,0.10179294389820706,46,file000084_54_26_11129339966038187497.json
85,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.1763975155279503,0.10179294389820706,47,file000085_203_29_4128333721474784821.json
86,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,47,file000086_87_26_15500634481905435041.json
87,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,47,file000087_61_26_4771396267477338392.json
88,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,47,file000088_172_28_518201983364463545.json
89,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,48,file000089_246_29_18213047497452285529.json
90,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,49,file000090_240_29_14120625185003103395.json
91,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,49,file000091_103_28_13194011685252970875.json
92,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,49,file000092_59_27_7637760421463066817.json
93,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,50,file000093_220_29_9181838253480472829.json
94,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,50,file000094_122_26_9259941152629837436.json
95,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,51,file000095_237_28_13466618877377401698.json
96,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,52,file000096_213_28_4374573622546793564.json
97,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,52,file000097_100_26_4344426600078445843.json
98,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,52,file000098_63_28_6704564163479490802.json
99,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,52,file000099_123_27_15665926025798386611.json
100,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,52,file000100_159_27_11923850712709278864.json
101,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,52,file000001_53_22_17516177070391711994.json
102,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,52,file000002_37_19_1469701739854495999.json
103,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,53,file000003_193_27_16370549689531853186.json
104,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,53,file000004_77_26_5932753151680975567.json
105,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,54,file000005_171_28_12022882169488662596.json
106,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,55,file000006_112_27_4377784334983275371.json
107,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,56,file000007_111_26_7411033610094974576.json
108,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,56,file000008_91_27_16330167860594201661.json
109,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,56,file000009_41_20_11372218439094611592.json
110,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,57,file000010_184_29_1287042903502911906.json
111,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,57,file000011_6_4_14995385444505347403.json
112,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,57,file000012_32_17_17645327821511404245.json
113,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,57,file000013_55_26_1671013424962734448.json
114,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,58,file000014_204_29_5944273364057123939.json
115,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,58,file000015_30_17_17997467635671132602.json
116,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,59,file000016_223_29_16299658388051689446.json
117,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,60,file000017_193_28_14657449186911839135.json
118,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,60,file000018_109_27_7125576570188898220.json
119,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,61,file000019_189_29_9647944493225297153.json
120,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,62,file000020_55_26_10168047350016833313.json
121,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,62,file000021_113_27_14981861286464077571.json
122,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,63,file000022_224_29_676582714396632268.json
123,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,63,file000023_61_26_12890885783256345475.json
124,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,64,file000024_121_28_12138168273440929133.json
125,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,64,file000025_34_23_17081027171377209329.json
126,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,65,file000026_186_27_12496599323804549444.json
127,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,66,file000027_230_29_8849956251515270885.json
128,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,66,file000028_157_27_8602338618987376858.json
129,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,67,file000029_89_23_15565588786116857972.json
130,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,67,file000030_90_27_1638132545225931008.json
131,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,68,file000031_190_29_11583066946003943201.json
132,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,69,file000032_211_27_1964805835267672797.json
133,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,69,file000033_40_20_8393776241171253300.json
134,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,70,file000034_150_29_12220227610203426798.json
135,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,70,file000035_74_26_2816770653267027347.json
136,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,70,file000036_54_26_1835656550610302860.json
137,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,71,file000037_180_27_2129924137443992796.json
138,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,72,file000038_171_27_6749656101277696089.json
139,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,73,file000039_99_28_3626492954781410979.json
140,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,73,file000040_30_19_14415580887029172229.json
141,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,73,file000041_88_27_8830268040069735354.json
142,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,74,file000042_186_29_11097779885542981579.json
143,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,75,file000043_224_29_3563287235330511648.json
144,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,75,file000044_38_20_4994227765464713476.json
145,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,76,file000045_54_26_17825415171127372067.json
146,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,77,file000046_102_27_6534638075818600569.json
147,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10237131289762869,77,file000047_54_28_11253064379240620914.json
148,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10294968189705032,77,file000048_123_27_14943253434150882059.json
149,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10294968189705032,77,file000049_40_20_14595925643316706150.json
150,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10352805089647195,78,file000050_166_27_1023332597423055664.json
151,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10352805089647195,78,file000051_104_25_9137571281688614780.json
152,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10352805089647195,78,file000052_133_27_7999634883728600409.json
153,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10352805089647195,78,file000053_64_26_2538473994972443394.json
154,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10352805089647195,78,file000054_67_26_9200164749147922150.json
155,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10352805089647195,78,file000055_95_26_12402935207671268849.json
156,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10352805089647195,78,file000056_23_11_11702699666284083174.json
157,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10352805089647195,78,file000057_153_27_12228565676923355650.json
158,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10352805089647195,79,file000058_56_26_18284327846815427603.json
159,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10352805089647195,80,file000059_173_27_2379104347301186653.json
160,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10352805089647195,81,file000060_187_29_9390636420512536926.json
161,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10352805089647195,81,file000061_126_27_14537489396794759119.json
162,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1765527950310559,0.10352805089647195,81,file000062_30_17_4503640135019415932.json
163,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17763975155279504,0.10468478889531521,81,file000063_46_26_18433616202760718977.json
164,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17763975155279504,0.10468478889531521,81,file000064_98_27_1708841738788252666.json
165,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17763975155279504,0.10468478889531521,81,file000065_80_24_4816611354618407237.json
166,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17763975155279504,0.10468478889531521,81,file000066_54_26_1504975790040961936.json
167,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17763975155279504,0.10468478889531521,82,file000067_172_29_1147226299504499623.json
168,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17763975155279504,0.10468478889531521,82,file000068_24_11_5329523581851992502.json
169,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17763975155279504,0.10468478889531521,82,file000069_100_27_101790337993766332.json
170,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17763975155279504,0.10468478889531521,82,file000070_23_11_7284349768431616989.json
171,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17763975155279504,0.10468478889531521,82,file000071_6_4_13115781680882229069.json
172,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17763975155279504,0.10468478889531521,82,file000072_39_20_18332759361349857818.json
173,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17763975155279504,0.10468478889531521,83,file000073_261_29_6116414896793599930.json
174,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17763975155279504,0.10468478889531521,83,file000074_40_20_17987790449523089667.json
175,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17763975155279504,0.10468478889531521,84,file000075_133_28_15414810564922690618.json
176,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17763975155279504,0.10468478889531521,85,file000076_54_26_9533066955947811847.json
177,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17763975155279504,0.10468478889531521,85,file000077_6_4_4003989702939201909.json
178,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17763975155279504,0.10468478889531521,85,file000078_113_26_13097047117395652025.json
179,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17763975155279504,0.10468478889531521,85,file000079_88_27_16618840945784472908.json
180,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17763975155279504,0.10468478889531521,85,file000080_64_22_9818785298490077124.json
181,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17763975155279504,0.10468478889531521,86,file000081_181_27_14778142661944779236.json
182,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17763975155279504,0.10468478889531521,86,file000082_30_17_9093697363926724211.json
183,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17763975155279504,0.10468478889531521,86,file000083_59_23_10646767115776796545.json
184,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17763975155279504,0.10468478889531521,87,file000084_143_27_16415692230851550729.json
185,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17763975155279504,0.10468478889531521,88,file000085_196_29_16096563565740558660.json
186,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17763975155279504,0.10468478889531521,88,file000086_45_20_14338396576193411868.json
187,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17763975155279504,0.10468478889531521,89,file000087_175_27_8109544092085847708.json
188,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17763975155279504,0.10468478889531521,89,file000088_38_20_2085419448062231543.json
189,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17763975155279504,0.10468478889531521,89,file000089_120_28_11593979025802573755.json
190,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17763975155279504,0.10468478889531521,89,file000090_42_20_9948818293504738553.json
191,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17763975155279504,0.10468478889531521,90,file000091_216_29_9058159135607978242.json
192,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17763975155279504,0.10468478889531521,91,file000092_58_26_4710875298110904504.json
193,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17763975155279504,0.10468478889531521,92,file000093_138_27_17466766544037789714.json
194,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17763975155279504,0.10468478889531521,92,file000094_81_27_12842348556547353025.json
195,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17763975155279504,0.10468478889531521,92,file000095_85_26_11121405252143894629.json
196,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17763975155279504,0.10468478889531521,92,file000096_30_17_1950497306228491500.json
197,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17763975155279504,0.10468478889531521,92,file000097_38_20_2139749466287705947.json
198,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17763975155279504,0.10468478889531521,92,file000098_139_27_1256229362642975874.json
199,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,92,file000099_182_28_1169102981814014621.json
200,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,92,file000100_48_21_17101258584132430794.json
201,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,93,file000001_84_24_7615213778806056616.json
202,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,94,file000002_145_29_13378085707277496213.json
203,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,95,file000003_135_29_15869976813511943828.json
204,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,96,file000004_104_24_3769065984227286092.json
205,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,97,file000005_43_14_14495283825888662801.json
206,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,98,file000006_148_27_12427846000016052664.json
207,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,99,file000007_122_27_17343638650250161256.json
208,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10468478889531521,99,file000008_54_26_13594617397335385868.json
