numfiles,class,method,line,instruction,branch,exceptions,input
321,0.26303854875283444,0.14801907556859867,0.10369895231986316,0.0923993868910934,0.05839706819630338,1,file000021_1_1_10119724901847066713.js
322,0.26303854875283444,0.14801907556859867,0.10369895231986316,0.0923993868910934,0.05839706819630338,1,file000022_310_25_7330715384848065902.js
323,0.26303854875283444,0.14801907556859867,0.10369895231986316,0.0923993868910934,0.05839706819630338,1,file000023_1_1_1694932128310361631.js
324,0.26303854875283444,0.14801907556859867,0.10369895231986316,0.0923993868910934,0.05839706819630338,1,file000024_1_1_17740672288593010752.js
325,0.26303854875283444,0.14801907556859867,0.10369895231986316,0.0923993868910934,0.05839706819630338,1,file000025_1_1_13521826188187060026.js
326,0.26303854875283444,0.14801907556859867,0.10384149383507947,0.09252474373073351,0.05855640535372849,1,file000026_445_27_6509402971792250944.js
327,0.26303854875283444,0.14801907556859867,0.1038890076734849,0.09255893195972627,0.058636073932441045,1,file000027_131_25_8336870236116008247.js
328,0.26303854875283444,0.14801907556859867,0.1038890076734849,0.09255893195972627,0.058636073932441045,1,file000028_1_1_12862261087946330852.js
329,0.26303854875283444,0.14801907556859867,0.1038890076734849,0.09255893195972627,0.058636073932441045,1,file000029_1_1_7438373476340222056.js
330,0.26303854875283444,0.14801907556859867,0.1038890076734849,0.09255893195972627,0.058636073932441045,1,file000030_207_27_11579178302585399734.js
331,0.26303854875283444,0.14801907556859867,0.1038890076734849,0.09255893195972627,0.058636073932441045,1,file000031_288_25_13959333506118773785.js
332,0.26303854875283444,0.14801907556859867,0.1038890076734849,0.09255893195972627,0.058636073932441045,1,file000032_380_30_11062641997668203413.js
333,0.26303854875283444,0.14801907556859867,0.1038890076734849,0.09255893195972627,0.058636073932441045,1,file000033_1_1_9430482011033688075.js
334,0.26303854875283444,0.14801907556859867,0.1038890076734849,0.09255893195972627,0.058636073932441045,1,file000034_1_1_8797125996894277327.js
335,0.26303854875283444,0.14801907556859867,0.1038890076734849,0.09255893195972627,0.058636073932441045,1,file000035_1_1_14042424852977408842.js
336,0.2653061224489796,0.14856933235509906,0.10436414605753926,0.0929350024786466,0.05883524537922243,1,file000036_313_28_10605262787932401773.js
337,0.2653061224489796,0.14856933235509906,0.10436414605753926,0.0929350024786466,0.05883524537922243,1,file000037_1_1_11620355485459026948.js
338,0.2653061224489796,0.14856933235509906,0.10436414605753926,0.0929350024786466,0.05883524537922243,1,file000038_1_1_13298830091030938665.js
339,0.2653061224489796,0.14856933235509906,0.10436414605753926,0.0929350024786466,0.05883524537922243,1,file000039_1_1_8277210668364570670.js
340,0.2653061224489796,0.14856933235509906,0.10436414605753926,0.0929350024786466,0.05883524537922243,1,file000040_66_17_15016082858536630388.js
341,0.2653061224489796,0.14856933235509906,0.10436414605753926,0.0929350024786466,0.05883524537922243,1,file000041_118_22_8274808544416836940.js
342,0.2653061224489796,0.14856933235509906,0.10436414605753926,0.0929350024786466,0.05883524537922243,1,file000042_219_27_6857349186597990820.js
343,0.2653061224489796,0.14856933235509906,0.10436414605753926,0.0929350024786466,0.05883524537922243,1,file000043_1_1_5882123916459294483.js
344,0.2653061224489796,0.14856933235509906,0.10436414605753926,0.0929350024786466,0.05883524537922243,1,file000044_1_1_4773038013597397555.js
345,0.2653061224489796,0.14856933235509906,0.10436414605753926,0.0929350024786466,0.05883524537922243,1,file000045_171_26_14705746403610525544.js
346,0.2653061224489796,0.14856933235509906,0.10436414605753926,0.0929350024786466,0.05883524537922243,1,file000046_1_1_66640063254792670.js
347,0.2653061224489796,0.14856933235509906,0.10436414605753926,0.0929350024786466,0.05883524537922243,1,file000047_243_29_17929556509791828669.js
348,0.2653061224489796,0.14856933235509906,0.10436414605753926,0.0929350024786466,0.05883524537922243,1,file000048_1_1_18250433457122646512.js
349,0.2653061224489796,0.14856933235509906,0.10436414605753926,0.0929350024786466,0.05883524537922243,1,file000049_1_1_1879239253326332597.js
350,0.2653061224489796,0.14856933235509906,0.10436414605753926,0.0929350024786466,0.05883524537922243,1,file000050_1_1_17567656379751863116.js
351,0.2653061224489796,0.14856933235509906,0.10436414605753926,0.0929350024786466,0.05883524537922243,1,file000051_110_21_8316044752613125083.js
352,0.2653061224489796,0.14856933235509906,0.10436414605753926,0.0929350024786466,0.05883524537922243,1,file000052_313_27_14783292115031529175.js
353,0.2675736961451247,0.14948642699926631,0.10493431211840448,0.0934022416082143,0.059074251115360105,1,file000053_132_27_681704864573697104.js
354,0.2675736961451247,0.14948642699926631,0.10493431211840448,0.0934022416082143,0.059074251115360105,1,file000054_1_1_837561897559886706.js
355,0.2675736961451247,0.14948642699926631,0.10493431211840448,0.0934022416082143,0.059074251115360105,1,file000055_315_24_4231760342750659423.js
356,0.2675736961451247,0.14948642699926631,0.10493431211840448,0.0934022416082143,0.059074251115360105,1,file000056_331_25_4677979401782998615.js
357,0.2675736961451247,0.14948642699926631,0.10493431211840448,0.0934022416082143,0.059074251115360105,1,file000057_1_1_13482968531971029820.js
358,0.2675736961451247,0.14948642699926631,0.10493431211840448,0.0934022416082143,0.059074251115360105,1,file000058_195_25_9605968641944427329.js
359,0.2675736961451247,0.14948642699926631,0.10498182595680992,0.09344212787537251,0.05915391969407266,1,file000059_437_27_9388617670029152574.js
360,0.2675736961451247,0.14948642699926631,0.10498182595680992,0.09344212787537251,0.05915391969407266,1,file000060_1_1_16062790249833047312.js
361,0.2675736961451247,0.14948642699926631,0.10498182595680992,0.09344212787537251,0.05915391969407266,1,file000061_1_1_11967881626971280316.js
362,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000062_93_27_8574034276654915605.js
363,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000063_1_1_13323345216179906923.js
364,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000064_1_1_14469327187194698501.js
365,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000065_123_22_10917829006761655997.js
366,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000066_1_1_8281891748686721406.js
367,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000067_1_1_10401167592182489515.js
368,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000068_1_1_12331841169884080197.js
369,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000069_138_24_18390214414816179172.js
370,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000070_150_25_18196457697813944267.js
371,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000071_1_1_9923271499618562192.js
372,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000072_288_26_13154190287108619962.js
373,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000073_180_25_14820641552281423229.js
374,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000074_1_1_12799353270578683622.js
375,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000075_1_1_17249121443844833507.js
376,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000076_396_26_502562425242839388.js
377,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000077_1_1_6268570033032446133.js
378,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000078_257_23_3109596331020871622.js
379,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000079_1_1_4149146544079394791.js
380,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000080_1_1_13484930721998860367.js
381,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000081_1_1_16201813449717915096.js
382,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000082_41_19_5945098770811810229.js
383,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000083_1_1_3900742030349981993.js
384,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000084_330_25_12449782595974542703.js
385,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000085_163_26_6649958356716225590.js
386,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000086_1_1_11848073927409358858.js
387,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000087_1_1_6188386939677208722.js
388,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000088_1_1_1057992505744003758.js
389,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000089_301_27_14503915928193793829.js
390,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000090_1_1_7463517706474867064.js
391,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000091_1_1_992766748688407663.js
392,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000092_1_1_18175796469931797107.js
393,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000093_1_1_163421240413706658.js
394,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000094_517_27_3799263248666375678.js
395,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000095_1_1_13417917711674409192.js
396,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000096_1_1_9278152977629832950.js
397,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000097_1_1_11070745004485147328.js
398,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000098_1_1_10459814117923030634.js
399,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000099_1_1_6246351194421903294.js
400,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000100_1_1_18063940640205664070.js
401,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000001_1_1_7980718074193334872.js
402,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000002_1_1_3392613019095615438.js
403,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000003_1_1_15858138746202928702.js
404,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000004_1_1_5483959212286644561.js
405,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000005_490_26_8993469692676466251.js
406,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000006_1_1_8306474798049134121.js
407,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000007_265_27_8646244351372383167.js
408,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000008_147_25_13617320994577462612.js
409,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000009_1_1_16471743189752386850.js
410,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000010_287_23_12639389634191409232.js
411,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000011_1_1_10185404626753869801.js
412,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000012_1_1_16350755552837912164.js
413,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000013_453_27_5005944852020585622.js
414,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000014_1_1_15562166578999872877.js
415,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000015_235_27_8068022420181652918.js
416,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000016_276_26_7870885057395398167.js
417,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000017_70_14_145364472972200758.js
418,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000018_1_1_14155811955455690288.js
419,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000019_1_1_7033246942148379594.js
420,0.2675736961451247,0.1496698459280998,0.10512436747202623,0.09362446509666722,0.059552262587635435,1,file000020_1_1_11899913786428302623.js
421,0.2675736961451247,0.1496698459280998,0.10514812439122895,0.09363586117299813,0.05959209687699171,1,file000021_298_25_6775784482106547314.js
422,0.2675736961451247,0.1496698459280998,0.10514812439122895,0.09363586117299813,0.05959209687699171,1,file000022_365_27_15004837518741877017.js
423,0.2675736961451247,0.1496698459280998,0.10514812439122895,0.09363586117299813,0.05959209687699171,1,file000023_1_1_11366125741238515463.js
424,0.2675736961451247,0.1496698459280998,0.10514812439122895,0.09363586117299813,0.05959209687699171,1,file000024_1_1_12635777837435866495.js
425,0.2698412698412698,0.14985326485693323,0.10559950585608058,0.0942341551803714,0.06022944550669216,1,file000025_369_27_8506219531823775580.js
426,0.2698412698412698,0.14985326485693323,0.10559950585608058,0.0942341551803714,0.06022944550669216,1,file000026_1_1_8313641050676102155.js
427,0.2698412698412698,0.14985326485693323,0.10559950585608058,0.0942341551803714,0.06022944550669216,1,file000027_215_22_294417665174661939.js
428,0.2698412698412698,0.14985326485693323,0.10559950585608058,0.0942341551803714,0.06022944550669216,1,file000028_1_1_6006112786696928810.js
429,0.2698412698412698,0.14985326485693323,0.10559950585608058,0.0942341551803714,0.06022944550669216,1,file000029_1_1_11465166890173933872.js
430,0.2698412698412698,0.14985326485693323,0.10559950585608058,0.0942341551803714,0.06022944550669216,1,file000030_1_1_5426632829432585474.js
431,0.2698412698412698,0.14985326485693323,0.10559950585608058,0.0942341551803714,0.06022944550669216,1,file000031_1_1_2754784702063079285.js
432,0.2698412698412698,0.14985326485693323,0.10559950585608058,0.0942341551803714,0.06022944550669216,1,file000032_152_24_11479995336407040341.js
433,0.2698412698412698,0.14985326485693323,0.10559950585608058,0.0942341551803714,0.06022944550669216,1,file000033_1_1_1036253974736312075.js
434,0.2698412698412698,0.14985326485693323,0.10559950585608058,0.0942341551803714,0.06022944550669216,1,file000034_1_1_13462460126663760248.js
435,0.2698412698412698,0.14985326485693323,0.10559950585608058,0.0942341551803714,0.06022944550669216,1,file000035_1_1_15876825406899787843.js
436,0.2698412698412698,0.14985326485693323,0.10559950585608058,0.0942341551803714,0.06022944550669216,1,file000036_501_27_11360302992462355843.js
437,0.2698412698412698,0.14985326485693323,0.10559950585608058,0.0942341551803714,0.06022944550669216,1,file000037_1_1_6932487468268213823.js
438,0.2698412698412698,0.14985326485693323,0.10559950585608058,0.0942341551803714,0.06022944550669216,1,file000038_1_1_16270014047063020253.js
439,0.2698412698412698,0.14985326485693323,0.10559950585608058,0.0942341551803714,0.06022944550669216,1,file000039_1_1_8662044895205167099.js
440,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000040_58_23_18195916193118786180.js
441,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000041_24_14_16653680630404761603.js
442,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000042_1_1_700744531533861298.js
443,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000043_1_1_6662586298301822094.js
444,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000044_86_22_17126135956405866313.js
445,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000045_78_22_17031643179639776555.js
446,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000046_1_1_752567614462105242.js
447,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000047_1_1_11358169605219142074.js
448,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000048_434_27_3044783215675563098.js
449,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000049_1_1_4772596299661765676.js
450,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000050_1_1_3709538644107603645.js
451,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000051_277_24_15795262256156153940.js
452,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000052_1_1_16152943048260150587.js
453,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000053_1_1_7569244627367154043.js
454,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000054_313_27_15086610961725689310.js
455,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000055_181_27_16387145154316410648.js
456,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000056_300_26_12348939207582896364.js
457,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000057_1_1_898797901488861823.js
458,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000058_1_1_13636240730545565902.js
459,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000059_327_26_12769167485808833976.js
460,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000060_379_26_3111035715214929342.js
461,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000061_1_1_702094339028874320.js
462,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000062_180_22_12777394848091489316.js
463,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000063_1_1_13736771625844243951.js
464,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000064_473_26_8827834148931193112.js
465,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000065_393_27_10506906795774551979.js
466,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000066_1_1_5774272428932265124.js
467,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000067_140_27_17743308517974310230.js
468,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000068_1_1_573547368786430936.js
469,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000069_63_26_2012776122043199174.js
470,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000070_1_1_16247429110118848272.js
471,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000071_1_1_17975722750874162554.js
472,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000072_1_1_2729000181317753746.js
473,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000073_1_1_28382851103879852.js
474,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000074_1_1_12228101719780802585.js
475,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000075_1_1_16966501969674829028.js
476,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000076_1_1_9144365747145840308.js
477,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000077_1_1_16390442224171972340.js
478,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000078_1_1_17707606053670147658.js
479,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000079_359_27_4716750426957225448.js
480,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000080_197_22_5191960126956140260.js
481,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000081_1_1_2899433977683126710.js
482,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000082_1_1_3798399209840033399.js
483,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000083_41_14_4552181272019114310.js
484,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000084_1_1_14337510263333120919.js
485,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000085_1_1_11246912272252656419.js
486,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000086_1_1_5948888213306063847.js
487,0.2698412698412698,0.15077035950110051,0.10652602570498658,0.09513444521051402,0.06062778840025494,1,file000087_1_1_15091775371402740581.js
488,0.2698412698412698,0.15278796771826852,0.10792768393794692,0.09625126069094411,0.061822817080943275,1,file000088_67_22_12828280724316067553.js
489,0.2698412698412698,0.15278796771826852,0.10792768393794692,0.09625126069094411,0.061822817080943275,1,file000089_344_27_11309537136093104466.js
490,0.2698412698412698,0.15278796771826852,0.10792768393794692,0.09625126069094411,0.061822817080943275,1,file000090_1_1_12918969182323294068.js
491,0.2698412698412698,0.15278796771826852,0.10792768393794692,0.09625126069094411,0.061822817080943275,1,file000091_1_1_17400214203321922550.js
492,0.2698412698412698,0.15278796771826852,0.10792768393794692,0.09625126069094411,0.061822817080943275,1,file000092_1_1_10186878538705735250.js
493,0.2698412698412698,0.15278796771826852,0.10792768393794692,0.09625126069094411,0.061822817080943275,1,file000093_1_1_3095318994858541197.js
494,0.2698412698412698,0.15278796771826852,0.10792768393794692,0.09625126069094411,0.061822817080943275,1,file000094_232_27_13613700073878615046.js
495,0.2698412698412698,0.15278796771826852,0.10792768393794692,0.09625126069094411,0.061822817080943275,1,file000095_1_1_10741291364982430190.js
496,0.2698412698412698,0.15278796771826852,0.10792768393794692,0.09625126069094411,0.061822817080943275,1,file000096_18_12_5076367001597528199.js
497,0.2698412698412698,0.15278796771826852,0.10792768393794692,0.09625126069094411,0.061822817080943275,1,file000097_68_22_8540404674514790154.js
498,0.2698412698412698,0.15278796771826852,0.10792768393794692,0.09625126069094411,0.061822817080943275,1,file000098_1_1_1154143612159801966.js
499,0.2698412698412698,0.15278796771826852,0.10792768393794692,0.09625126069094411,0.061822817080943275,1,file000099_139_21_15080650360554367094.js
500,0.2698412698412698,0.15278796771826852,0.10792768393794692,0.09625126069094411,0.061822817080943275,1,file000100_1_1_3344906844432911926.js
501,0.2698412698412698,0.15278796771826852,0.10792768393794692,0.09625126069094411,0.061822817080943275,1,file000001_290_25_14700650392405249496.js
502,0.2698412698412698,0.15278796771826852,0.10792768393794692,0.09625126069094411,0.061822817080943275,1,file000002_1_1_18277936479860567720.js
503,0.2698412698412698,0.15278796771826852,0.10792768393794692,0.09625126069094411,0.061822817080943275,1,file000003_223_27_7877180202223861983.js
504,0.2698412698412698,0.15278796771826852,0.10792768393794692,0.09625126069094411,0.061822817080943275,1,file000004_1_1_7965941401301457223.js
505,0.2698412698412698,0.15278796771826852,0.10792768393794692,0.09625126069094411,0.061822817080943275,1,file000005_1_1_3698383464401648712.js
506,0.2698412698412698,0.15278796771826852,0.10792768393794692,0.09625126069094411,0.061822817080943275,1,file000006_62_27_13242474328566546428.js
507,0.2698412698412698,0.15278796771826852,0.10792768393794692,0.09625126069094411,0.061822817080943275,1,file000007_196_27_10612612948846306563.js
508,0.2698412698412698,0.15278796771826852,0.10792768393794692,0.09625126069094411,0.061822817080943275,1,file000008_20_12_5003479351959775469.js
509,0.2698412698412698,0.15278796771826852,0.10792768393794692,0.09625126069094411,0.061822817080943275,1,file000009_1_1_16563339003577980137.js
510,0.2698412698412698,0.15278796771826852,0.10792768393794692,0.09625126069094411,0.061822817080943275,1,file000010_1_1_16670302530235679569.js
511,0.2698412698412698,0.15278796771826852,0.10792768393794692,0.09625126069094411,0.061822817080943275,1,file000011_24_14_15085871185766689217.js
512,0.2698412698412698,0.1537050623624358,0.10885420378685293,0.09700909976695024,0.062420331421287445,1,file000012_42_22_11358234068082386065.js
513,0.2698412698412698,0.1537050623624358,0.10885420378685293,0.09700909976695024,0.062420331421287445,1,file000013_1_1_5524790129193818120.js
514,0.2698412698412698,0.1537050623624358,0.10885420378685293,0.09700909976695024,0.062420331421287445,1,file000014_1_1_11273948818756023303.js
515,0.2698412698412698,0.1537050623624358,0.10885420378685293,0.09700909976695024,0.062420331421287445,1,file000015_1_1_17682458559543643093.js
516,0.2698412698412698,0.1537050623624358,0.10885420378685293,0.09700909976695024,0.062420331421287445,1,file000016_1_1_8403090136037626775.js
517,0.2698412698412698,0.1537050623624358,0.10885420378685293,0.09700909976695024,0.062420331421287445,1,file000017_1_1_7950669488944372377.js
518,0.2698412698412698,0.1537050623624358,0.10885420378685293,0.09700909976695024,0.062420331421287445,1,file000018_429_27_3387330619097550738.js
519,0.2698412698412698,0.1537050623624358,0.10885420378685293,0.09700909976695024,0.062420331421287445,1,file000019_1_1_10136188235946067004.js
520,0.2698412698412698,0.1537050623624358,0.10885420378685293,0.09700909976695024,0.062420331421287445,1,file000020_336_27_9922235639631507055.js
521,0.2698412698412698,0.1537050623624358,0.10885420378685293,0.09700909976695024,0.062420331421287445,1,file000021_230_24_12659819782477067558.js
522,0.2698412698412698,0.1537050623624358,0.10885420378685293,0.09700909976695024,0.062420331421287445,1,file000022_1_1_13548715442777148073.js
523,0.2698412698412698,0.1537050623624358,0.10885420378685293,0.09700909976695024,0.062420331421287445,1,file000023_1_1_13803029820236212232.js
524,0.2698412698412698,0.1537050623624358,0.10885420378685293,0.09700909976695024,0.062420331421287445,1,file000024_207_27_16038958565865821913.js
525,0.2698412698412698,0.1537050623624358,0.10885420378685293,0.09700909976695024,0.062420331421287445,1,file000025_301_27_7887831296364808967.js
526,0.2698412698412698,0.1537050623624358,0.10885420378685293,0.09700909976695024,0.062420331421287445,1,file000026_165_24_2484027992491364108.js
527,0.2698412698412698,0.1537050623624358,0.10885420378685293,0.09700909976695024,0.062420331421287445,1,file000027_74_19_12828552970842404627.js
528,0.2698412698412698,0.1537050623624358,0.10885420378685293,0.09700909976695024,0.062420331421287445,1,file000028_57_24_17305126466250421965.js
