numfiles,class,method,line,instruction,branch,exceptions,input
2475,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000075_71_26_7277546768696841541.json
2476,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000076_79_28_3772892632952139671.json
2477,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000077_71_26_8202128233115847002.json
2478,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000078_47_21_6868543067066312529.json
2479,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000079_69_26_1561723889584199468.json
2480,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000080_71_26_7222537285919497495.json
2481,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000081_67_23_16070796249585298149.json
2482,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000082_71_26_1787717560178554467.json
2483,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000083_71_26_1808779093172253984.json
2484,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000084_71_26_12498458445529298101.json
2485,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000085_49_21_14314207108361441247.json
2486,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000086_63_23_13493195424143053997.json
2487,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000087_61_23_5036984962272423297.json
2488,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000088_71_26_13794119375883429965.json
2489,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000089_85_28_6364800372002954237.json
2490,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000090_55_20_12226684898112983695.json
2491,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000091_87_28_16528398098048925724.json
2492,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000092_71_26_3773042267964759541.json
2493,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000093_69_26_15040501022607843450.json
2494,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000094_57_22_7055289090098889219.json
2495,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000095_87_28_3328922057509964015.json
2496,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000096_45_19_406266338317589650.json
2497,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000097_77_28_1166547174740161978.json
2498,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000098_69_26_16423662888495326110.json
2499,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000099_85_28_6579868498264042664.json
2500,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000100_71_26_5743369773441528810.json
2501,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000001_132_26_1353152090074291492.json
2502,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000002_219_29_12284241911693883049.json
2503,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000003_249_28_5817982913716150593.json
2504,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000004_210_27_12248527789817839737.json
2505,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000005_234_29_11201376744687017543.json
2506,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000006_101_23_17421182716345528547.json
2507,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000007_120_27_17850122047286798344.json
2508,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000008_100_23_427276834673591409.json
2509,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000009_115_26_9160345967716631511.json
2510,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000010_140_27_8660894692062911260.json
2511,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000011_225_29_7468784906713646205.json
2512,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000012_112_26_1716812659222028624.json
2513,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000013_106_26_14915548585840309770.json
2514,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000014_97_23_3744824860486645516.json
2515,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000015_82_26_2396671473962129439.json
2516,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000016_151_27_6475441413593457834.json
2517,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000017_82_26_13937049772531725918.json
2518,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000018_58_20_17794332133799353115.json
2519,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000019_77_26_7946282494560390740.json
2520,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000020_54_26_6181293718568977598.json
2521,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000021_117_27_7019427591248317052.json
2522,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000022_153_26_5924513914825141849.json
2523,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000023_247_29_11387569759154777195.json
2524,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000024_188_29_5012213734862262817.json
2525,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000025_23_11_10094442328291610259.json
2526,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000026_227_29_13347558410027702541.json
2527,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000027_54_26_5730494904833817817.json
2528,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000028_192_28_17194981981181133208.json
2529,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000029_124_26_16702104602861327177.json
2530,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000030_157_27_11588559492627731190.json
2531,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000031_191_27_12078370056160036991.json
2532,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000032_84_26_418360750814810738.json
2533,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000033_46_19_9863742423276411000.json
2534,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000034_261_27_5413997935105376362.json
2535,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000035_265_29_16960537189189555829.json
2536,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000036_110_27_8625300303721557010.json
2537,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000037_205_28_12294273938275258234.json
2538,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000038_156_27_14093461727736702450.json
2539,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000039_213_28_6973329614493815597.json
2540,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000040_169_27_11563698814375734372.json
2541,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000041_218_27_9692782131242799353.json
2542,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000042_104_26_5436934521546362734.json
2543,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000043_181_27_1502368212295201510.json
2544,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000044_267_29_1200319013311330100.json
2545,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000045_38_19_11947860118043849022.json
2546,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000046_25_16_9811945043707306892.json
2547,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000047_154_27_9060276223562583982.json
2548,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000048_143_26_14181674836098762933.json
2549,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000049_177_27_11103725286215947061.json
2550,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000050_61_28_10568744854363398237.json
2551,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000051_54_26_12326638575876472569.json
2552,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000052_153_26_15398396324087619862.json
2553,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000053_77_26_16303587589195642272.json
2554,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000054_132_24_335065169942542043.json
2555,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000055_95_22_6593040227300851355.json
2556,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000056_191_27_16184159965760821483.json
2557,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000057_75_23_3527046594245764619.json
2558,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000058_183_27_3270484987984163051.json
2559,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000059_203_27_3164210168512349431.json
2560,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000060_162_27_14381685889618656826.json
2561,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000061_143_27_7767720400058577465.json
2562,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000062_23_13_2596283013763490889.json
2563,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000063_77_26_7736646188565421249.json
2564,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000064_147_25_258898781915088966.json
2565,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000065_190_28_4679818745012208238.json
2566,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000066_239_29_12252709808031432051.json
2567,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000067_166_27_9292037814722974158.json
2568,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000068_213_27_8789535578854529377.json
2569,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000069_147_27_8618438336643627477.json
2570,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000070_222_29_7757465117523718866.json
2571,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000071_30_17_2262369952932381107.json
2572,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000072_233_29_8092156227252756540.json
2573,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000073_187_27_5933803437922885320.json
2574,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000074_136_26_8930884880868316236.json
2575,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000075_252_29_3498907085609911561.json
2576,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000076_124_26_9093381945136066451.json
2577,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000077_50_23_16905542986001801671.json
2578,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000078_66_20_9846813350024189264.json
2579,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000079_225_27_12685067552567951434.json
2580,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000080_249_29_17060588555833943794.json
2581,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000081_128_24_3851744100919840050.json
2582,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000082_160_27_16210608172194445562.json
2583,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000083_130_26_5973483153321830714.json
2584,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000084_129_26_3385088417624466902.json
2585,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000085_230_29_10393194545774857900.json
2586,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000086_44_19_152805372956512435.json
2587,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000087_210_27_9809680395242161669.json
2588,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000088_65_20_13156383252540672849.json
2589,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000089_196_27_1702225249985853562.json
2590,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000090_124_27_1383330851673136961.json
2591,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000091_183_27_15085886927593799969.json
2592,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000092_122_26_3649921200900365528.json
2593,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000093_182_26_7414706302719047467.json
2594,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000094_110_25_128463425807588412.json
2595,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000095_181_27_8217314255701518136.json
2596,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000096_98_27_2720912800661433300.json
2597,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000097_59_22_13986281817838357224.json
2598,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000098_111_26_4944649792686939464.json
2599,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000099_77_26_12177014596001823559.json
2600,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000100_176_28_16844862179270643335.json
2601,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000001_198_29_8137067741807657232.json
2602,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000002_48_23_8800055875738097161.json
2603,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000003_182_28_11389978105738879829.json
2604,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000004_173_27_14732575603139522919.json
2605,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000005_207_27_10956182888865345572.json
2606,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000006_175_27_1430080152441713512.json
2607,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000007_48_23_10760722029944064654.json
2608,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000008_197_27_15887525377867260814.json
2609,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000009_185_27_14135227971962416063.json
2610,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000010_54_26_778155144923414913.json
2611,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000011_23_11_2084982476897487142.json
2612,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000012_83_26_8448360935639589949.json
2613,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000013_107_26_15589299609322015758.json
2614,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000014_89_26_3916776912201081915.json
2615,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000015_214_29_3069530998367247617.json
2616,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000016_168_26_6055002405898804763.json
2617,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000017_161_26_4631108528780298379.json
2618,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000018_191_27_14631958407508518124.json
2619,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000019_32_19_13179304625648014215.json
2620,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000020_194_27_17873427410839343917.json
2621,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000021_98_26_5172721514017695352.json
2622,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000022_179_27_16043101226593025862.json
2623,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000023_245_29_13731320328708520073.json
2624,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000024_217_28_1473756369828677930.json
2625,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000025_161_27_12841821974110467094.json
2626,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000026_199_29_7637933639712931245.json
2627,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000027_62_20_10458689060324251695.json
2628,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000028_178_27_16215044213829444722.json
2629,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000029_65_26_10409361226225506575.json
2630,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000030_58_25_5123676438428551380.json
2631,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000031_195_27_7533617323946312163.json
2632,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000032_148_27_11842069618687886071.json
2633,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000033_122_26_11103689218154372948.json
2634,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000034_59_20_545720158643815498.json
2635,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000035_101_26_203022322347972664.json
2636,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000036_30_17_17355818861184816399.json
2637,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000037_100_26_7330027350934854877.json
2638,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000038_247_29_12057585727010764060.json
2639,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000039_124_26_17293858924654196766.json
2640,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000040_83_26_7253431766800892531.json
2641,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000041_38_20_9234391261515210905.json
2642,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000042_235_29_10858489487259019553.json
2643,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000043_25_16_4206114715007302970.json
2644,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000044_128_27_13744200241719159528.json
2645,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000045_217_27_6362265064107464798.json
2646,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000046_276_29_2612023587810881394.json
2647,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000047_257_29_11511140434594883488.json
2648,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000048_146_26_17622823293116440371.json
2649,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000049_89_26_1830588735080562643.json
2650,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000050_173_27_18107739539374725928.json
2651,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000051_218_29_16527970977523585230.json
2652,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000052_65_22_10970233848279635733.json
2653,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000053_171_27_12247356086615167938.json
2654,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000054_181_28_11362334311470519960.json
2655,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000055_68_25_2276574562903100013.json
2656,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000056_95_26_11801691557001674559.json
2657,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000057_236_29_14988100358892408153.json
2658,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000058_81_26_11283206307579425244.json
2659,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000059_161_27_458412298838332912.json
2660,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000060_30_17_11730555234486438110.json
2661,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000061_177_27_5201584451941880684.json
2662,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000062_172_28_4530167508705335405.json
2663,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000063_217_28_654030209995860408.json
2664,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000064_73_25_10185262863572316390.json
2665,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000065_84_23_1224088642333770422.json
2666,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000066_203_27_4012381580385362521.json
2667,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000067_87_25_16540600816480228657.json
2668,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000068_127_26_12354200788576420860.json
2669,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000069_141_27_17248787219326001965.json
2670,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000070_54_26_16303786347894674181.json
2671,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000071_112_26_6484351263531807678.json
2672,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000072_107_26_15549001061956710054.json
2673,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000073_85_25_4782479000883887070.json
2674,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000074_73_26_11704749354208750587.json
2675,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000075_52_22_13196807665538022615.json
2676,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000076_199_29_17020770186429281686.json
2677,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000077_265_29_9757653505195218626.json
2678,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000078_153_26_92532280642620953.json
2679,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000079_115_26_9748988009703121239.json
2680,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000080_243_29_6648086904224901602.json
2681,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000081_71_25_15282632303550614514.json
2682,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000082_52_22_13386282059543576892.json
2683,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000083_185_27_7145341831860577909.json
2684,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000084_164_27_4155597951462397372.json
2685,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000085_148_27_12112492823481752647.json
2686,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000086_78_22_12428889911530544365.json
2687,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000087_232_29_11485530966730892917.json
2688,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000088_254_27_914275198093048748.json
2689,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000089_75_27_16449061316297027601.json
2690,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000090_115_27_8160194669220539590.json
2691,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000091_104_25_10883958319608045449.json
2692,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000092_200_29_10041075691215090465.json
2693,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000093_233_27_7396045717760627027.json
2694,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000094_81_26_16470715023609403568.json
2695,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000095_127_27_17193561179284430254.json
2696,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000096_226_29_4752501090559398411.json
