numfiles,class,method,line,instruction,branch,exceptions,input
26,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,18,file000026_52_23_6956757880850077667.json
27,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,18,file000027_127_27_16343743011677191094.json
28,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,19,file000028_177_29_2827737082392639851.json
29,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,20,file000029_207_28_2783470889968283011.json
30,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,21,file000030_195_28_17009369707022958034.json
31,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,22,file000031_168_28_6622185515821452691.json
32,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,23,file000032_168_29_4999395589470758468.json
33,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,24,file000033_160_28_9811321675320394932.json
34,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,25,file000034_242_29_18299467801658113431.json
35,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,26,file000035_243_29_5547719300962808514.json
36,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,26,file000036_91_26_1828028160440198382.json
37,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,26,file000037_40_20_14760532994820895949.json
38,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,27,file000038_187_28_4890179132453696818.json
39,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,28,file000039_137_29_10611308533367028952.json
40,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,29,file000040_82_26_1199534626462611826.json
41,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,30,file000041_201_27_10081399283335332069.json
42,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,30,file000042_64_26_13689803062196131204.json
43,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,30,file000043_72_26_10879101088756389817.json
44,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,30,file000044_107_26_7122791013172995315.json
45,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,31,file000045_254_29_13103416606703939947.json
46,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,32,file000046_243_29_363005512582036300.json
47,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,33,file000047_232_29_6860126460779090044.json
48,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,34,file000048_128_29_15862162705062012048.json
49,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,35,file000049_190_29_5150722611977873589.json
50,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,35,file000050_86_26_11532478052629352856.json
51,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,36,file000051_285_29_15406941380621261384.json
52,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,37,file000052_249_29_9288756963727511049.json
53,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,38,file000053_143_28_6499964186294842060.json
54,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,38,file000054_123_27_13241094812692467852.json
55,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,39,file000055_189_27_17931127546895148321.json
56,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,40,file000056_191_29_565137164209685565.json
57,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,41,file000057_227_28_9191651035642177464.json
58,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,42,file000058_201_29_6930311160134527245.json
59,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,43,file000059_237_29_17970779420474811151.json
60,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,44,file000060_46_25_5287803304985747933.json
61,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,44,file000061_58_26_9695297122209412014.json
62,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,45,file000062_283_29_10886317809076588398.json
63,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,46,file000063_236_29_8294380623847466923.json
64,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,46,file000064_79_27_7909268491044435699.json
65,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,46,file000065_61_26_5182053511638559843.json
66,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,47,file000066_214_27_5415093332430947428.json
67,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,48,file000067_189_29_6956038674884377291.json
68,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,49,file000068_226_27_1682347307386954647.json
69,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,49,file000069_6_4_70793680441195812.json
70,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,50,file000070_215_29_11375919058419043922.json
71,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,50,file000071_54_26_5458984197029786737.json
72,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,51,file000072_92_28_12884853421471421565.json
73,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,51,file000073_83_26_5728726779941161511.json
74,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,52,file000074_255_29_11804419100317761305.json
75,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,53,file000075_111_29_10655178662961447612.json
76,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,54,file000076_171_27_14620456530040489103.json
77,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,54,file000077_126_28_4016092412994772375.json
78,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,54,file000078_170_27_16047639175371123653.json
79,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,54,file000079_107_27_5659284482376608264.json
80,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,54,file000080_58_26_2564022445308479995.json
81,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,55,file000081_204_27_143921216781583179.json
82,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,56,file000082_203_29_11030020762767365388.json
83,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,57,file000083_133_27_10339795404675961479.json
84,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,57,file000084_163_28_17199289637026643005.json
85,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,58,file000085_153_28_10666345179961156667.json
86,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,59,file000086_203_27_13568775399292327316.json
87,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,59,file000087_85_28_14183043773279415790.json
88,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,60,file000088_138_28_14647137375615861661.json
89,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,61,file000089_248_29_10496793917601901221.json
90,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,62,file000090_233_29_10989493518511531179.json
91,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,63,file000091_221_27_5569208893688900110.json
92,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,64,file000092_206_27_6322167155102591164.json
93,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,65,file000093_110_26_14461078337265097849.json
94,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,65,file000094_162_28_13547363702789764767.json
95,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,66,file000095_136_29_1331686413821404836.json
96,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,67,file000096_205_28_1654327922978390619.json
97,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,68,file000097_237_29_15266630417962766892.json
98,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,68,file000098_121_27_15224165504586341792.json
99,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,69,file000099_133_27_15952027236426116938.json
100,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,70,file000100_196_29_5421394483486657381.json
101,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,71,file000001_170_28_13844296302320619.json
102,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,71,file000002_118_27_3319067903916917028.json
103,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,72,file000003_219_29_6957100912789293948.json
104,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,72,file000004_85_28_1583484500742080903.json
105,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,73,file000005_174_27_9156224394657747661.json
106,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,74,file000006_253_29_1271600413509294450.json
107,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,74,file000007_77_28_2514618849690471562.json
108,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,74,file000008_161_28_5997337358540635180.json
109,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,75,file000009_243_27_17091242982295306097.json
110,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,75,file000010_176_27_13936944196518715719.json
111,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,75,file000011_123_27_13024354587358707084.json
112,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,76,file000012_178_28_12653335525381863301.json
113,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,77,file000013_229_29_12297722590282928716.json
114,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,78,file000014_117_27_1623694793887347822.json
115,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,79,file000015_200_27_10706341275703116053.json
116,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,80,file000016_172_27_8441331467739733998.json
117,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,81,file000017_95_26_12754826131130713983.json
118,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,82,file000018_244_29_8598552568754184302.json
119,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,83,file000019_133_28_2900973121150959558.json
120,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,83,file000020_69_28_1774958211342520348.json
121,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,84,file000021_154_29_4836544614601604087.json
122,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,85,file000022_247_27_17406874329765281040.json
123,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,86,file000023_136_27_5367765830386590609.json
124,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,87,file000024_226_29_4631706185236036782.json
125,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,88,file000025_151_27_14565749039439661636.json
126,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,89,file000026_215_29_8634579728778631094.json
127,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,90,file000027_212_28_1589319079977565577.json
128,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,90,file000028_69_28_11701239003633368210.json
129,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,91,file000029_223_29_15195459909564536347.json
130,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,91,file000030_85_28_13456515838567275441.json
131,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,91,file000031_130_26_17020002285771669157.json
132,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,92,file000032_147_28_12945717770546984535.json
133,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,92,file000033_134_27_8903538548468990037.json
134,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,93,file000034_64_27_17553813090973528699.json
135,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,94,file000035_155_27_14846185280193251483.json
136,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,94,file000036_56_26_17410810380618163159.json
137,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,95,file000037_85_28_660245114958517162.json
138,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,96,file000038_54_28_7160001611293145723.json
139,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,97,file000039_169_27_17239991127937463382.json
140,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,98,file000040_216_29_15009191541297043197.json
141,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,98,file000041_126_28_3800865299296568374.json
142,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,99,file000042_192_28_4422949661457792684.json
143,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,99,file000043_79_26_11963949780725029612.json
144,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,99,file000044_87_28_4243853041268027398.json
145,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,99,file000045_85_28_9501651802041647205.json
146,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,99,file000046_58_26_5198185160356011018.json
147,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,99,file000047_6_4_4545600232348873588.json
148,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,100,file000048_275_28_396461486095835648.json
149,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,100,file000049_69_26_3323299778257134944.json
150,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,100,file000050_69_26_2237488462952788056.json
151,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,100,file000051_188_27_2326603567095764108.json
152,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,100,file000052_144_28_4782421529191988284.json
153,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,101,file000053_128_26_6566758981097513631.json
154,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,102,file000054_247_29_7285985340372549946.json
155,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,103,file000055_120_29_9198122160802990956.json
156,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,104,file000056_136_29_11828996968657516260.json
157,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,105,file000057_222_27_6108077774553063037.json
158,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,106,file000058_213_29_6392391731299391220.json
159,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,106,file000059_56_26_9993506480999420504.json
160,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,107,file000060_141_27_11134079698417322251.json
161,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,108,file000061_203_28_12519342108064663511.json
162,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,109,file000062_182_27_821814488581866955.json
163,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,110,file000063_295_29_2515161771068449958.json
164,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,110,file000064_120_28_4627738769113503324.json
165,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,111,file000065_228_29_13514818758689374802.json
166,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,112,file000066_33_21_2919523697885668416.json
167,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,113,file000067_224_27_13581462280207761809.json
168,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,114,file000068_230_29_18064456455327809706.json
169,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,114,file000069_6_4_5046378891694364376.json
170,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,114,file000070_85_28_6408765239309409630.json
171,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,115,file000071_184_27_10989125550315771262.json
172,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,115,file000072_85_28_203712628421160664.json
173,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,116,file000073_145_28_16955478174423186407.json
174,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,117,file000074_175_29_9417188887809500589.json
175,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,118,file000075_195_27_3637458302703888701.json
176,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,118,file000076_58_26_11616345793924018686.json
177,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,118,file000077_81_27_10215165536972802804.json
178,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,119,file000078_159_29_13814798581417705582.json
179,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,119,file000079_6_4_10244881676760857305.json
180,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,119,file000080_53_23_3178138617238974318.json
181,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,119,file000081_85_28_3674905957125829056.json
182,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,119,file000082_163_28_12604054638474210210.json
183,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,120,file000083_221_28_5205067625395878764.json
184,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,121,file000084_224_29_18307114170126093534.json
185,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,122,file000085_236_29_1594139147971061526.json
186,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,122,file000086_69_28_6454813437378186992.json
187,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,122,file000087_76_26_9895826331905310967.json
188,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,123,file000088_242_29_16114990329014232393.json
189,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,124,file000089_166_29_13412150665269104392.json
190,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,124,file000090_53_22_12812878176926853860.json
191,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,125,file000091_182_29_12494430265132525824.json
192,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,125,file000092_126_27_18213486828431534333.json
193,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,126,file000093_189_28_3374926887369663156.json
194,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,126,file000094_108_27_5166673185986246951.json
195,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,126,file000095_54_26_12552852059482257149.json
196,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,127,file000096_136_29_10631304023085560203.json
197,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,128,file000097_38_22_18332307904451361995.json
198,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,129,file000098_70_26_12250623037285073753.json
199,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,130,file000099_175_27_10035972949082450434.json
200,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,130,file000100_85_28_8828278265339060430.json
201,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,130,file000001_70_26_8486290259828429326.json
202,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,131,file000002_218_28_1576226427466570958.json
203,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,131,file000003_40_21_7675779302598666941.json
204,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,131,file000004_85_28_12767576746892556801.json
205,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,132,file000005_190_27_15546699902925959959.json
206,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,133,file000006_227_29_9152761841276866359.json
207,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,134,file000007_161_28_3887495950967690286.json
208,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,135,file000008_151_29_5139546594647353243.json
209,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,136,file000009_204_27_7334348437083013327.json
210,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,136,file000010_155_27_7853564214689944842.json
211,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,137,file000011_182_28_8014600848872886405.json
212,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,137,file000012_102_27_7842559478502482871.json
213,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,138,file000013_214_29_11609250218310702371.json
214,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,138,file000014_48_21_4163644319366601727.json
215,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,138,file000015_53_23_10420851748929946865.json
216,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,139,file000016_213_28_16320316048220858145.json
217,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,139,file000017_107_27_1698933128562862210.json
218,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,139,file000018_109_26_5568601500267052944.json
219,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,140,file000019_255_29_12200717646490714231.json
220,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,141,file000020_149_28_5448640325540266265.json
221,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,142,file000021_228_29_7817448872575399247.json
222,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,142,file000022_64_26_2364401887992755456.json
223,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,143,file000023_140_29_10145489861221243201.json
224,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,144,file000024_187_28_14371629880559999978.json
225,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,145,file000025_231_27_11429478403165396239.json
