numfiles,class,method,line,instruction,branch,exceptions,input
479,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,49,file000079_123_27_7593341475888319553.json
480,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,49,file000080_43_19_13486976304391587545.json
481,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,49,file000081_129_27_13891695808424576923.json
482,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,49,file000082_71_26_15086939077205802044.json
483,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,49,file000083_98_27_6012953832163068467.json
484,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,49,file000084_106_26_18178770791637817623.json
485,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,49,file000085_176_26_12999291904486940057.json
486,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,49,file000086_183_27_7799172573803886042.json
487,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,49,file000087_125_25_13369951953927006993.json
488,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,49,file000088_189_27_17646406237348080192.json
489,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,49,file000089_111_27_263211011649153915.json
490,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,49,file000090_227_29_10660032989164042633.json
491,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,49,file000091_31_17_16346417468089792585.json
492,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,49,file000092_138_27_788402381828338027.json
493,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,49,file000093_110_27_3295803253185855525.json
494,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,49,file000094_54_26_16238858547008457048.json
495,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,49,file000095_116_26_8367612595213727883.json
496,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,49,file000096_51_20_15107216432604270677.json
497,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,49,file000097_85_28_4654032804944571284.json
498,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,50,file000098_93_26_14710965384929329053.json
499,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,51,file000099_222_29_17922658152692996280.json
500,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,51,file000100_196_27_17609478428047485284.json
501,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,51,file000001_132_27_5495970562414922225.json
502,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,51,file000002_55_26_9285362686714660305.json
503,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,51,file000003_32_17_11844917766509015048.json
504,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,51,file000004_24_11_4954554486374648024.json
505,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,51,file000005_156_29_1857670266455643894.json
506,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,51,file000006_181_29_16284460441746435587.json
507,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,51,file000007_139_28_11372952595486870127.json
508,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,51,file000008_81_23_9698963433690818096.json
509,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,51,file000009_49_18_13820523615316258149.json
510,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,51,file000010_67_26_17040975830182963194.json
511,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,52,file000011_187_27_8747192401479083950.json
512,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,52,file000012_149_26_185636638404791884.json
513,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,52,file000013_55_26_11417814459658444329.json
514,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,52,file000014_173_27_18090280726383753825.json
515,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,52,file000015_23_11_7051961614671892825.json
516,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,52,file000016_69_26_5894079102279173798.json
517,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,52,file000017_171_27_12003899597198006680.json
518,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,52,file000018_84_25_13896954117438651059.json
519,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,52,file000019_87_27_5541859460280838444.json
520,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,52,file000020_117_27_16928068145413903293.json
521,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,52,file000021_162_29_14311709490382038413.json
522,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,52,file000022_128_27_12078126222167799001.json
523,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,52,file000023_56_26_5786625067280492829.json
524,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,53,file000024_161_27_13351205555930835882.json
525,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,53,file000025_166_29_3549967018379998322.json
526,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,53,file000026_56_26_10263103636434750304.json
527,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,53,file000027_185_29_16446798559275545268.json
528,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,53,file000028_188_27_13435218340017402083.json
529,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,53,file000029_180_29_10919686785725358140.json
530,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,53,file000030_58_20_9021804822268241009.json
531,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,53,file000031_203_29_7838890164343644837.json
532,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,53,file000032_48_23_4365645765950204982.json
533,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,53,file000033_154_27_15974099309839960601.json
534,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,53,file000034_51_20_15102756552501125398.json
535,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,53,file000035_40_20_10764369599125638200.json
536,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,53,file000036_46_23_6389438750547481361.json
537,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,53,file000037_171_29_14719750070220174739.json
538,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,53,file000038_166_29_2177957796576810300.json
539,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,53,file000039_65_26_6146886963909997205.json
540,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,54,file000040_217_29_9417349217020118860.json
541,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,55,file000041_182_27_9787130032872687629.json
542,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,55,file000042_71_23_14136115676042478270.json
543,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,55,file000043_164_27_9038548271124239406.json
544,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,55,file000044_185_29_2209085373711721421.json
545,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,56,file000045_92_26_11696920293584632241.json
546,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,56,file000046_209_29_8265854053822952795.json
547,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,56,file000047_199_29_6635808704062933549.json
548,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,56,file000048_124_26_338322144383360079.json
549,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,56,file000049_181_29_16129046718966651952.json
550,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,56,file000050_153_27_16326238485673939368.json
551,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,56,file000051_170_26_17491192994062293453.json
552,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,56,file000052_46_23_2153525962487636431.json
553,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,56,file000053_179_29_2485832456887693654.json
554,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,56,file000054_131_27_14658547099852611329.json
555,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,56,file000055_157_27_1338092966769311259.json
556,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,56,file000056_53_21_1769987161254097752.json
557,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,56,file000057_191_29_844665004042973943.json
558,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,56,file000058_158_29_4643554919167323571.json
559,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,56,file000059_34_18_12455701317629801255.json
560,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,56,file000060_120_27_14685491937903989081.json
561,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,56,file000061_106_26_16749136587844834033.json
562,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,56,file000062_191_29_3491924579488575339.json
563,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,56,file000063_132_27_13512411034445596833.json
564,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,56,file000064_137_28_2984423541404693253.json
565,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,57,file000065_163_27_7371831914656156358.json
566,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,57,file000066_95_26_9772986957403809810.json
567,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,57,file000067_160_27_8201823336686924552.json
568,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,57,file000068_133_27_11483024548292859895.json
569,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,57,file000069_46_23_16245566466891218610.json
570,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,57,file000070_168_27_6698132233946203475.json
571,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,57,file000071_201_28_10910899009319247463.json
572,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,57,file000072_158_27_2904369259261601418.json
573,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,57,file000073_40_21_5319861911628058272.json
574,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,58,file000074_165_29_10036389585103229081.json
575,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,58,file000075_38_19_3521904364898554410.json
576,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,58,file000076_210_29_8514206869511183319.json
577,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,58,file000077_162_27_13328127632607638179.json
578,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,58,file000078_92_26_16630279660182441354.json
579,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,58,file000079_151_27_9595049553750911584.json
580,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,58,file000080_132_24_3964356645395046709.json
581,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,58,file000081_188_27_1089942185880482496.json
582,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,58,file000082_135_27_12114634260147661987.json
583,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,58,file000083_45_19_17339983981167545185.json
584,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,58,file000084_166_27_16725253429586030323.json
585,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,58,file000085_229_29_18176895261822185445.json
586,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,58,file000086_195_29_15794174137428569280.json
587,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,58,file000087_78_22_17405758802930874218.json
588,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,58,file000088_25_16_14674053459777982895.json
589,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,58,file000089_56_26_1921847031699196354.json
590,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,58,file000090_89_26_840408675894672430.json
591,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,58,file000091_115_27_6360298364954468565.json
592,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,58,file000092_182_29_625197478041126316.json
593,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,59,file000093_186_27_4153611174991339193.json
594,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,59,file000094_185_29_15474778547278730724.json
595,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,59,file000095_169_27_12450283820402298515.json
596,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,59,file000096_119_26_6312409495757216001.json
597,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,59,file000097_88_23_1037938265162650691.json
598,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,59,file000098_172_29_13070643101682586223.json
599,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,59,file000099_51_20_557523236257036529.json
600,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,59,file000100_129_26_5056976521636255823.json
601,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,59,file000001_48_23_12961516716929851536.json
602,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,59,file000002_63_20_7978882202528768713.json
603,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,59,file000003_174_29_15135527099467363219.json
604,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,59,file000004_159_28_13408474743552002024.json
605,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,59,file000005_98_23_247524714791390917.json
606,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,60,file000006_135_27_228470597933311290.json
607,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,60,file000007_196_27_15801996533217149734.json
608,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,60,file000008_94_27_15672612203309117442.json
609,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,60,file000009_139_28_13276273398235341281.json
610,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,60,file000010_178_29_17105866786422023944.json
611,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,60,file000011_23_11_9816204548180347524.json
612,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,60,file000012_90_24_14575179560482138763.json
613,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,60,file000013_82_26_14814565905518713861.json
614,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,61,file000014_129_27_7463948144247360964.json
615,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,61,file000015_234_29_3681145644645985609.json
616,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,61,file000016_56_22_16474525378163234072.json
617,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,61,file000017_205_29_17899004467333686290.json
618,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,61,file000018_94_26_7814323017670216530.json
619,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,61,file000019_53_21_16187210134728503066.json
620,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,61,file000020_44_14_9892242761636488446.json
621,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,62,file000021_196_29_7096051469472960484.json
622,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,62,file000022_110_26_1310473938006810000.json
623,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,62,file000023_121_26_14818048219053361320.json
624,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,62,file000024_127_27_9750652833079213309.json
625,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,62,file000025_105_26_6802032705558746262.json
626,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,62,file000026_80_26_14485528491330178447.json
627,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,62,file000027_121_26_12274196091544017041.json
628,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,62,file000028_154_27_12217344442052810964.json
629,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,62,file000029_44_19_3121153991858518505.json
630,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,63,file000030_78_26_8062111282892074261.json
631,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,63,file000031_91_26_14632244403513720969.json
632,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,63,file000032_135_26_3488391281959106785.json
633,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,63,file000033_153_29_8414963386207346500.json
634,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,63,file000034_87_27_10813583185120270610.json
635,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,63,file000035_120_28_17535709962815630055.json
636,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,63,file000036_106_24_5647249365977756678.json
637,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,63,file000037_56_26_17981359982720285919.json
638,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,63,file000038_38_20_5047144182171530098.json
639,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,63,file000039_55_20_908434400739400681.json
640,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,63,file000040_38_21_6445722082658614728.json
641,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,63,file000041_110_27_11636231514381540338.json
642,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,63,file000042_61_23_9620420442107548082.json
643,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,63,file000043_77_20_8642645980683669735.json
644,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,63,file000044_164_27_18215689917530177850.json
645,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,63,file000045_78_26_16390112014839594249.json
646,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,63,file000046_64_17_11530585207863178918.json
647,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,63,file000047_95_26_6771594817141591154.json
648,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,63,file000048_38_21_2153458443850823457.json
649,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,63,file000049_159_29_5131158497754720651.json
650,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,63,file000050_144_28_14083231266661573862.json
651,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,63,file000051_178_29_7962625916967334753.json
652,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,64,file000052_117_26_14325548263335124459.json
653,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,64,file000053_39_20_17140109415679221382.json
654,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,64,file000054_55_26_4102971962055009969.json
655,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,64,file000055_121_28_11987889168950249865.json
656,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,64,file000056_221_29_6915600159835068097.json
657,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,64,file000057_81_26_8236644077226888637.json
658,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,64,file000058_123_27_14668875261295609690.json
659,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,64,file000059_153_28_14852351687077420424.json
660,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,64,file000060_208_29_16745054335812380771.json
661,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,64,file000061_135_27_13736444490557370448.json
662,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,64,file000062_192_29_3303090950035502325.json
663,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,64,file000063_74_22_14408820754774927459.json
664,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,64,file000064_24_11_6954708945782912870.json
665,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,64,file000065_175_29_11045017942161289350.json
666,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,64,file000066_173_27_5943961106216503358.json
667,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,64,file000067_93_27_6656467578921812997.json
668,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,64,file000068_69_25_2156527764497475121.json
669,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,64,file000069_135_28_15167258863608306060.json
670,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,64,file000070_62_22_1406690027527001401.json
671,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,64,file000071_227_29_1812495061538300296.json
672,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,64,file000072_25_16_7278412092698914242.json
673,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,64,file000073_197_29_16274359363557544774.json
674,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,64,file000074_71_22_9056034595655865025.json
675,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,64,file000075_96_26_12423978048389836687.json
676,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,64,file000076_249_29_2895412527361549964.json
677,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,64,file000077_74_26_16323811265626300691.json
678,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,64,file000078_203_29_2617302834480054092.json
679,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,64,file000079_151_28_10778510141410753797.json
680,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,64,file000080_197_29_9712782563617917262.json
681,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,64,file000081_178_29_15893562059686435753.json
682,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,64,file000082_106_27_2320194751154815904.json
683,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,64,file000083_69_26_11320576836114007219.json
684,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,64,file000084_34_19_14074873724856496189.json
685,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,65,file000085_104_26_11664629242013071174.json
686,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,65,file000086_140_28_4577558389480356166.json
687,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,65,file000087_195_29_2555466338351452078.json
688,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,65,file000088_77_27_17073193386487434083.json
689,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.431381183032438,0.3930635838150289,65,file000089_78_24_17948464454792993268.json
