numfiles,class,method,line,instruction,branch,exceptions,input
3449,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1962,file000049_81_23_14466378143358701838.json
3450,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1962,file000050_6_4_4544857630485333400.json
3451,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1962,file000051_6_4_6790545829713891527.json
3452,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1962,file000052_6_4_3681756477556102119.json
3453,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1962,file000053_6_4_10028955236884771583.json
3454,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1962,file000054_6_4_17555764279881861699.json
3455,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1962,file000055_6_4_8077493935292255975.json
3456,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1963,file000056_70_20_3813013442978870399.json
3457,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1963,file000057_6_4_18038998475386693491.json
3458,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1963,file000058_6_4_3492177787273868802.json
3459,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1963,file000059_6_4_12402528168172204365.json
3460,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1963,file000060_6_4_12747581791811470330.json
3461,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1963,file000061_6_4_6661721093963395358.json
3462,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1963,file000062_6_4_1271454488026389766.json
3463,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1963,file000063_6_4_3425129200103540052.json
3464,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1963,file000064_6_4_13118885349834299435.json
3465,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1963,file000065_40_20_8872732247680724259.json
3466,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1963,file000066_6_4_4280701930059358780.json
3467,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1963,file000067_6_4_5901102256481264928.json
3468,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1963,file000068_6_4_8112578834108745908.json
3469,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1964,file000069_54_26_6557045246482967807.json
3470,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1965,file000070_206_29_3620543000522249657.json
3471,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1965,file000071_6_4_2526352780933956495.json
3472,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1965,file000072_72_26_15695054284469471488.json
3473,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1965,file000073_6_4_1806817939564532138.json
3474,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1965,file000074_6_4_2152297663660526529.json
3475,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1965,file000075_6_4_7592284090424164984.json
3476,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1965,file000076_6_4_160357357241462291.json
3477,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1965,file000077_6_4_17500840566685932452.json
3478,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1965,file000078_6_4_4638211486571110625.json
3479,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1965,file000079_6_4_5801673226233522765.json
3480,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1966,file000080_212_29_9154611086460943134.json
3481,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1966,file000081_6_4_12835950492205039297.json
3482,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1966,file000082_6_4_8142237589650058886.json
3483,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1967,file000083_58_23_4502797430915217303.json
3484,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1967,file000084_6_4_17898613673591454043.json
3485,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1967,file000085_50_23_13797961720970136713.json
3486,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1967,file000086_6_4_11695485733775152037.json
3487,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1968,file000087_133_27_4497761769737311803.json
3488,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1968,file000088_6_4_197718938598749320.json
3489,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1968,file000089_6_4_16961577005874975564.json
3490,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1969,file000090_23_11_496116308270524431.json
3491,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1969,file000091_72_24_4926380762368198272.json
3492,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1969,file000092_6_4_5012140336899610623.json
3493,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1969,file000093_6_4_15622249854853307450.json
3494,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1969,file000094_6_4_14267314987509456125.json
3495,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1969,file000095_6_4_6046552884341407024.json
3496,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1969,file000096_6_4_433123597928282326.json
3497,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1969,file000097_6_4_15864701104523738305.json
3498,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1969,file000098_6_4_8685904802614761668.json
3499,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1969,file000099_6_4_7925030015517292740.json
3500,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1969,file000100_6_4_4527170689345428526.json
3501,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1970,file000001_116_27_12711336297761045462.json
3502,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1971,file000002_107_27_8874403140607465259.json
3503,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1972,file000003_80_26_18044535182025680428.json
3504,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1973,file000004_93_26_16805423953341167976.json
3505,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1974,file000005_157_27_12872488693243108056.json
3506,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1974,file000006_38_20_14952446000710526967.json
3507,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1975,file000007_167_27_17218950199189169040.json
3508,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1976,file000008_182_27_3248191099154567016.json
3509,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1976,file000009_98_27_1043868833902538890.json
3510,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1977,file000010_75_27_17967316950980266174.json
3511,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1978,file000011_190_27_14429534228857943025.json
3512,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1979,file000012_94_27_7686349742206201318.json
3513,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1979,file000013_99_27_15897822312805157061.json
3514,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1980,file000014_67_26_11470531160195797614.json
3515,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1980,file000015_54_26_13316209227929988049.json
3516,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1980,file000016_81_26_2758582801761869557.json
3517,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1981,file000017_178_27_7062992841845185885.json
3518,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1981,file000018_55_26_15770869806719802108.json
3519,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1981,file000019_46_23_5910089427474480845.json
3520,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1982,file000020_143_27_17103889191302363681.json
3521,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1982,file000021_58_20_3009079061584613076.json
3522,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1983,file000022_23_11_7170086668221895285.json
3523,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1983,file000023_6_4_16086812105592949758.json
3524,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1984,file000024_59_23_13056819417296448246.json
3525,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1985,file000025_122_27_18082729507599223517.json
3526,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1986,file000026_168_27_10804691012955480234.json
3527,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1987,file000027_90_28_6351556676545116791.json
3528,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1987,file000028_145_27_16593369645087537616.json
3529,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1988,file000029_149_27_12504092513868251736.json
3530,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1989,file000030_193_29_10975241059607315217.json
3531,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1989,file000031_30_17_2580440078951885558.json
3532,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1990,file000032_49_20_3787708129362363325.json
3533,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1991,file000033_69_26_15580730275910530656.json
3534,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1992,file000034_159_27_16709192525288040682.json
3535,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1993,file000035_130_27_12828550482871122628.json
3536,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1993,file000036_84_26_10426415131916049465.json
3537,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1994,file000037_25_16_9658845973847280046.json
3538,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1995,file000038_139_27_8394418814201840883.json
3539,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1996,file000039_23_11_1048936228461368421.json
3540,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1997,file000040_160_29_300533191427314112.json
3541,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1998,file000041_23_11_4051034503713522055.json
3542,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1998,file000042_53_22_8630658759969804549.json
3543,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1999,file000043_84_25_18394640679012369836.json
3544,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,1999,file000044_92_26_14645189775751645987.json
3545,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2000,file000045_185_27_4938953686984303299.json
3546,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2000,file000046_117_27_8049391217724379839.json
3547,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2001,file000047_117_27_3530219696389505225.json
3548,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2002,file000048_170_27_6836142173632101962.json
3549,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2002,file000049_84_27_9500423709414587331.json
3550,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2003,file000050_89_26_2176844237192163984.json
3551,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2003,file000051_57_26_11792982182658329483.json
3552,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2003,file000052_163_27_9290150156510435295.json
3553,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2004,file000053_181_27_4897072697416224914.json
3554,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2005,file000054_103_23_6800305066392644657.json
3555,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2005,file000055_65_23_16925770594102097575.json
3556,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2006,file000056_27_18_4031340527447768404.json
3557,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2006,file000057_136_27_3990358154646575075.json
3558,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2006,file000058_6_4_7196469399666939886.json
3559,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2007,file000059_31_17_6676597832644818450.json
3560,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2007,file000060_94_26_4513371133785043748.json
3561,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2007,file000061_40_20_17416576454704654040.json
3562,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2007,file000062_100_27_16772960643019905702.json
3563,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2008,file000063_190_29_4444140345011912735.json
3564,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2009,file000064_95_23_8805490593793497006.json
3565,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2010,file000065_93_26_8510692700237090986.json
3566,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2011,file000066_46_21_2160083790999765769.json
3567,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2012,file000067_88_26_5295069583499759856.json
3568,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2013,file000068_25_16_12361834946659331076.json
3569,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2014,file000069_175_27_12294794742196342036.json
3570,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2015,file000070_182_29_9259311330663926.json
3571,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2015,file000071_46_23_2856289337602393984.json
3572,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2015,file000072_47_23_18016221355639320982.json
3573,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2016,file000073_206_27_12613443492663194855.json
3574,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2017,file000074_130_27_3588398901070803163.json
3575,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2017,file000075_34_18_3420926901646572715.json
3576,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2017,file000076_139_27_3961888015586745200.json
3577,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2017,file000077_6_4_9029237057170872501.json
3578,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2017,file000078_30_17_5548454556873006424.json
3579,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2018,file000079_38_22_8015212806023464739.json
3580,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2019,file000080_189_29_7128642159253505008.json
3581,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2020,file000081_43_14_15763352889561852263.json
3582,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2020,file000082_38_20_10849966569271008513.json
3583,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2020,file000083_30_17_8384126090297206572.json
3584,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2020,file000084_122_27_7506331993625300928.json
3585,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2021,file000085_76_26_3704363388699628042.json
3586,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2022,file000086_121_27_8172166806181722464.json
3587,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2023,file000087_38_22_13746879473072006307.json
3588,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2024,file000088_132_27_13753315764833207008.json
3589,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2025,file000089_217_29_7413717248841755240.json
3590,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2025,file000090_107_26_1165311316750961941.json
3591,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2026,file000091_24_11_9544878209128662281.json
3592,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2026,file000092_160_27_1971814672219764838.json
3593,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2027,file000093_193_29_1278587021653261702.json
3594,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2028,file000094_207_29_17278077099087711474.json
3595,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2028,file000095_6_4_12246650346399311550.json
3596,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2028,file000096_6_4_10996087851478026260.json
3597,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2029,file000097_204_29_17354232141244903256.json
3598,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2030,file000098_97_27_12299391039436828774.json
3599,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2030,file000099_78_24_11047123156420259718.json
3600,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2030,file000100_134_27_14293767984381095169.json
3601,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2031,file000001_142_27_8875831493406904718.json
3602,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2031,file000002_152_26_11975355332488689185.json
3603,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2031,file000003_56_26_16917310996289257609.json
3604,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2032,file000004_133_27_4937974100318901458.json
3605,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2033,file000005_101_27_4022841473599587863.json
3606,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2033,file000006_56_20_343024313934701145.json
3607,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2034,file000007_24_11_4198372661535067652.json
3608,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2035,file000008_148_29_9722898774657995108.json
3609,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2036,file000009_107_28_14266398646052279589.json
3610,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2036,file000010_56_26_3899011996331536037.json
3611,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2036,file000011_192_29_5424612645044222777.json
3612,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2037,file000012_125_27_9940445682592203462.json
3613,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2037,file000013_54_26_6636454853057214151.json
3614,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2037,file000014_84_27_5618742790016600344.json
3615,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2037,file000015_58_26_15825345260824964966.json
3616,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2037,file000016_54_26_13719865083616666946.json
3617,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2037,file000017_34_18_13590140267931569176.json
3618,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2038,file000018_55_21_17289589626649301308.json
3619,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2039,file000019_27_18_17522283743464221553.json
3620,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2040,file000020_139_27_8273192092997984092.json
3621,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2040,file000021_46_23_10070367160975295006.json
3622,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2040,file000022_87_28_14924620370471759670.json
3623,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2040,file000023_218_29_15418819370853329975.json
3624,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2041,file000024_190_29_9315120931256382047.json
3625,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2041,file000025_76_26_5004217045152360524.json
3626,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2041,file000026_92_27_3826655859316726796.json
3627,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2041,file000027_69_26_10315901061649917887.json
3628,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2042,file000028_73_27_15484095117356084477.json
3629,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2043,file000029_40_22_7423008792024469094.json
3630,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2044,file000030_25_16_18272341608487313666.json
3631,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2045,file000031_199_29_13844696992551655595.json
3632,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2045,file000032_38_20_16627776722167134408.json
3633,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2046,file000033_90_26_3920943100818947223.json
3634,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2046,file000034_88_27_9803073967265804941.json
3635,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2047,file000035_100_27_2875667378369187204.json
3636,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2048,file000036_55_21_12479276259663076364.json
3637,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2048,file000037_32_17_6679565557818497319.json
3638,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2049,file000038_211_29_11978804951043194723.json
3639,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2049,file000039_56_26_907912380770232829.json
3640,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2049,file000040_55_26_8394892314884088866.json
3641,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2049,file000041_89_28_2150396061681105058.json
3642,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2050,file000042_170_27_12174319108443522457.json
3643,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2051,file000043_73_27_7724213915421258773.json
3644,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2051,file000044_76_24_14005639563029346449.json
3645,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2052,file000045_209_27_8531578806991510150.json
3646,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2053,file000046_186_29_1683149654966759175.json
3647,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2054,file000047_178_29_15618324865003106691.json
3648,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2054,file000048_56_26_17073413948360146844.json
3649,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2054,file000049_134_28_3209970967998712350.json
3650,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2055,file000050_187_27_16386972770099334183.json
3651,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2056,file000051_217_29_15769931487062283785.json
3652,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2057,file000052_176_27_4610693881167341884.json
3653,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2057,file000053_168_27_314499390066520642.json
3654,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2058,file000054_134_27_9962754927120809780.json
3655,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2058,file000055_32_17_17514937371176043784.json
3656,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2058,file000056_40_20_4818435113518086922.json
3657,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2059,file000057_149_27_11056122702344398703.json
3658,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2060,file000058_102_27_17157053171212126580.json
3659,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2061,file000059_210_27_3763580542190902771.json
3660,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2062,file000060_32_17_13250266210283254241.json
3661,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2063,file000061_175_27_10713748496027725699.json
3662,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2063,file000062_89_28_13427883531793502259.json
3663,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2064,file000063_162_29_14824138759186158644.json
