numfiles,class,method,line,instruction,branch,exceptions,input
38,0.42857142857142855,0.17770034843205576,0.15535307517084282,0.13952479114679397,0.11551155115511551,0,file000038_253_29_13578995823378387140.json
39,0.42857142857142855,0.17770034843205576,0.15580865603644647,0.13974178149072367,0.11683168316831684,0,file000039_54_26_1493221005944550708.json
40,0.42857142857142855,0.17770034843205576,0.15580865603644647,0.13974178149072367,0.11683168316831684,0,file000040_217_29_13249260486214628234.json
41,0.42857142857142855,0.17770034843205576,0.15580865603644647,0.13974178149072367,0.11683168316831684,0,file000041_85_28_1379999260922946868.json
42,0.42857142857142855,0.17770034843205576,0.16173120728929385,0.14451556905717697,0.12145214521452145,0,file000042_165_27_17735126846263677569.json
43,0.42857142857142855,0.17770034843205576,0.16173120728929385,0.14451556905717697,0.12145214521452145,0,file000043_253_28_11828430534703049423.json
44,0.42857142857142855,0.17770034843205576,0.16173120728929385,0.14451556905717697,0.12145214521452145,0,file000044_216_27_5241933740188706711.json
45,0.42857142857142855,0.17770034843205576,0.16173120728929385,0.14451556905717697,0.12145214521452145,0,file000045_126_28_5683763208309635172.json
46,0.42857142857142855,0.17770034843205576,0.16173120728929385,0.14451556905717697,0.12145214521452145,0,file000046_219_29_14637958416139723505.json
47,0.42857142857142855,0.17770034843205576,0.16173120728929385,0.14451556905717697,0.12145214521452145,0,file000047_56_26_2534604572119764672.json
48,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.1450580449170012,0.12211221122112212,0,file000048_199_27_7363206860654037135.json
49,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.1450580449170012,0.12211221122112212,0,file000049_178_27_16065607045832922850.json
50,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.1450580449170012,0.12211221122112212,0,file000050_103_26_2871232692920334366.json
51,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.1450580449170012,0.12211221122112212,0,file000051_225_29_17747564154674741378.json
52,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.1450580449170012,0.12211221122112212,0,file000052_212_29_9156829525066870955.json
53,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.1450580449170012,0.12211221122112212,0,file000053_106_29_17894753568908005093.json
54,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.1450580449170012,0.12211221122112212,0,file000054_137_27_11560148854596144122.json
55,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.1450580449170012,0.12211221122112212,0,file000055_136_28_14045654899257767634.json
56,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.1450580449170012,0.12211221122112212,0,file000056_228_29_699171457284650093.json
57,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.1450580449170012,0.12211221122112212,0,file000057_195_27_17981982835700459726.json
58,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.1450580449170012,0.12211221122112212,0,file000058_165_28_1583599764416053047.json
59,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.1450580449170012,0.12211221122112212,0,file000059_180_27_10166401380655338399.json
60,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.1450580449170012,0.12211221122112212,0,file000060_58_26_6606595424287202578.json
61,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.1450580449170012,0.12211221122112212,0,file000061_236_29_13177816370638181059.json
62,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.1450580449170012,0.12211221122112212,0,file000062_156_28_14934679809823688388.json
63,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.1450580449170012,0.12211221122112212,0,file000063_205_29_18337647020127396479.json
64,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.1450580449170012,0.12211221122112212,0,file000064_87_28_11469996867417406438.json
65,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.1450580449170012,0.12211221122112212,0,file000065_122_27_4743168667954981117.json
66,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.1450580449170012,0.12211221122112212,0,file000066_119_27_7620691000898524312.json
67,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.14549202560486058,0.12277227722772277,0,file000067_127_27_17986569157686880380.json
68,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.14549202560486058,0.12277227722772277,0,file000068_108_27_2971418700623756235.json
69,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.14549202560486058,0.12277227722772277,0,file000069_97_27_13553695498659060207.json
70,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12343234323432344,0,file000070_63_26_7066838814170384024.json
71,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12343234323432344,0,file000071_157_27_1893372343501169679.json
72,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12409240924092409,0,file000072_222_27_6155380391709216744.json
73,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12409240924092409,0,file000073_175_28_6660449604342260745.json
74,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12409240924092409,0,file000074_58_26_15719864892501272116.json
75,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12409240924092409,0,file000075_93_27_515494047496408949.json
76,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12409240924092409,0,file000076_194_28_15858152071266600337.json
77,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12409240924092409,0,file000077_107_28_11403761213645038909.json
78,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12409240924092409,0,file000078_217_27_10748374220120828081.json
79,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12409240924092409,0,file000079_61_26_9408284498267432405.json
80,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12409240924092409,0,file000080_142_28_1926066337268657565.json
81,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12409240924092409,0,file000081_139_28_968319251735899769.json
82,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12409240924092409,0,file000082_229_28_15181323521522380633.json
83,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12409240924092409,0,file000083_107_27_16541070406193026282.json
84,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12409240924092409,0,file000084_195_27_14038200151572619241.json
85,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12409240924092409,0,file000085_281_29_1598316385504547164.json
86,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12409240924092409,0,file000086_45_20_3101085180592146613.json
87,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12409240924092409,0,file000087_163_29_7722355919043409090.json
88,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12409240924092409,0,file000088_208_29_2375442539133519768.json
89,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12409240924092409,0,file000089_56_26_700965723015555837.json
90,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12409240924092409,0,file000090_144_28_7049710998250670699.json
91,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12409240924092409,0,file000091_184_27_4321148785559434299.json
92,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12409240924092409,0,file000092_40_20_9128764234043819666.json
93,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12409240924092409,0,file000093_152_28_13749937722160394085.json
94,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12409240924092409,0,file000094_230_27_6318526242168738017.json
95,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12409240924092409,0,file000095_75_26_18338121719298285372.json
96,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12409240924092409,0,file000096_85_28_3855482203542780376.json
97,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12409240924092409,0,file000097_209_29_17993360774607600306.json
98,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12409240924092409,0,file000098_85_28_1055338009431986667.json
99,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12409240924092409,0,file000099_42_20_9877193559083566897.json
100,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12409240924092409,0,file000100_152_28_12176828656156281491.json
101,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12409240924092409,0,file000001_125_28_15275889515508924466.json
102,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12409240924092409,0,file000002_131_26_10306871586690302620.json
103,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12409240924092409,0,file000003_195_27_18391687813629375326.json
104,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12409240924092409,0,file000004_150_27_13956059591014772465.json
105,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12409240924092409,0,file000005_119_27_111446976777085303.json
106,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12409240924092409,0,file000006_30_17_16111642359819630568.json
107,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000007_145_27_1188120411919512602.json
108,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000008_107_27_5313427484406698759.json
109,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000009_99_27_2721214348586875768.json
110,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000010_204_27_14535236258840562151.json
111,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000011_31_19_8727761226348249959.json
112,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000012_96_27_813728687975108133.json
113,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000013_61_28_7143456170587615711.json
114,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000014_61_26_13809480458402872126.json
115,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000015_123_27_18280781965575178754.json
116,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000016_74_26_5976010154725755316.json
117,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000017_40_20_16213622645362774709.json
118,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000018_53_23_15843168510219103021.json
119,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000019_179_27_8150368836603910949.json
120,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000020_37_19_16377737491164923002.json
121,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000021_104_26_15996942177474789609.json
122,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000022_130_28_3886687107158488565.json
123,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000023_37_19_12507230509489883929.json
124,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000024_208_28_599583327888843956.json
125,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000025_54_26_8623195504882837269.json
126,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000026_99_26_7448144170569144538.json
127,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000027_56_26_15754965927256628981.json
128,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000028_124_28_11942678129802282584.json
129,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000029_65_26_4324558669897724569.json
130,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000030_96_26_9419988590825799124.json
131,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000031_116_27_2445132677742736604.json
132,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000032_183_27_9401141692336324704.json
133,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000033_38_22_3787548982617724388.json
134,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000034_188_27_1226248208541378567.json
135,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000035_73_28_15378706549886528767.json
136,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000036_37_19_9668965878147322359.json
137,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000037_113_26_7023286815598259254.json
138,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000038_74_26_12838896386120992905.json
139,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000039_23_11_11843839900625861605.json
140,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000040_119_27_12429584014671254836.json
141,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000041_69_28_1238593267045042810.json
142,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000042_192_27_5919164221251788003.json
143,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000043_71_26_16844576587645783873.json
144,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000044_48_22_5873166027693308796.json
145,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000045_61_28_9834421642673714730.json
146,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000046_42_20_1468042518636415611.json
147,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000047_61_28_17711590282301664394.json
148,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000048_23_13_7889739093529017909.json
149,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000049_37_19_16145173557742892178.json
150,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000050_48_23_18202394222678680619.json
151,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000051_219_28_17786495681613538192.json
152,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000052_45_22_14316169503130033349.json
153,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000053_191_27_7262435732421159819.json
154,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000054_87_26_10670236502716932533.json
155,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000055_118_28_3860307760490967534.json
156,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000056_240_29_10352452776739135663.json
157,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000057_23_11_12365940614640585079.json
158,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000058_156_28_15334183090247480698.json
159,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000059_61_23_7893761472250412157.json
160,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000060_61_25_14189805971811318568.json
161,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000061_25_16_11038363713193308074.json
162,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000062_146_27_13594273154746089154.json
163,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000063_73_26_3750213516502065094.json
164,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000064_171_28_4997132786962592770.json
165,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000065_160_27_15766427074524790916.json
166,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000066_45_20_942492540279368725.json
167,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000067_80_23_16793271823599596349.json
168,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000068_82_22_4049447013888041345.json
169,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000069_153_28_14801606286143986392.json
170,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000070_95_26_17597542901032461348.json
171,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000071_139_27_7192207015254555608.json
172,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000072_58_26_15521391061422429528.json
173,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000073_184_27_5616984891432923079.json
174,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000074_201_27_17839159730983424182.json
175,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000075_193_27_6398877600415810992.json
176,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000076_149_27_3797780384951145688.json
177,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000077_64_21_3969601652143515125.json
178,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000078_25_16_6693623792866537177.json
179,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000079_217_27_2564652869806321434.json
180,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000080_83_25_11476580412217219474.json
181,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000081_23_13_11042783951675009764.json
182,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000082_107_26_6094212604685652681.json
183,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000083_144_28_13428674196816281745.json
184,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000084_53_25_5787268831847336017.json
185,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000085_54_28_7266733638609968757.json
186,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000086_77_26_11393488307871667227.json
187,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000087_160_27_4154885406948725689.json
188,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000088_161_27_13446331508107501486.json
189,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000089_60_26_17057439687492173241.json
190,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000090_161_27_7472451227181365366.json
191,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000091_89_25_7970024277454141807.json
192,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000092_67_21_8919978074810147347.json
193,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000093_30_17_17512601257640001962.json
194,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000094_61_26_4183376142010421706.json
195,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000095_37_19_11615332340806352404.json
196,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000096_23_11_16808346568346877582.json
197,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000097_124_27_10140486092618684879.json
198,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000098_252_28_6678604675227850653.json
199,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000099_179_27_16683922401856738846.json
200,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000100_61_26_7044166837191596191.json
201,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000001_54_26_7040030853964337388.json
202,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000002_129_27_18280616137135276011.json
203,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000003_127_27_8611000263929191724.json
204,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000004_126_27_3722147640840189033.json
205,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000005_24_11_14924643289574422353.json
206,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000006_52_22_498444859109266685.json
207,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000007_175_29_11047227705370833882.json
208,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000008_54_26_6969452263338052924.json
