numfiles,class,method,line,instruction,branch,exceptions,input
2938,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1956,file000038_56_23_15704985643321973450.json
2939,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1957,file000039_100_24_10931965654341885052.json
2940,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1958,file000040_116_27_14693967812866867699.json
2941,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1958,file000041_89_27_16004223790539856407.json
2942,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1958,file000042_54_26_14728736809727839791.json
2943,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1959,file000043_65_26_16767836606702217804.json
2944,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1960,file000044_23_13_17796352123865943704.json
2945,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1961,file000045_23_11_11588247833271544903.json
2946,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1961,file000046_30_17_9150412555498618282.json
2947,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1962,file000047_73_27_1417707858573882762.json
2948,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1963,file000048_56_20_6969117026428156831.json
2949,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1964,file000049_110_26_6678500994362851727.json
2950,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1964,file000050_80_24_14123315779995808305.json
2951,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1964,file000051_111_28_92084009641939971.json
2952,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1965,file000052_104_29_4033674915528843117.json
2953,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1965,file000053_38_20_7695153383021500132.json
2954,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1966,file000054_129_29_17438545828564972100.json
2955,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1967,file000055_76_24_12190770235270453132.json
2956,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1967,file000056_38_20_15216657226278951276.json
2957,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1968,file000057_30_17_11436494640235683008.json
2958,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1969,file000058_115_27_14470080970733974788.json
2959,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1970,file000059_72_26_11186043781052703455.json
2960,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1971,file000060_23_11_3631304201407383485.json
2961,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1972,file000061_65_26_8928026908784648446.json
2962,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1973,file000062_73_27_10828296729038222686.json
2963,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1974,file000063_72_26_9402114519511014067.json
2964,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1975,file000064_24_11_13773597877320576313.json
2965,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1975,file000065_38_19_338744413835176621.json
2966,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1976,file000066_23_13_310120868396845830.json
2967,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1976,file000067_77_28_7327413471474415719.json
2968,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1976,file000068_38_20_7558390717641671866.json
2969,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1977,file000069_79_26_18283277272834863908.json
2970,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1978,file000070_54_28_17740773894503198132.json
2971,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1979,file000071_23_13_12813214468372824560.json
2972,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1979,file000072_90_26_15298448811763543575.json
2973,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1980,file000073_107_28_5201595381846901194.json
2974,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1981,file000074_43_23_16672345513752796013.json
2975,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1981,file000075_6_4_17277408104465274661.json
2976,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1981,file000076_105_27_502159896802676746.json
2977,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1981,file000077_38_20_15823275527152317077.json
2978,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1982,file000078_66_24_5552821885252850113.json
2979,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1982,file000079_40_22_17758202688343062190.json
2980,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1983,file000080_23_11_6581935215044791036.json
2981,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1984,file000081_67_27_6124443623476775125.json
2982,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1985,file000082_42_16_3492860148225690183.json
2983,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1986,file000083_65_26_4635250383518296897.json
2984,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1987,file000084_23_11_1898511322863304050.json
2985,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1987,file000085_55_26_1897329885263823224.json
2986,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1988,file000086_23_11_14632755374716268731.json
2987,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1989,file000087_30_19_4663620350160961843.json
2988,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1990,file000088_43_23_4857290259502514030.json
2989,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1991,file000089_67_27_9800792179314656483.json
2990,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1991,file000090_30_17_15369232380953234521.json
2991,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1992,file000091_81_27_8418485796793245274.json
2992,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1992,file000092_40_20_16239665733504310960.json
2993,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1992,file000093_87_28_10583492866084235285.json
2994,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1992,file000094_54_26_11052186649111488725.json
2995,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1992,file000095_89_27_5088755627293760338.json
2996,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1992,file000096_61_28_10390098030224339580.json
2997,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1993,file000097_109_26_14357929108083731838.json
2998,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1994,file000098_158_27_12586652884601578206.json
2999,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1995,file000099_64_29_7528463022727051377.json
3000,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1995,file000100_30_17_5203205479902022330.json
3001,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1996,file000001_138_29_15677623724720700042.json
3002,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1996,file000002_39_20_16822495982460031281.json
3003,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1996,file000003_54_26_8180032021159926925.json
3004,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1997,file000004_111_28_18327357235181615811.json
3005,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1998,file000005_23_13_7213544470641895938.json
3006,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1999,file000006_199_27_8404040566818584758.json
3007,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2000,file000007_147_26_8577029925761637347.json
3008,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2000,file000008_38_20_3776760859925101538.json
3009,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2001,file000009_54_28_15939721409649754517.json
3010,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2002,file000010_153_27_17597473376216782430.json
3011,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2003,file000011_115_26_5568399339782220288.json
3012,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2004,file000012_46_21_16365467215555829817.json
3013,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2005,file000013_139_27_6236312255500480411.json
3014,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2006,file000014_192_29_6739366396276343763.json
3015,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2006,file000015_97_27_14225752416974709566.json
3016,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2007,file000016_186_29_2058684758752156975.json
3017,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2008,file000017_23_11_14798488891264476758.json
3018,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2009,file000018_25_16_3849907490969361356.json
3019,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2010,file000019_32_17_11890451661562085101.json
3020,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2010,file000020_46_23_2632377035097824409.json
3021,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2011,file000021_151_27_1037855362639940273.json
3022,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2012,file000022_113_27_10804369217386337760.json
3023,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2013,file000023_46_21_9878010425741115011.json
3024,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2014,file000024_195_29_7022313828245862755.json
3025,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2014,file000025_191_29_18122817785501122554.json
3026,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2015,file000026_149_29_6719428227635317650.json
3027,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2016,file000027_68_26_1804624067089757883.json
3028,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2017,file000028_96_27_2157460512447768560.json
3029,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2018,file000029_139_28_5022743114718184399.json
3030,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2019,file000030_105_23_9639128556158087302.json
3031,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2020,file000031_86_22_17576401551637765978.json
3032,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2021,file000032_97_23_7533783585267734268.json
3033,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2022,file000033_172_27_14345536424044267356.json
3034,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2023,file000034_59_21_139027951772307939.json
3035,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2024,file000035_148_27_2583728689959629040.json
3036,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2025,file000036_110_28_6575060957354419855.json
3037,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2026,file000037_46_19_10328839666478149754.json
3038,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2027,file000038_121_28_10340120974483334156.json
3039,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2028,file000039_171_29_12546234743628186114.json
3040,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2029,file000040_108_27_14821041350990059254.json
3041,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2030,file000041_23_11_17548274640805981111.json
3042,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2031,file000042_25_16_10110808857750507765.json
3043,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2032,file000043_97_27_9606035895550750426.json
3044,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2033,file000044_74_21_6346661386052500742.json
3045,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2034,file000045_162_29_3403126605532483487.json
3046,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2034,file000046_54_26_5176573236623811359.json
3047,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2035,file000047_126_26_9375546400479716295.json
3048,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2036,file000048_68_26_9918749600643302107.json
3049,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2037,file000049_136_28_10151403849553508897.json
3050,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2038,file000050_125_27_10297954194990840371.json
3051,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2039,file000051_200_29_3875244009236486754.json
3052,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2040,file000052_65_23_9835305196938446061.json
3053,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2041,file000053_131_27_14128932662984058930.json
3054,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2042,file000054_96_27_11787465972468949618.json
3055,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2043,file000055_52_18_7654932879056882628.json
3056,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2043,file000056_80_26_10977740792260648002.json
3057,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2044,file000057_197_27_12241931238104555379.json
3058,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2045,file000058_32_17_16387570150471212102.json
3059,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2045,file000059_177_29_1472693779717005261.json
3060,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2046,file000060_112_27_418718752579732097.json
3061,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2046,file000061_54_26_5184514843327298761.json
3062,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2047,file000062_204_29_7005552449034388065.json
3063,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2048,file000063_30_17_1315653437262645489.json
3064,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2049,file000064_146_27_872852762091493836.json
3065,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2049,file000065_54_26_12455852484949827236.json
3066,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2050,file000066_25_16_3308340404295420607.json
3067,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2051,file000067_80_22_5332925725678051601.json
3068,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2052,file000068_145_29_11171617945032843299.json
3069,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2053,file000069_115_27_465877553808460263.json
3070,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2053,file000070_54_26_17516239902172580639.json
3071,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2054,file000071_233_29_9865552208185821985.json
3072,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2054,file000072_30_17_3298678415248303870.json
3073,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2055,file000073_24_11_6943150289936857493.json
3074,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2056,file000074_164_27_6002117564126691112.json
3075,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2056,file000075_180_29_2845827885269934384.json
3076,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2057,file000076_67_26_17091631357840981143.json
3077,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2058,file000077_188_29_7097345603018622192.json
3078,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2059,file000078_124_27_490957543676500431.json
3079,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2059,file000079_51_21_10648225340640810841.json
3080,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2060,file000080_163_29_5091840637712169736.json
3081,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2061,file000081_140_28_3110693467385171940.json
3082,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2061,file000082_73_26_8156786582412068761.json
3083,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2061,file000083_48_23_12872970720638496572.json
3084,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2062,file000084_44_19_2516355590838451221.json
3085,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2063,file000085_23_11_16454937134342387007.json
3086,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2064,file000086_102_27_10085048949274023570.json
3087,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2065,file000087_189_29_2321826686261294643.json
3088,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2066,file000088_23_11_16417661168912199857.json
3089,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2067,file000089_148_27_12222522025562989610.json
3090,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2068,file000090_78_26_3820611520260136646.json
3091,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2069,file000091_73_27_11204440753368871467.json
3092,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2070,file000092_24_11_5950703182177890818.json
3093,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2070,file000093_50_23_8445352609774160027.json
3094,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2071,file000094_204_29_9797191174449282636.json
3095,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2072,file000095_23_11_16629939097935450089.json
3096,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2073,file000096_135_27_15193059196160632028.json
3097,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2074,file000097_61_17_2580644757951399776.json
3098,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2075,file000098_97_26_14419570412101260804.json
3099,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2076,file000099_95_27_2729287470767539944.json
3100,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2077,file000100_169_29_13630441995281667914.json
3101,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2078,file000001_54_28_2696431121963568833.json
3102,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2079,file000002_36_19_4688298610673658898.json
3103,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2080,file000003_124_27_14819884104935887837.json
3104,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2080,file000004_103_27_15266853957274776184.json
3105,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2080,file000005_95_27_9715807063739087417.json
3106,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2080,file000006_206_29_871004441163995233.json
3107,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2080,file000007_54_26_581183088902914628.json
3108,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2080,file000008_71_23_12860361979024921103.json
3109,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2081,file000009_138_27_17018465967942959814.json
3110,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2082,file000010_197_29_9343018869238388394.json
3111,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2083,file000011_24_11_13142000333252357359.json
3112,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2084,file000012_46_19_677460611729127741.json
3113,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2084,file000013_57_21_222822919222611247.json
3114,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2085,file000014_25_16_8260501401820749087.json
3115,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2086,file000015_159_27_4911439159322155386.json
3116,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2087,file000016_195_29_325847325431646694.json
3117,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2088,file000017_42_16_18232608326482632551.json
3118,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2089,file000018_188_29_9230583489400959274.json
3119,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2090,file000019_240_29_15951404192246364303.json
3120,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2091,file000020_52_20_12235012325185061099.json
3121,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2092,file000021_150_27_13683122556662958139.json
3122,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2093,file000022_206_29_9105224480472852586.json
3123,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2094,file000023_165_29_9273754215169243989.json
3124,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2094,file000024_119_27_8542536464767345876.json
3125,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2095,file000025_119_27_4802691577134721138.json
3126,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2096,file000026_106_28_6271392087138800389.json
3127,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2097,file000027_45_19_8345705417569916657.json
3128,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2098,file000028_65_20_4977809345027287076.json
3129,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2099,file000029_173_29_4159863657532197485.json
3130,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2100,file000030_212_29_4778765160048280138.json
3131,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2101,file000031_108_24_16268180472220269915.json
3132,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2102,file000032_170_29_11220884855868629916.json
3133,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2103,file000033_61_23_7417516466645924180.json
3134,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2103,file000034_54_26_15762632549186756648.json
3135,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2104,file000035_46_21_4330026834158215420.json
3136,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2104,file000036_145_27_4319936639489190582.json
3137,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2104,file000037_100_27_15606095471225256272.json
3138,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2104,file000038_99_27_1727436256702399294.json
3139,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2105,file000039_69_26_15461669074943998599.json
3140,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2105,file000040_94_27_11104922118148416423.json
3141,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2106,file000041_65_22_8012835492150229387.json
3142,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2106,file000042_48_23_10155662117494605573.json
3143,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2107,file000043_126_27_9094871047728369145.json
3144,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2108,file000044_24_11_12143474802981563850.json
3145,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2109,file000045_181_29_18367578985631674965.json
3146,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2110,file000046_25_16_9072685313730536694.json
3147,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2111,file000047_112_26_8605440046028488990.json
3148,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2112,file000048_100_27_2049414320261333618.json
3149,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2113,file000049_165_27_17840456570094527874.json
3150,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2114,file000050_109_27_649689269599027110.json
3151,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2115,file000051_167_27_5971889072072782714.json
3152,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,2116,file000052_151_27_15746561114788771007.json
