numfiles,class,method,line,instruction,branch,exceptions,input
817,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000017_1_1_15127310304345190008.js
818,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000018_289_25_4495835563781529833.js
819,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000019_114_19_2961767867830515261.js
820,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000020_173_22_10827537911161786739.js
821,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000021_137_22_12058299359840688187.js
822,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000022_1_1_10060550548734886600.js
823,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000023_1_1_4307785507359784344.js
824,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000024_255_25_6017601542361673819.js
825,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000025_1_1_7616962314787629868.js
826,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000026_120_25_18062250922359374015.js
827,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000027_1_1_11015776457873452896.js
828,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000028_43_19_7512689001676236489.js
829,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000029_1_1_10421081806392434252.js
830,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000030_1_1_17704383261746817172.js
831,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000031_1_1_7700871401988766451.js
832,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000032_1_1_5291532731560263456.js
833,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000033_1_1_5574991438735341546.js
834,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000034_1_1_12379776255169950760.js
835,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000035_155_27_15287235546024604649.js
836,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000036_1_1_4690381146913823364.js
837,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000037_1_1_11368966622569516490.js
838,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000038_1_1_16985260933698646499.js
839,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000039_151_25_18432562547485934228.js
840,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000040_276_24_7547279099135237665.js
841,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000041_257_25_12129420562379411535.js
842,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000042_1_1_8830465751670435480.js
843,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000043_270_24_13079773614384795923.js
844,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000044_1_1_1476625625606425763.js
845,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000045_1_1_4264130069670039206.js
846,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000046_1_1_8946464784717484705.js
847,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000047_1_1_4655597946435474154.js
848,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000048_151_22_13523725983877694562.js
849,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000049_1_1_5673040855630760533.js
850,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000050_1_1_16605332111570968430.js
851,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000051_127_24_8822372902433954028.js
852,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000052_1_1_12064193910307201816.js
853,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000053_239_24_11810092310172986973.js
854,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000054_1_1_12553358272160231859.js
855,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000055_1_1_6366941720590206258.js
856,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000056_1_1_12556436132156913804.js
857,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000057_34_21_15974524885455198919.js
858,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000058_177_23_4118060777449953549.js
859,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000059_354_25_13669500534979038079.js
860,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000060_1_1_4364578538776795987.js
861,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000061_81_19_9063562493994728370.js
862,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000062_1_1_4601382031256783664.js
863,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000063_40_19_11286427245028427013.js
864,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000064_1_1_8709315966511472189.js
865,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000065_258_25_14317540267127858003.js
866,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000066_301_25_16706583669661388405.js
867,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000067_1_1_9637668969668886221.js
868,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000068_60_19_6631905870877798397.js
869,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000069_211_23_5360323824894886085.js
870,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000070_228_24_8223488583395252724.js
871,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000071_312_25_8663089372187118503.js
872,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000072_1_1_8329648373186165012.js
873,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000073_364_25_17546587858690091098.js
874,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000074_1_1_6212903582345833813.js
875,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000075_143_25_15389676078179263691.js
876,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000076_1_1_602557408470091376.js
877,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000077_358_25_15995343908537556237.js
878,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000078_1_1_3632428809443920356.js
879,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000079_1_1_11835130228182132528.js
880,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000080_1_1_16702667313408989857.js
881,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000081_61_25_8129458835599362146.js
882,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000082_135_24_15734832927599106038.js
883,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000083_1_1_12195804730610548153.js
884,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000084_248_24_11523768584401785959.js
885,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000085_1_1_16826795544626551594.js
886,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000086_33_17_1324848207933496146.js
887,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000087_208_24_3202623964928078033.js
888,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000088_1_1_6630288729376496127.js
889,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000089_1_1_13934130218789087022.js
890,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000090_169_22_3709297571219099464.js
891,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000091_188_25_7405558783317911638.js
892,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000092_1_1_10189060195752038134.js
893,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000093_297_25_531122704519046391.js
894,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000094_355_24_5869070775360859685.js
895,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000095_1_1_10046347539034511432.js
896,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000096_1_1_6287740249313374451.js
897,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000097_397_25_16326736323286889380.js
898,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000098_1_1_286509484745543140.js
899,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000099_282_22_805089025463628938.js
900,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000100_138_25_7066417060983794517.js
901,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000001_1_1_7389642009632439091.js
902,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000002_75_24_5614731432124146654.js
903,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000003_142_19_10054516920038625821.js
904,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000004_277_25_10971840622512588114.js
905,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000005_161_23_18265353541219591142.js
906,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000006_342_23_3077774632904297210.js
907,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000007_52_24_17590785890208432751.js
908,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000008_1_1_7132410872723147765.js
909,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000009_1_1_17712415063191085449.js
910,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000010_360_24_4637166565340777756.js
911,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000011_296_24_3394381199931714123.js
912,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000012_197_24_11658745473307140549.js
913,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000013_24_14_2819043734146987877.js
914,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000014_1_1_311874340252780795.js
915,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000015_330_25_15287103085693451476.js
916,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000016_1_1_13391949864853892685.js
917,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000017_245_25_10959247104045995974.js
918,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000018_1_1_10267295035723650255.js
919,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000019_1_1_10830405048909555442.js
920,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000020_235_24_1257512695340223810.js
921,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000021_266_25_2504877992317468065.js
922,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000022_264_27_12313446244180684096.js
923,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000023_357_25_15312401803411404074.js
924,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000024_1_1_16782305539029856825.js
925,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000025_1_1_7798619937718258881.js
926,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000026_1_1_1748603487984520668.js
927,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000027_1_1_10599975726906606998.js
928,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000028_122_25_8851805095324503707.js
929,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000029_159_24_721088987488366390.js
930,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000030_1_1_5178692844650191217.js
931,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000031_235_23_9525008767137220334.js
932,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000032_1_1_12777217027760084608.js
933,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000033_1_1_14313045495525200685.js
934,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000034_1_1_17952162146328379496.js
935,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000035_1_1_4227865993051323560.js
936,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000036_1_1_5448827968270086903.js
937,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000037_271_23_574530986466991799.js
938,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000038_139_24_12998765952816591595.js
939,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000039_1_1_16664611760803870155.js
940,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000040_1_1_4323799262676884560.js
941,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000041_1_1_17010330433512758470.js
942,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000042_1_1_16424123213809128430.js
943,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000043_1_1_17896978131232342265.js
944,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000044_1_1_3712047189574104927.js
945,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000045_131_24_8344741638813285088.js
946,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000046_247_24_862473745862508025.js
947,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000047_293_24_4513683208155101835.js
948,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000048_347_21_6848585025262353330.js
949,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000049_77_24_9776578906980935474.js
950,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000050_1_1_9296599007777609844.js
951,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000051_50_24_2468453281310982966.js
952,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000052_1_1_10659997750710631656.js
953,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000053_1_1_1076136232347479024.js
954,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000054_343_23_6726182658138088487.js
955,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000055_226_25_11054429542021374986.js
956,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000056_350_23_11404780624747452539.js
957,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000057_1_1_14054141354036170378.js
958,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000058_1_1_8254453060400221743.js
959,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000059_1_1_6149667768515523702.js
960,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000060_143_21_6337396191088310917.js
961,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000061_1_1_6031706090292641353.js
962,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000062_340_25_17364613299468584846.js
963,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000063_198_24_9803142737234814303.js
964,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000064_39_24_17382842283241035179.js
965,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000065_1_1_13410756100741074077.js
966,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000066_112_19_12657390350328474868.js
967,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000067_136_19_11525261147197623276.js
968,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000068_213_25_18033894611756825767.js
969,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000069_1_1_6780161224491352903.js
970,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000070_1_1_13021632065602555411.js
971,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000071_1_1_572707523699385163.js
972,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000072_1_1_11455356970036676585.js
973,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000073_1_1_18220778421162221976.js
974,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000074_1_1_12577147069316223133.js
975,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000075_307_25_2976195061076619077.js
976,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000076_1_1_1168669080496883397.js
977,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000077_1_1_18432987867327076927.js
978,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000078_123_22_7018807339312693406.js
979,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000079_1_1_1453483623313864569.js
980,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000080_1_1_6980793137516735244.js
981,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000081_125_19_9231046636914970410.js
982,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000082_74_19_11655596479578532039.js
983,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000083_1_1_17828452240374798690.js
984,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000084_1_1_6378130118682070228.js
985,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000085_103_24_12670499246939560375.js
986,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000086_196_24_3191592213364985952.js
987,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000087_1_1_18025957201553534364.js
988,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000088_1_1_6108730657846898065.js
989,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000089_275_25_10207760243895330882.js
990,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000090_1_1_9155294847863864307.js
991,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000091_1_1_14950361453976920917.js
992,0.23582766439909297,0.1322450476889215,0.08820944099969116,0.078906432515285,0.05126673040152964,0,file000092_30_19_12923213963899604003.js
993,0.23582766439909297,0.13242846661775495,0.08844701019171834,0.07919133442355797,0.05142606755895475,0,file000093_79_24_12223491071902288566.js
994,0.23582766439909297,0.13242846661775495,0.08844701019171834,0.07919133442355797,0.05142606755895475,0,file000094_1_1_16289072412721504172.js
995,0.23582766439909297,0.13242846661775495,0.08844701019171834,0.07919133442355797,0.05142606755895475,0,file000095_126_19_6679412989331170116.js
996,0.23582766439909297,0.13242846661775495,0.08844701019171834,0.07919133442355797,0.05142606755895475,0,file000096_173_22_10333916245671244771.js
997,0.23582766439909297,0.13242846661775495,0.08844701019171834,0.07919133442355797,0.05142606755895475,0,file000097_274_25_10469885021379223241.js
998,0.23582766439909297,0.13242846661775495,0.08844701019171834,0.07919133442355797,0.05142606755895475,0,file000098_40_19_8277883524007301659.js
999,0.23582766439909297,0.13242846661775495,0.08844701019171834,0.07919133442355797,0.05142606755895475,0,file000099_1_1_15734103454839054765.js
1000,0.23582766439909297,0.13242846661775495,0.08844701019171834,0.07919133442355797,0.05142606755895475,0,file000100_152_24_4578639996834770703.js
1001,0.23582766439909297,0.13242846661775495,0.08844701019171834,0.07919133442355797,0.05142606755895475,0,file000001_1_1_12081765429147840854.js
1002,0.23582766439909297,0.13242846661775495,0.08844701019171834,0.07919133442355797,0.05142606755895475,0,file000002_1_1_17876593625607123302.js
1003,0.23582766439909297,0.13242846661775495,0.08844701019171834,0.07919133442355797,0.05142606755895475,0,file000003_277_25_3310810758500728576.js
1004,0.23582766439909297,0.13242846661775495,0.08844701019171834,0.07919133442355797,0.05142606755895475,0,file000004_240_24_11492519443841629213.js
1005,0.23582766439909297,0.13242846661775495,0.08844701019171834,0.07919133442355797,0.05142606755895475,0,file000005_37_24_3328064093209111878.js
1006,0.23582766439909297,0.13242846661775495,0.08844701019171834,0.07919133442355797,0.05142606755895475,0,file000006_98_19_555281861147122623.js
1007,0.23582766439909297,0.13242846661775495,0.08844701019171834,0.07919133442355797,0.05142606755895475,0,file000007_383_25_11245159484457173431.js
1008,0.23582766439909297,0.13242846661775495,0.08844701019171834,0.07919133442355797,0.05142606755895475,0,file000008_1_1_11703734907539609669.js
1009,0.23582766439909297,0.13242846661775495,0.08844701019171834,0.07919133442355797,0.05142606755895475,0,file000009_269_23_14619899142948714376.js
1010,0.23582766439909297,0.13242846661775495,0.08844701019171834,0.07919133442355797,0.05142606755895475,0,file000010_1_1_12076794978998463707.js
1011,0.23582766439909297,0.13242846661775495,0.08844701019171834,0.07919133442355797,0.05142606755895475,0,file000011_79_23_13282311497084371769.js
1012,0.23582766439909297,0.13242846661775495,0.08844701019171834,0.07919133442355797,0.05142606755895475,0,file000012_1_1_17903820253517114234.js
1013,0.23582766439909297,0.13242846661775495,0.08844701019171834,0.07919133442355797,0.05142606755895475,0,file000013_69_21_6231362759636836140.js
1014,0.23582766439909297,0.13242846661775495,0.08844701019171834,0.07919133442355797,0.05142606755895475,0,file000014_1_1_17980687209842033678.js
1015,0.23582766439909297,0.13242846661775495,0.08844701019171834,0.07919133442355797,0.05142606755895475,0,file000015_362_25_11067755854851502115.js
1016,0.23582766439909297,0.13242846661775495,0.08844701019171834,0.07919133442355797,0.05142606755895475,0,file000016_272_25_15394681361336824115.js
1017,0.23582766439909297,0.13242846661775495,0.08844701019171834,0.07919133442355797,0.05142606755895475,0,file000017_322_24_9578092468955415236.js
1018,0.23582766439909297,0.13242846661775495,0.08844701019171834,0.07919133442355797,0.05142606755895475,0,file000018_311_25_6931576737072865544.js
1019,0.23582766439909297,0.13242846661775495,0.08844701019171834,0.07919133442355797,0.05142606755895475,0,file000019_1_1_8677099381596171183.js
1020,0.23582766439909297,0.13242846661775495,0.08844701019171834,0.07919133442355797,0.05142606755895475,0,file000020_152_25_9062187850345838062.js
1021,0.23582766439909297,0.13242846661775495,0.08844701019171834,0.07919133442355797,0.05142606755895475,0,file000021_1_1_12854563567536613696.js
1022,0.23582766439909297,0.13242846661775495,0.08844701019171834,0.07919133442355797,0.05142606755895475,0,file000022_1_1_1864813173018186059.js
1023,0.23582766439909297,0.13242846661775495,0.08844701019171834,0.07919133442355797,0.05142606755895475,0,file000023_78_25_9701355684533900920.js
1024,0.23582766439909297,0.13242846661775495,0.08844701019171834,0.07919133442355797,0.05142606755895475,0,file000024_71_24_8848260823438794790.js
1025,0.23582766439909297,0.13242846661775495,0.08844701019171834,0.07919133442355797,0.05142606755895475,0,file000025_1_1_7831330119151240521.js
1026,0.23582766439909297,0.13242846661775495,0.08844701019171834,0.07919133442355797,0.05142606755895475,0,file000026_1_1_12663587338183580580.js
