numfiles,class,method,line,instruction,branch,exceptions,input
1083,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000083_1_1_10462034188161172890.js
1084,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000084_291_24_17390709424265293694.js
1085,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000085_1_1_11830384990116437054.js
1086,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000086_1_1_15648640463252107763.js
1087,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000087_1_1_13527582295866161129.js
1088,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000088_1_1_13514450175216457094.js
1089,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000089_1_1_17406927845595131334.js
1090,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000090_233_25_15913273259376103136.js
1091,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000091_180_22_10377299898536262191.js
1092,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000092_1_1_4111461723496824170.js
1093,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000093_208_23_1231505353446246017.js
1094,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000094_1_1_9893075620411854403.js
1095,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000095_1_1_9034462624491858694.js
1096,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000096_321_25_4394547776392414830.js
1097,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000097_227_23_1384206116860306263.js
1098,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000098_268_24_17143850279410522375.js
1099,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000099_328_24_1163006494776673588.js
1100,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000100_66_19_4256362945626188614.js
1101,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000001_1_1_17590311989270036618.js
1102,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000002_386_25_15392469205858935386.js
1103,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000003_1_1_7529376277766255445.js
1104,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000004_167_23_13225702382459920668.js
1105,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000005_79_22_15642975695155310720.js
1106,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000006_1_1_18057262769745889392.js
1107,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000007_252_24_3139926575190587164.js
1108,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000008_174_23_11528101182066678202.js
1109,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000009_1_1_15752254726871257680.js
1110,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000010_1_1_11171787951775394241.js
1111,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000011_1_1_3438709887619595399.js
1112,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000012_1_1_6644508172307023487.js
1113,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000013_1_1_10808837261098715862.js
1114,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000014_1_1_17765828807974148977.js
1115,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000015_1_1_13797145312595445279.js
1116,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000016_1_1_9261787659274712575.js
1117,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000017_33_17_18088693999010893995.js
1118,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000018_330_24_18181247021526161504.js
1119,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000019_1_1_5083389731570566720.js
1120,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000020_1_1_2406199163067895580.js
1121,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000021_1_1_8843630530153157407.js
1122,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000022_339_25_5878917509097842864.js
1123,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000023_375_24_2013348511643234130.js
1124,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000024_39_19_17575678672414101074.js
1125,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000025_188_25_18108767460040948098.js
1126,0.24036281179138322,0.12912692589875274,0.08673651200912266,0.07745343278309279,0.049673358827278524,0,file000026_151_23_11675808905076033765.js
1127,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000027_350_27_1103892427295735676.js
1128,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000028_37_23_8752137411852071634.js
1129,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000029_1_1_16438045412975407017.js
1130,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000030_1_1_5780201269498023901.js
1131,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000031_222_23_13578414202158478603.js
1132,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000032_1_1_5699666323521284087.js
1133,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000033_1_1_6565466694620714242.js
1134,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000034_141_19_15010588125581349741.js
1135,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000035_54_15_8271300074308163938.js
1136,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000036_1_1_17655060794874284323.js
1137,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000037_341_25_396799439606696040.js
1138,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000038_1_1_15151182143084311920.js
1139,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000039_321_25_14164654995366126397.js
1140,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000040_1_1_2904260238129892224.js
1141,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000041_1_1_9172091865734616570.js
1142,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000042_67_19_4118250031993793206.js
1143,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000043_307_24_17459666183046871827.js
1144,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000044_1_1_17720206942439976359.js
1145,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000045_1_1_3375262994069042034.js
1146,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000046_1_1_4877242605408382267.js
1147,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000047_1_1_6229737418030480364.js
1148,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000048_1_1_8321005625966963204.js
1149,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000049_1_1_8417283384188088648.js
1150,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000050_1_1_8307630247252771208.js
1151,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000051_291_23_17561286949608878764.js
1152,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000052_1_1_2708761053579918702.js
1153,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000053_1_1_11503538383336337899.js
1154,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000054_1_1_1112522118003122308.js
1155,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000055_144_23_3141129685837086192.js
1156,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000056_1_1_868415621043582984.js
1157,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000057_268_23_16628446741974808227.js
1158,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000058_1_1_4979751006340663139.js
1159,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000059_1_1_7569503766437352033.js
1160,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000060_298_23_7061774954099489389.js
1161,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000061_1_1_13873144806459139788.js
1162,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000062_326_24_14753735634815936094.js
1163,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000063_1_1_5959289925240781853.js
1164,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000064_308_24_3522931961220980730.js
1165,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000065_321_25_2182773379126848407.js
1166,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000066_76_19_6237214649460167809.js
1167,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000067_87_24_15692523743897258025.js
1168,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000068_1_1_8757969989495866089.js
1169,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000069_355_25_4064008566606316519.js
1170,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000070_1_1_17557865010888068905.js
1171,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000071_1_1_8704999767285694520.js
1172,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000072_1_1_9335551545598498680.js
1173,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000073_1_1_1791173363028931365.js
1174,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000074_335_25_2360712822985948408.js
1175,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000075_218_24_4873350156897142606.js
1176,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000076_176_19_12200938180874897001.js
1177,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000077_82_25_12182695651658663651.js
1178,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000078_1_1_18378860014493761782.js
1179,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000079_226_25_4864987938839683222.js
1180,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000080_402_25_6291693534111290949.js
1181,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000081_242_24_8959052649427079519.js
1182,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000082_65_23_17899862857457098439.js
1183,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000083_42_22_693325301173887212.js
1184,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000084_1_1_14915963942662299719.js
1185,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000085_1_1_10725115834926622403.js
1186,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000086_1_1_15430579486633211045.js
1187,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000087_1_1_13822811164630478956.js
1188,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000088_24_14_7867014058515515726.js
1189,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000089_203_21_13704974572795801854.js
1190,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000090_1_1_1842378547973336358.js
1191,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000091_1_1_16655145623406692963.js
1192,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000092_40_20_10155357811204749060.js
1193,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000093_1_1_16378017535517641164.js
1194,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000094_252_24_7811555761600636509.js
1195,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000095_198_25_2850252522135646296.js
1196,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000096_314_23_2593700062602030066.js
1197,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000097_101_24_14710002922417153874.js
1198,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000098_371_27_14119076304768457399.js
1199,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000099_1_1_6023901549957665192.js
1200,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000100_1_1_16285807688591727526.js
1201,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000001_1_1_12159736281544042772.js
1202,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000002_52_24_14788163819142547547.js
1203,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000003_310_25_2870072273201164004.js
1204,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000004_186_23_17137694080460114536.js
1205,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000005_121_22_7524504618984307497.js
1206,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000006_1_1_14108693857223360816.js
1207,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000007_139_24_10578669722384239439.js
1208,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000008_192_23_13082028973843436028.js
1209,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000009_1_1_14929267309336053244.js
1210,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000010_1_1_18141816717159353953.js
1211,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000011_82_23_17478169690990206968.js
1212,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000012_102_24_12461750749408340648.js
1213,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000013_1_1_13502965958729132235.js
1214,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000014_184_23_6561496316290667420.js
1215,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000015_1_1_11179225465461167572.js
1216,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000016_280_24_13265894767167500721.js
1217,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000017_129_19_15705178340640123951.js
1218,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000018_42_23_14346503768984085792.js
1219,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000019_30_19_11291245629205451255.js
1220,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000020_1_1_15855136248634287639.js
1221,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000021_1_1_15955803823160716894.js
1222,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000022_1_1_1172769062191946206.js
1223,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000023_327_27_9236707709639513412.js
1224,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000024_50_24_15948612219237072429.js
1225,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000025_238_25_540728751961075064.js
1226,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000026_1_1_1660636777595964455.js
1227,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000027_303_25_17332364722599979374.js
1228,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000028_1_1_10482186480408435238.js
1229,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000029_269_25_10175467834629773403.js
1230,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000030_237_23_14490883008942815855.js
1231,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000031_40_22_16565744114582545953.js
1232,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000032_165_23_14598544177711749771.js
1233,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000033_1_1_12515324206600694577.js
1234,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000034_1_1_13819919866588167108.js
1235,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000035_140_25_7969079287696237538.js
1236,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000036_1_1_4933162568495011736.js
1237,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000037_1_1_544954290552092917.js
1238,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000038_107_23_7107618174389166098.js
1239,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000039_1_1_2891208989178254840.js
1240,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000040_278_23_8948521312086187209.js
1241,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000041_1_1_16016902430067137243.js
1242,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000042_55_21_176364904435083774.js
1243,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000043_205_22_996454136226619140.js
1244,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000044_1_1_9291628187683005472.js
1245,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000045_1_1_7396506414923228568.js
1246,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000046_1_1_8521526161739586533.js
1247,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000047_284_23_14883923395480134748.js
1248,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000048_332_27_15974957333993847367.js
1249,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000049_139_24_10328063899593938158.js
1250,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000050_132_22_8118342429790020887.js
1251,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000051_356_24_13966976827051024671.js
1252,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000052_197_24_4298816709410067080.js
1253,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000053_170_24_14126209039618422802.js
1254,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000054_189_25_6751151567432702694.js
1255,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000055_1_1_10072892906145945310.js
1256,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000056_222_23_13538419891719171891.js
1257,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000057_68_19_17485548673164059260.js
1258,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000058_1_1_14943631502223231130.js
1259,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000059_201_25_5376432865351369716.js
1260,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000060_1_1_3347364466549117712.js
1261,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000061_1_1_11568688865067830021.js
1262,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000062_331_27_1117136926034588066.js
1263,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000063_1_1_14146480732430496710.js
1264,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000064_39_19_18437506304769721369.js
1265,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000065_107_24_11480112873774068590.js
1266,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000066_297_23_5084106165923686179.js
1267,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000067_103_20_8917202035018294005.js
1268,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000068_1_1_1565487300837389903.js
1269,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000069_311_25_16577241790123851604.js
1270,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000070_344_25_810492978167832909.js
1271,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000071_325_27_8696953141687623735.js
1272,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000072_1_1_12784076288955637450.js
1273,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000073_1_1_6327392752431422194.js
1274,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000074_1_1_14589106319285638459.js
1275,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000075_1_1_11759657353031245010.js
1276,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000076_1_1_16799013256811571634.js
1277,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000077_1_1_4517222814515576082.js
1278,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000078_1_1_11238124607502444341.js
1279,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000079_1_1_889171487462078274.js
1280,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000080_1_1_10559762522569111456.js
1281,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000081_68_24_5434087603950243792.js
1282,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000082_1_1_12389202848785167292.js
1283,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000083_1_1_10538995995818100357.js
1284,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000084_114_23_14608005929245191682.js
1285,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000085_1_1_12393351461865619010.js
1286,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000086_1_1_18242029753100771152.js
1287,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000087_107_19_8254205613742190464.js
