numfiles,class,method,line,instruction,branch,exceptions,input
212,0.06406480117820323,0.043041186804606675,0.06658389206191541,0.1133216986620128,0.07890943662403778,0,file000012_12751_4492712783488798221.css
213,0.06406480117820323,0.043041186804606675,0.06658389206191541,0.1133216986620128,0.07890943662403778,0,file000013_8162_6555405541184892506.css
214,0.06406480117820323,0.043041186804606675,0.06658389206191541,0.1133216986620128,0.07890943662403778,0,file000014_11077_5203072359255984847.css
215,0.06406480117820323,0.043041186804606675,0.06658389206191541,0.1133216986620128,0.07890943662403778,0,file000015_8959_7072465713182849625.css
216,0.06406480117820323,0.043041186804606675,0.06658389206191541,0.1133216986620128,0.07890943662403778,0,file000016_8566_1737894554557528060.css
217,0.06406480117820323,0.043041186804606675,0.06658389206191541,0.1133216986620128,0.07890943662403778,0,file000017_8580_6649910821736106429.css
218,0.06406480117820323,0.043041186804606675,0.06658389206191541,0.1133216986620128,0.07890943662403778,0,file000018_10573_239412669298280489.css
219,0.06406480117820323,0.043041186804606675,0.06658389206191541,0.1133216986620128,0.07890943662403778,0,file000019_3945_4526662361077236747.css
220,0.06406480117820323,0.043041186804606675,0.06658389206191541,0.1133216986620128,0.07890943662403778,0,file000020_9109_1199882026244146302.css
221,0.06406480117820323,0.043041186804606675,0.06658389206191541,0.1133216986620128,0.07890943662403778,0,file000021_10218_3935892595841775083.css
222,0.06406480117820323,0.043041186804606675,0.06658389206191541,0.1133216986620128,0.07890943662403778,0,file000022_9475_8960689759113962971.css
223,0.06406480117820323,0.043041186804606675,0.06658389206191541,0.1133216986620128,0.07890943662403778,0,file000023_8627_8637048894946301128.css
224,0.06406480117820323,0.043041186804606675,0.06658389206191541,0.1133216986620128,0.07890943662403778,0,file000024_6938_6943525836716709419.css
225,0.06406480117820323,0.043041186804606675,0.06658389206191541,0.11334884622842738,0.07912411445395161,0,file000025_14418_9189942573401875057.css
226,0.06406480117820323,0.043041186804606675,0.06658389206191541,0.11334884622842738,0.07912411445395161,0,file000026_8326_9114721023372074686.css
227,0.06406480117820323,0.043041186804606675,0.06658389206191541,0.11334884622842738,0.07912411445395161,0,file000027_6062_960594665692002525.css
228,0.06406480117820323,0.043041186804606675,0.06658389206191541,0.11334884622842738,0.07912411445395161,0,file000028_5111_6860699274592294725.css
229,0.06406480117820323,0.043041186804606675,0.06658389206191541,0.11334884622842738,0.07912411445395161,0,file000029_15786_2368888903736732239.css
230,0.06406480117820323,0.043041186804606675,0.06658389206191541,0.11334884622842738,0.07912411445395161,0,file000030_8320_2680312401945652316.css
231,0.06406480117820323,0.043041186804606675,0.06658389206191541,0.11334884622842738,0.07912411445395161,0,file000031_11991_597964016570394776.css
232,0.06406480117820323,0.043041186804606675,0.06658389206191541,0.11334884622842738,0.07912411445395161,0,file000032_5724_5903835524741379386.css
233,0.06406480117820323,0.043041186804606675,0.06658389206191541,0.11334884622842738,0.07912411445395161,0,file000033_7761_467268391154119549.css
234,0.06406480117820323,0.043041186804606675,0.06658389206191541,0.11334884622842738,0.07912411445395161,0,file000034_13968_54374589127335969.css
235,0.06406480117820323,0.043041186804606675,0.06660044698286566,0.1133566026759744,0.07918545097678413,0,file000035_15051_8730558965861547540.css
236,0.06406480117820323,0.043041186804606675,0.06660044698286566,0.1133566026759744,0.07918545097678413,0,file000036_6849_4650056026886417337.css
237,0.06406480117820323,0.043041186804606675,0.06663355682476617,0.11337599379484196,0.07921611923820039,0,file000037_11195_6067297498335354878.css
238,0.06406480117820323,0.043041186804606675,0.06663355682476617,0.11337599379484196,0.07921611923820039,0,file000038_5645_2180523688424192822.css
239,0.06406480117820323,0.043041186804606675,0.06663355682476617,0.11337599379484196,0.07921611923820039,0,file000039_3753_4478923672008929950.css
240,0.06406480117820323,0.043041186804606675,0.06665011174571642,0.11337987201861548,0.07924678749961665,0,file000040_9684_321056971927403930.css
241,0.06406480117820323,0.043041186804606675,0.06665011174571642,0.11337987201861548,0.07924678749961665,0,file000041_8081_974240511445331727.css
242,0.06406480117820323,0.043041186804606675,0.06665011174571642,0.11337987201861548,0.07924678749961665,0,file000042_10600_2564484302712657129.css
243,0.06406480117820323,0.043041186804606675,0.06665011174571642,0.11337987201861548,0.07924678749961665,0,file000043_4568_4224022249470217900.css
244,0.06406480117820323,0.043041186804606675,0.06666666666666667,0.11338375024238899,0.07927745576103291,0,file000044_16488_7799569824189967973.css
245,0.06406480117820323,0.043041186804606675,0.06666666666666667,0.11338375024238899,0.07927745576103291,0,file000045_15166_7251539756283531223.css
246,0.06406480117820323,0.043041186804606675,0.06666666666666667,0.11338375024238899,0.07927745576103291,0,file000046_14274_58045482065403965.css
247,0.06406480117820323,0.043041186804606675,0.06666666666666667,0.11338375024238899,0.07927745576103291,0,file000047_6460_6102766528237257926.css
248,0.06406480117820323,0.043041186804606675,0.06666666666666667,0.11338375024238899,0.07927745576103291,0,file000048_2753_7953431459507522959.css
249,0.06406480117820323,0.043041186804606675,0.06666666666666667,0.11338375024238899,0.07927745576103291,0,file000049_11843_77189513663000373.css
250,0.06406480117820323,0.043041186804606675,0.06666666666666667,0.11338375024238899,0.07927745576103291,0,file000050_5532_5276084189127172276.css
251,0.06406480117820323,0.043041186804606675,0.06666666666666667,0.11338375024238899,0.07927745576103291,0,file000051_5966_3707276576625387491.css
252,0.06406480117820323,0.043041186804606675,0.06666666666666667,0.11338375024238899,0.07927745576103291,0,file000052_10726_4393091664237881673.css
253,0.06406480117820323,0.043041186804606675,0.06666666666666667,0.11338375024238899,0.07927745576103291,0,file000053_11491_6510658384412537723.css
254,0.06406480117820323,0.043041186804606675,0.06666666666666667,0.11338375024238899,0.07927745576103291,0,file000054_4482_4466321411167980346.css
255,0.06406480117820323,0.043041186804606675,0.06686532571806969,0.11379484196238122,0.07936946054528168,0,file000055_6186_8827378295939179868.css
256,0.06406480117820323,0.043041186804606675,0.06704742984852248,0.114050804731433,0.07979881620510933,0,file000056_9605_4219641046530659770.css
257,0.06406480117820323,0.043041186804606675,0.06704742984852248,0.114050804731433,0.07979881620510933,0,file000057_11976_485575266205641438.css
258,0.06406480117820323,0.043041186804606675,0.06704742984852248,0.114050804731433,0.07979881620510933,0,file000058_10154_4408886947681378673.css
259,0.06406480117820323,0.043041186804606675,0.06704742984852248,0.114050804731433,0.07979881620510933,0,file000059_5798_6988585066353916787.css
260,0.06406480117820323,0.043041186804606675,0.06704742984852248,0.114050804731433,0.07979881620510933,0,file000060_11639_6099194364955437412.css
261,0.06406480117820323,0.043041186804606675,0.06704742984852248,0.114050804731433,0.07979881620510933,0,file000061_7279_1062341798930879237.css
262,0.06406480117820323,0.043041186804606675,0.06704742984852248,0.114050804731433,0.07979881620510933,0,file000062_4505_6283189923591637842.css
263,0.06406480117820323,0.043041186804606675,0.06704742984852248,0.114050804731433,0.07979881620510933,0,file000063_14431_8689835235680238709.css
264,0.06406480117820323,0.043041186804606675,0.06704742984852248,0.114050804731433,0.07979881620510933,0,file000064_8867_1064419975110477007.css
265,0.06406480117820323,0.043041186804606675,0.06704742984852248,0.114050804731433,0.07979881620510933,0,file000065_13222_5750420006842474903.css
266,0.06406480117820323,0.043041186804606675,0.06704742984852248,0.114050804731433,0.07979881620510933,0,file000066_5023_8900823032662401043.css
267,0.06406480117820323,0.043041186804606675,0.06704742984852248,0.114050804731433,0.07979881620510933,0,file000067_12324_7020276327172616446.css
268,0.06406480117820323,0.043041186804606675,0.06704742984852248,0.114050804731433,0.07979881620510933,0,file000068_15545_617278936903632804.css
269,0.06406480117820323,0.043041186804606675,0.06704742984852248,0.114050804731433,0.07979881620510933,0,file000069_10308_8700992847443566627.css
270,0.06406480117820323,0.043041186804606675,0.06704742984852248,0.114050804731433,0.07979881620510933,0,file000070_2804_1536045153821078811.css
271,0.06406480117820323,0.043041186804606675,0.06704742984852248,0.114050804731433,0.07979881620510933,0,file000071_12428_3617501665887937069.css
272,0.06406480117820323,0.043041186804606675,0.06704742984852248,0.114050804731433,0.07979881620510933,0,file000072_8612_7724519440473808378.css
273,0.06406480117820323,0.043041186804606675,0.06704742984852248,0.114050804731433,0.07979881620510933,0,file000073_6078_4540183488138110516.css
274,0.06406480117820323,0.043041186804606675,0.06704742984852248,0.114050804731433,0.07979881620510933,0,file000074_11963_509164040378940160.css
275,0.06406480117820323,0.043041186804606675,0.06704742984852248,0.114050804731433,0.07979881620510933,0,file000075_9392_3405325982385240942.css
276,0.06406480117820323,0.043041186804606675,0.06704742984852248,0.114050804731433,0.07979881620510933,0,file000076_7032_347727955404600334.css
277,0.06406480117820323,0.043041186804606675,0.06704742984852248,0.114050804731433,0.07979881620510933,0,file000077_4430_5501827663533192361.css
278,0.06406480117820323,0.043041186804606675,0.06704742984852248,0.114050804731433,0.07979881620510933,0,file000078_6579_735613812951700876.css
279,0.06406480117820323,0.043041186804606675,0.06704742984852248,0.114050804731433,0.07979881620510933,0,file000079_9593_4484119621134605134.css
280,0.06406480117820323,0.043041186804606675,0.06704742984852248,0.114050804731433,0.07979881620510933,0,file000080_6614_3769522957977219829.css
281,0.06406480117820323,0.043041186804606675,0.06704742984852248,0.114050804731433,0.07979881620510933,0,file000081_8391_4648235284692253761.css
282,0.06406480117820323,0.043041186804606675,0.06704742984852248,0.114050804731433,0.07979881620510933,0,file000082_9710_9079892652288596475.css
283,0.06406480117820323,0.043041186804606675,0.06704742984852248,0.114050804731433,0.07979881620510933,0,file000083_7474_737533671752899426.css
284,0.06406480117820323,0.043041186804606675,0.06704742984852248,0.114050804731433,0.07979881620510933,0,file000084_5417_1002101339547619507.css
285,0.06406480117820323,0.043041186804606675,0.06704742984852248,0.114050804731433,0.07979881620510933,0,file000085_7275_2010400662726691995.css
286,0.06406480117820323,0.043041186804606675,0.0671798692161245,0.11420593368237347,0.08016683534210446,0,file000086_12388_1356930863597458291.css
287,0.06406480117820323,0.043041186804606675,0.0671798692161245,0.11420593368237347,0.08016683534210446,0,file000087_7473_5159301795586952160.css
288,0.06406480117820323,0.043041186804606675,0.0671798692161245,0.11420593368237347,0.08016683534210446,0,file000088_5351_569279386927202300.css
289,0.06406480117820323,0.043041186804606675,0.0671798692161245,0.11420593368237347,0.08016683534210446,0,file000089_10154_7723064408253842783.css
290,0.06406480117820323,0.043041186804606675,0.0671798692161245,0.11420593368237347,0.08016683534210446,0,file000090_11479_1049072341368172186.css
291,0.06406480117820323,0.043041186804606675,0.0671798692161245,0.11420593368237347,0.08016683534210446,0,file000091_9496_4251958003259682548.css
292,0.06406480117820323,0.043041186804606675,0.0671798692161245,0.11420593368237347,0.08016683534210446,0,file000092_12682_7733608368198300472.css
293,0.06406480117820323,0.043041186804606675,0.0671798692161245,0.11420593368237347,0.08016683534210446,0,file000093_12378_838040862292363371.css
294,0.06406480117820323,0.043041186804606675,0.0671798692161245,0.11420593368237347,0.08016683534210446,0,file000094_13493_8981151463903337872.css
295,0.06406480117820323,0.043041186804606675,0.06726264382087575,0.1142796199340702,0.08025884012635323,0,file000095_10236_7382313071842317763.css
296,0.06406480117820323,0.043041186804606675,0.06726264382087575,0.1142796199340702,0.08025884012635323,0,file000096_9378_2776132806159089910.css
297,0.06406480117820323,0.043041186804606675,0.06726264382087575,0.1142796199340702,0.08025884012635323,0,file000097_11650_8766757997172749167.css
298,0.06406480117820323,0.043041186804606675,0.06726264382087575,0.1142796199340702,0.08025884012635323,0,file000098_14133_3095532598236673949.css
299,0.06406480117820323,0.043041186804606675,0.06726264382087575,0.1142796199340702,0.08025884012635323,0,file000099_15262_6620397322508051034.css
300,0.06406480117820323,0.043041186804606675,0.06726264382087575,0.1142796199340702,0.08025884012635323,0,file000100_9383_4721849931645504788.css
301,0.06406480117820323,0.043041186804606675,0.06726264382087575,0.1142796199340702,0.08025884012635323,0,file000001_10224_1219086245291397063.css
302,0.06406480117820323,0.043041186804606675,0.06726264382087575,0.1142796199340702,0.08025884012635323,0,file000002_13120_3758684239149973481.css
303,0.06406480117820323,0.043041186804606675,0.06726264382087575,0.1142796199340702,0.08025884012635323,0,file000003_6625_6719040765979845780.css
304,0.06406480117820323,0.043041186804606675,0.06726264382087575,0.1142796199340702,0.08025884012635323,0,file000004_9290_2097044237140485418.css
305,0.06406480117820323,0.043041186804606675,0.06726264382087575,0.1142796199340702,0.08025884012635323,0,file000005_8758_9216998833153975012.css
306,0.06406480117820323,0.043041186804606675,0.06726264382087575,0.1142796199340702,0.08025884012635323,0,file000006_4719_896865728904715318.css
307,0.06406480117820323,0.043041186804606675,0.06726264382087575,0.1142796199340702,0.08025884012635323,0,file000007_8718_416585464099982860.css
308,0.06406480117820323,0.043041186804606675,0.06726264382087575,0.1142796199340702,0.08025884012635323,0,file000008_10023_506229523396554172.css
309,0.06406480117820323,0.043041186804606675,0.06726264382087575,0.1142796199340702,0.08025884012635323,0,file000009_9158_6332533755480195558.css
310,0.06406480117820323,0.043041186804606675,0.06726264382087575,0.1142796199340702,0.08025884012635323,0,file000010_7390_983436542569161652.css
311,0.06406480117820323,0.043041186804606675,0.06726264382087575,0.1142796199340702,0.08025884012635323,0,file000011_8015_6433201767732264393.css
312,0.06406480117820323,0.043041186804606675,0.06726264382087575,0.1142796199340702,0.08025884012635323,0,file000012_6856_3038600428437869292.css
313,0.06406480117820323,0.043041186804606675,0.06726264382087575,0.1142796199340702,0.08025884012635323,0,file000013_8593_3547997548987137562.css
314,0.06406480117820323,0.043041186804606675,0.06726264382087575,0.1142796199340702,0.08025884012635323,0,file000014_7633_584529942281817461.css
315,0.06406480117820323,0.043041186804606675,0.06726264382087575,0.1142796199340702,0.08025884012635323,0,file000015_11641_1849478189320466772.css
316,0.06406480117820323,0.043041186804606675,0.06726264382087575,0.1142796199340702,0.08025884012635323,0,file000016_9859_3908405893555767770.css
317,0.06406480117820323,0.043041186804606675,0.06726264382087575,0.1142796199340702,0.08025884012635323,0,file000017_5564_7268792380058889564.css
318,0.06406480117820323,0.043041186804606675,0.06726264382087575,0.1142796199340702,0.08025884012635323,0,file000018_3957_1327046247753309303.css
319,0.06406480117820323,0.043041186804606675,0.06726264382087575,0.1142796199340702,0.08025884012635323,0,file000019_6305_245483090610333233.css
320,0.06406480117820323,0.043041186804606675,0.06726264382087575,0.1142796199340702,0.08025884012635323,0,file000020_4602_8179117651235859702.css
321,0.06406480117820323,0.043041186804606675,0.06726264382087575,0.1142796199340702,0.08025884012635323,0,file000021_8639_1582845731886132372.css
322,0.06406480117820323,0.043041186804606675,0.06726264382087575,0.1142796199340702,0.08025884012635323,0,file000022_6947_8231066613608955150.css
323,0.06406480117820323,0.043041186804606675,0.06726264382087575,0.1142796199340702,0.08025884012635323,0,file000023_10181_9175945788335740286.css
324,0.06406480117820323,0.043041186804606675,0.06726264382087575,0.1142796199340702,0.08025884012635323,0,file000024_9475_6065427114811145294.css
325,0.06406480117820323,0.043041186804606675,0.06726264382087575,0.1142796199340702,0.08025884012635323,0,file000025_4829_6044020988160821100.css
326,0.06406480117820323,0.043041186804606675,0.06726264382087575,0.1142796199340702,0.08025884012635323,0,file000026_10637_2523054910334455028.css
327,0.06406480117820323,0.043041186804606675,0.06726264382087575,0.1142796199340702,0.08025884012635323,0,file000027_11098_298585398894604053.css
328,0.06406480117820323,0.043041186804606675,0.06726264382087575,0.1142796199340702,0.08025884012635323,0,file000028_7840_5758331446674657453.css
329,0.06406480117820323,0.043041186804606675,0.06729575366277626,0.11430676750048478,0.08032017664918575,0,file000029_17935_6678459825087241870.css
330,0.06406480117820323,0.043041186804606675,0.06729575366277626,0.11430676750048478,0.08032017664918575,0,file000030_10630_605247965296835165.css
331,0.06406480117820323,0.043041186804606675,0.06729575366277626,0.11430676750048478,0.08032017664918575,0,file000031_4658_8259883277601073716.css
332,0.06406480117820323,0.043041186804606675,0.06729575366277626,0.11430676750048478,0.08032017664918575,0,file000032_6001_6172965242374789390.css
333,0.06406480117820323,0.043041186804606675,0.06729575366277626,0.11430676750048478,0.08032017664918575,0,file000033_10239_206266877373549759.css
334,0.06406480117820323,0.043041186804606675,0.06729575366277626,0.11430676750048478,0.08032017664918575,0,file000034_13286_9040259558864933441.css
335,0.06406480117820323,0.043041186804606675,0.06729575366277626,0.11430676750048478,0.08032017664918575,0,file000035_11383_9123584296896039989.css
336,0.06406480117820323,0.043041186804606675,0.06729575366277626,0.11430676750048478,0.08032017664918575,0,file000036_11368_892287295654968712.css
337,0.06406480117820323,0.043041186804606675,0.06729575366277626,0.11430676750048478,0.08032017664918575,0,file000037_8096_8174241991711336725.css
338,0.06406480117820323,0.043041186804606675,0.06729575366277626,0.11430676750048478,0.08032017664918575,0,file000038_13703_7384013359634132350.css
339,0.06406480117820323,0.043041186804606675,0.06729575366277626,0.11430676750048478,0.08032017664918575,0,file000039_6879_4661572644749424756.css
340,0.06406480117820323,0.043041186804606675,0.06729575366277626,0.11430676750048478,0.08032017664918575,0,file000040_6817_8168709902407172664.css
341,0.06406480117820323,0.043041186804606675,0.06729575366277626,0.11430676750048478,0.08032017664918575,0,file000041_8610_1074975109745552863.css
342,0.06406480117820323,0.043041186804606675,0.06729575366277626,0.11430676750048478,0.08032017664918575,0,file000042_11090_4927213535055531147.css
343,0.06406480117820323,0.043041186804606675,0.06729575366277626,0.11430676750048478,0.08032017664918575,0,file000043_8329_9022776792984347856.css
344,0.06406480117820323,0.043041186804606675,0.06729575366277626,0.11430676750048478,0.08032017664918575,0,file000044_6218_2246347250316107816.css
345,0.06406480117820323,0.043041186804606675,0.06729575366277626,0.11430676750048478,0.08032017664918575,0,file000045_12940_2856084875889619578.css
346,0.06406480117820323,0.043041186804606675,0.06729575366277626,0.11430676750048478,0.08032017664918575,0,file000046_8830_9064226031902419961.css
347,0.06406480117820323,0.043041186804606675,0.06729575366277626,0.11430676750048478,0.08032017664918575,0,file000047_11581_176773982621661803.css
348,0.06406480117820323,0.043041186804606675,0.06729575366277626,0.11430676750048478,0.08032017664918575,0,file000048_7368_6657643095059000281.css
349,0.06406480117820323,0.043041186804606675,0.06729575366277626,0.11430676750048478,0.08032017664918575,0,file000049_10173_3362912521787114255.css
350,0.06406480117820323,0.043041186804606675,0.06729575366277626,0.11430676750048478,0.08032017664918575,0,file000050_12238_4636796815632114015.css
351,0.06406480117820323,0.043041186804606675,0.06729575366277626,0.11430676750048478,0.08032017664918575,0,file000051_14644_2730729148158622298.css
352,0.06406480117820323,0.043041186804606675,0.06729575366277626,0.11430676750048478,0.08032017664918575,0,file000052_7163_4386717738118485630.css
353,0.06406480117820323,0.043041186804606675,0.06744474795132853,0.11448904401783982,0.0807495323090134,0,file000053_6937_6461675356908080083.css
354,0.06406480117820323,0.043041186804606675,0.06744474795132853,0.11448904401783982,0.0807495323090134,0,file000054_12275_5135851199803210960.css
355,0.06406480117820323,0.043041186804606675,0.06744474795132853,0.11448904401783982,0.0807495323090134,0,file000055_7613_4561742306940441185.css
356,0.06406480117820323,0.043041186804606675,0.06744474795132853,0.11448904401783982,0.0807495323090134,0,file000056_9125_7029535887025247023.css
357,0.06406480117820323,0.043041186804606675,0.06744474795132853,0.11448904401783982,0.0807495323090134,0,file000057_6418_1568145228083084556.css
358,0.06406480117820323,0.043041186804606675,0.06744474795132853,0.11448904401783982,0.0807495323090134,0,file000058_5479_6657779290089374668.css
359,0.06406480117820323,0.043041186804606675,0.06744474795132853,0.11448904401783982,0.0807495323090134,0,file000059_10678_5346244519371066402.css
360,0.06406480117820323,0.043041186804606675,0.06744474795132853,0.11448904401783982,0.0807495323090134,0,file000060_6102_2419884669849408163.css
361,0.06406480117820323,0.043041186804606675,0.06744474795132853,0.11448904401783982,0.0807495323090134,0,file000061_5515_560909794243263984.css
362,0.06406480117820323,0.043041186804606675,0.06744474795132853,0.11448904401783982,0.0807495323090134,0,file000062_12749_312125393577123701.css
363,0.06406480117820323,0.043041186804606675,0.06744474795132853,0.11448904401783982,0.0807495323090134,0,file000063_7019_2209954039603890403.css
364,0.06406480117820323,0.043041186804606675,0.06744474795132853,0.11448904401783982,0.0807495323090134,0,file000064_4836_5760312339416672756.css
365,0.06406480117820323,0.043041186804606675,0.06744474795132853,0.11448904401783982,0.0807495323090134,0,file000065_8513_4953327021011874961.css
366,0.06406480117820323,0.043041186804606675,0.06744474795132853,0.11448904401783982,0.0807495323090134,0,file000066_10974_5437281670562870755.css
367,0.06406480117820323,0.043041186804606675,0.06744474795132853,0.11448904401783982,0.0807495323090134,0,file000067_7852_1904270133045048754.css
368,0.06406480117820323,0.043041186804606675,0.06744474795132853,0.11448904401783982,0.0807495323090134,0,file000068_4162_3070615051835106870.css
369,0.06406480117820323,0.043041186804606675,0.06744474795132853,0.11448904401783982,0.0807495323090134,0,file000069_6454_5323096191669835755.css
370,0.06406480117820323,0.043041186804606675,0.06744474795132853,0.11448904401783982,0.0807495323090134,0,file000070_7591_6543767842698663210.css
371,0.06406480117820323,0.043041186804606675,0.06744474795132853,0.11448904401783982,0.0807495323090134,0,file000071_7714_262767409976466550.css
372,0.06406480117820323,0.043041186804606675,0.06744474795132853,0.11448904401783982,0.0807495323090134,0,file000072_5713_8973945647451016861.css
373,0.06406480117820323,0.043041186804606675,0.06744474795132853,0.11448904401783982,0.0807495323090134,0,file000073_12535_7234711397698777697.css
374,0.06406480117820323,0.043041186804606675,0.06746130287227879,0.1145123133604809,0.08093354187751096,0,file000074_6181_1546322607503387131.css
375,0.06406480117820323,0.043041186804606675,0.06746130287227879,0.1145123133604809,0.08093354187751096,0,file000075_10957_2222556905226106480.css
376,0.06406480117820323,0.043041186804606675,0.06746130287227879,0.1145123133604809,0.08093354187751096,0,file000076_8118_8503358254925322125.css
377,0.06406480117820323,0.043041186804606675,0.06746130287227879,0.1145123133604809,0.08093354187751096,0,file000077_7337_1052494581158922351.css
378,0.06406480117820323,0.043041186804606675,0.06757718731893055,0.11461702540236572,0.08099487840034349,0,file000078_10602_6315441123773464273.css
379,0.06406480117820323,0.043041186804606675,0.06757718731893055,0.11461702540236572,0.08099487840034349,0,file000079_12851_353011497871714845.css
380,0.06406480117820323,0.043041186804606675,0.06757718731893055,0.11461702540236572,0.08099487840034349,0,file000080_11576_1172550919658370947.css
381,0.06406480117820323,0.043041186804606675,0.06757718731893055,0.11461702540236572,0.08099487840034349,0,file000081_8003_5614925354494340699.css
382,0.06406480117820323,0.043041186804606675,0.06757718731893055,0.11461702540236572,0.08099487840034349,0,file000082_8825_5796601245088256714.css
383,0.06406480117820323,0.043041186804606675,0.06757718731893055,0.11461702540236572,0.08099487840034349,0,file000083_8440_6401433424210449774.css
384,0.06406480117820323,0.043041186804606675,0.06757718731893055,0.11461702540236572,0.08099487840034349,0,file000084_10045_6663449893720783938.css
385,0.06406480117820323,0.043041186804606675,0.06757718731893055,0.11461702540236572,0.08099487840034349,0,file000085_7091_6442507786477909614.css
386,0.06406480117820323,0.043041186804606675,0.06757718731893055,0.11461702540236572,0.08099487840034349,0,file000086_12770_863831002267432720.css
387,0.06406480117820323,0.043041186804606675,0.06757718731893055,0.11461702540236572,0.08099487840034349,0,file000087_3349_1443292110527058770.css
388,0.06406480117820323,0.043041186804606675,0.06757718731893055,0.11461702540236572,0.08099487840034349,0,file000088_5024_6911543271989395991.css
389,0.06406480117820323,0.043041186804606675,0.06757718731893055,0.11461702540236572,0.08099487840034349,0,file000089_13672_6649017435785595880.css
390,0.06406480117820323,0.043041186804606675,0.06757718731893055,0.11461702540236572,0.08099487840034349,0,file000090_10192_311974849944802411.css
391,0.06406480117820323,0.043041186804606675,0.06757718731893055,0.11461702540236572,0.08099487840034349,0,file000091_12132_136693269585129104.css
392,0.06406480117820323,0.043041186804606675,0.06757718731893055,0.11461702540236572,0.08099487840034349,0,file000092_12075_1334013719917427673.css
393,0.06406480117820323,0.043041186804606675,0.06757718731893055,0.11461702540236572,0.08099487840034349,0,file000093_4558_7174990774136807111.css
394,0.06406480117820323,0.043041186804606675,0.06757718731893055,0.11461702540236572,0.08099487840034349,0,file000094_7442_6411696633222170134.css
395,0.06406480117820323,0.043041186804606675,0.06757718731893055,0.11461702540236572,0.08099487840034349,0,file000095_7460_5668458106189151112.css
396,0.06406480117820323,0.043041186804606675,0.06757718731893055,0.11461702540236572,0.08099487840034349,0,file000096_10332_5981034691611818504.css
397,0.06406480117820323,0.043041186804606675,0.06757718731893055,0.11461702540236572,0.08099487840034349,0,file000097_3448_2929741746125276366.css
398,0.06406480117820323,0.043041186804606675,0.06757718731893055,0.11461702540236572,0.08099487840034349,0,file000098_12556_6493717423971575612.css
399,0.06406480117820323,0.043041186804606675,0.06769307176558231,0.11479154547217374,0.08142423406017113,0,file000099_8820_3576564638788295938.css
400,0.06406480117820323,0.043041186804606675,0.06769307176558231,0.11479154547217374,0.08142423406017113,0,file000100_10882_7929735169705250712.css
401,0.06406480117820323,0.043041186804606675,0.06769307176558231,0.11479154547217374,0.08142423406017113,0,file000001_11390_7464780309472250.css
402,0.06406480117820323,0.043041186804606675,0.06769307176558231,0.11479154547217374,0.08142423406017113,0,file000002_9157_3830485530350229760.css
403,0.06406480117820323,0.043041186804606675,0.06769307176558231,0.11479154547217374,0.08142423406017113,0,file000003_11788_8860986737175247892.css
404,0.06406480117820323,0.043041186804606675,0.06769307176558231,0.11479154547217374,0.08142423406017113,0,file000004_10006_607547647917056334.css
405,0.06406480117820323,0.043041186804606675,0.06769307176558231,0.11479154547217374,0.08142423406017113,0,file000005_11838_8866880123063313615.css
406,0.06406480117820323,0.043041186804606675,0.06769307176558231,0.11479154547217374,0.08142423406017113,0,file000006_10731_2748928526511533303.css
407,0.06406480117820323,0.043041186804606675,0.06769307176558231,0.11479154547217374,0.08142423406017113,0,file000007_5505_1138579410909992661.css
408,0.06406480117820323,0.043041186804606675,0.06769307176558231,0.11479154547217374,0.08142423406017113,0,file000008_10890_612046043748941408.css
409,0.06406480117820323,0.043041186804606675,0.06769307176558231,0.11479154547217374,0.08142423406017113,0,file000009_8985_7651715740650240472.css
410,0.06406480117820323,0.043041186804606675,0.06769307176558231,0.11479154547217374,0.08142423406017113,0,file000010_5265_8228734845635023447.css
411,0.06406480117820323,0.043041186804606675,0.06769307176558231,0.11479154547217374,0.08142423406017113,0,file000011_9172_7441464976121754462.css
412,0.06406480117820323,0.043041186804606675,0.06769307176558231,0.11479154547217374,0.08142423406017113,0,file000012_5269_5766868990967394132.css
413,0.06406480117820323,0.043041186804606675,0.06769307176558231,0.11479154547217374,0.08142423406017113,0,file000013_8683_4294828141147381568.css
414,0.06406480117820323,0.043041186804606675,0.06769307176558231,0.11479154547217374,0.08142423406017113,0,file000014_8820_405243113319668296.css
415,0.06406480117820323,0.043041186804606675,0.06769307176558231,0.11479154547217374,0.08142423406017113,0,file000015_4236_1991362013930237226.css
416,0.06406480117820323,0.043041186804606675,0.06769307176558231,0.11479154547217374,0.08142423406017113,0,file000016_10095_8903075292433317533.css
417,0.06406480117820323,0.043041186804606675,0.06769307176558231,0.11479154547217374,0.08142423406017113,0,file000017_3839_8940470395568416593.css
418,0.06406480117820323,0.043041186804606675,0.06769307176558231,0.11479154547217374,0.08142423406017113,0,file000018_11361_4421360279068809309.css
419,0.06406480117820323,0.043041186804606675,0.06769307176558231,0.11479154547217374,0.08142423406017113,0,file000019_9706_3398132211964349940.css
420,0.06406480117820323,0.043041186804606675,0.06769307176558231,0.11479154547217374,0.08142423406017113,0,file000020_8340_9174242013708642489.css
421,0.06406480117820323,0.043041186804606675,0.06769307176558231,0.11479154547217374,0.08142423406017113,0,file000021_6943_5294486515378432530.css
422,0.06406480117820323,0.043041186804606675,0.06769307176558231,0.11479154547217374,0.08142423406017113,0,file000022_12413_3100039109888272091.css
423,0.06406480117820323,0.043041186804606675,0.06769307176558231,0.11479154547217374,0.08142423406017113,0,file000023_8485_6874591112519516521.css
