numfiles,class,method,line,instruction,branch,exceptions,input
2770,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1482,file000070_171_29_12291523403638870219.json
2771,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1482,file000071_23_11_6243255869767602215.json
2772,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1483,file000072_150_27_12816128208103028522.json
2773,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1483,file000073_31_19_1727145196677096870.json
2774,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1484,file000074_126_26_17208183536594491215.json
2775,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1485,file000075_114_26_2638442138530190768.json
2776,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1486,file000076_195_29_8692643331839754556.json
2777,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1486,file000077_64_26_14119088849347869726.json
2778,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1487,file000078_178_29_15566102446652306989.json
2779,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1487,file000079_80_27_10585498024963402231.json
2780,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1488,file000080_210_29_14966857902078284799.json
2781,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1489,file000081_110_27_7580715309486315924.json
2782,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1490,file000082_107_27_6517767185721696043.json
2783,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1491,file000083_171_27_3761993959991086245.json
2784,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1492,file000084_155_26_11225666410921220348.json
2785,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1493,file000085_133_27_8591834669432640783.json
2786,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1493,file000086_27_17_16423430474142193151.json
2787,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1494,file000087_70_22_15879628604840911159.json
2788,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1494,file000088_55_20_1800161547140031211.json
2789,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1494,file000089_39_22_12432868271193435923.json
2790,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1494,file000090_24_11_14889177736606193183.json
2791,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1494,file000091_50_20_4160167140986794011.json
2792,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1494,file000092_54_28_16253821272925166823.json
2793,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1495,file000093_142_27_14657339642806403855.json
2794,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1496,file000094_126_27_9825436933106871243.json
2795,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1497,file000095_172_29_7402242151604313969.json
2796,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1498,file000096_120_27_18417568641521303336.json
2797,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1499,file000097_147_27_16184267028474458589.json
2798,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1499,file000098_30_17_15539357844116661186.json
2799,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1499,file000099_63_26_16043917738647858967.json
2800,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1499,file000100_23_11_713463972424595826.json
2801,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1499,file000001_62_26_4186238303593743990.json
2802,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1499,file000002_25_16_236378244354806771.json
2803,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1500,file000003_164_29_12257592180628312680.json
2804,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1500,file000004_27_18_7965849165443905283.json
2805,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1500,file000005_23_11_16733310782115731822.json
2806,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1501,file000006_150_29_818277494601177605.json
2807,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1501,file000007_135_27_7742661282634572547.json
2808,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1502,file000008_129_27_12087640749386680755.json
2809,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1503,file000009_207_29_7393267837200461252.json
2810,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1504,file000010_151_27_699884478280442965.json
2811,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1505,file000011_48_19_12497699506134070747.json
2812,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1506,file000012_194_29_11092611119458628435.json
2813,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1507,file000013_161_29_3346645202615201738.json
2814,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1507,file000014_61_22_2170698360337126753.json
2815,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1507,file000015_23_11_2400012343554203064.json
2816,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1508,file000016_54_28_709185692501341625.json
2817,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1508,file000017_75_27_5840583482791385297.json
2818,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1509,file000018_156_29_3916524303822722674.json
2819,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1509,file000019_64_26_3342811070937863889.json
2820,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1510,file000020_120_26_12240559882041997243.json
2821,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1510,file000021_59_23_13411098971055597400.json
2822,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1511,file000022_77_26_3542627625434099392.json
2823,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1512,file000023_137_27_2364692317405010471.json
2824,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1512,file000024_58_21_49594738066858851.json
2825,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1513,file000025_127_27_9312320270340741310.json
2826,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1514,file000026_126_27_2260944478158199181.json
2827,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1514,file000027_54_26_13923925649995460254.json
2828,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1514,file000028_58_26_10345135202343936628.json
2829,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1515,file000029_175_29_14876570394688126320.json
2830,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1515,file000030_91_27_13014727396715189749.json
2831,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1515,file000031_75_23_9702694607998803168.json
2832,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1515,file000032_58_26_6750075593406364148.json
2833,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1515,file000033_25_16_14877917675186043507.json
2834,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1516,file000034_83_26_7023169742676910806.json
2835,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1517,file000035_136_27_9328477828864301941.json
2836,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1517,file000036_57_20_12938206163722362996.json
2837,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1517,file000037_91_27_11917900654258836391.json
2838,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1517,file000038_131_27_6301199732496201740.json
2839,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1517,file000039_119_27_76149622737870634.json
2840,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1518,file000040_202_29_7363538973881802290.json
2841,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1518,file000041_23_11_2320083427203012255.json
2842,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1519,file000042_163_27_9699526065490233684.json
2843,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1519,file000043_23_11_16441498322831587827.json
2844,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1519,file000044_163_27_11626243376826633625.json
2845,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1519,file000045_54_20_10588937375247432941.json
2846,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1520,file000046_130_26_1013628341100752740.json
2847,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1521,file000047_156_29_11067816214811263410.json
2848,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1521,file000048_33_21_10204551381794525464.json
2849,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1522,file000049_145_27_3880727847352649171.json
2850,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1522,file000050_23_11_8603042469521512104.json
2851,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1522,file000051_125_26_13285926860662644441.json
2852,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1523,file000052_64_20_17821961039240177375.json
2853,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1523,file000053_128_27_5179718604591260286.json
2854,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1523,file000054_25_16_9007659679676566238.json
2855,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1524,file000055_156_27_6853567704953258100.json
2856,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1525,file000056_135_27_10109394941588573675.json
2857,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1525,file000057_77_27_15779398407875546525.json
2858,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1526,file000058_165_27_14437532811274375473.json
2859,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1527,file000059_169_29_4433916012782072018.json
2860,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1527,file000060_49_20_15226249980922281717.json
2861,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1527,file000061_149_27_11160273842986301802.json
2862,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1528,file000062_50_20_12562820864849869874.json
2863,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1528,file000063_76_27_9875692973962429814.json
2864,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1529,file000064_164_29_11091887254734995196.json
2865,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1529,file000065_25_16_10153642697944749495.json
2866,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1529,file000066_116_27_12611097431092093809.json
2867,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1529,file000067_54_26_7742290788991381436.json
2868,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1529,file000068_54_26_13816523458756909502.json
2869,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1529,file000069_68_26_10467413381543399926.json
2870,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1530,file000070_96_26_18116759596556155495.json
2871,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1531,file000071_149_27_2049541470760680873.json
2872,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1532,file000072_196_27_11282332926678526861.json
2873,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1533,file000073_54_22_5103196056798609345.json
2874,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1534,file000074_172_29_8900106593293424154.json
2875,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1535,file000075_155_29_11564384594187973010.json
2876,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1535,file000076_51_18_870122930487376162.json
2877,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1535,file000077_77_26_2238968147700390761.json
2878,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1535,file000078_54_21_10180234741450221514.json
2879,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1536,file000079_114_27_958932470935989240.json
2880,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1536,file000080_25_16_5003263323824072925.json
2881,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1537,file000081_128_24_5916363815115456067.json
2882,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1538,file000082_150_27_13774911296104407592.json
2883,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1539,file000083_175_29_2695751617365005238.json
2884,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1540,file000084_186_29_8550540118925724884.json
2885,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1541,file000085_164_29_8823399430835768406.json
2886,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1542,file000086_149_29_13553878913348546024.json
2887,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1543,file000087_189_29_15168947615491713265.json
2888,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1543,file000088_23_11_3823988559487563459.json
2889,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1544,file000089_183_27_15156751138378520213.json
2890,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1545,file000090_183_29_7065672628134903313.json
2891,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1546,file000091_74_22_3852364849120683080.json
2892,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1546,file000092_27_17_16251129092816079400.json
2893,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1546,file000093_96_27_2494870367574003406.json
2894,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1546,file000094_58_26_10465125901704056837.json
2895,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1547,file000095_156_29_3457219404634173448.json
2896,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1547,file000096_110_26_13642051354142530327.json
2897,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1547,file000097_147_27_9550244027676881432.json
2898,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1547,file000098_31_19_422275166987221926.json
2899,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1548,file000099_160_29_14045321956675658635.json
2900,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1549,file000100_153_27_14053498072480511297.json
2901,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1550,file000001_213_29_13847339461246904496.json
2902,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1550,file000002_33_21_13140647155185020529.json
2903,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1551,file000003_171_29_13419615139579868555.json
2904,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1552,file000004_180_29_927932504441417056.json
2905,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1553,file000005_76_22_132485839368477334.json
2906,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1553,file000006_61_22_14441348464312223068.json
2907,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1554,file000007_188_29_12839651220109076366.json
2908,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1554,file000008_94_26_9331750208759757728.json
2909,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1554,file000009_106_27_11164517156745432614.json
2910,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1555,file000010_140_27_8243541061012497811.json
2911,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1555,file000011_52_25_9472195448981736060.json
2912,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1555,file000012_55_21_10247835919406332694.json
2913,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1556,file000013_201_29_5513637516135661161.json
2914,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1556,file000014_23_11_7434140082068803134.json
2915,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1557,file000015_163_27_13068044173561483406.json
2916,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1558,file000016_118_26_9188275105938254724.json
2917,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1558,file000017_23_11_12715083647627393857.json
2918,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1558,file000018_84_27_16256022356658207417.json
2919,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1558,file000019_27_18_1793943070684606283.json
2920,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1558,file000020_27_18_184708899626063927.json
2921,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1559,file000021_96_24_7772617472563552545.json
2922,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1560,file000022_90_26_7188183926057337907.json
2923,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1561,file000023_177_29_17618983784763503826.json
2924,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1561,file000024_65_26_1717885656652112236.json
2925,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1562,file000025_154_29_5006373363950076082.json
2926,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1563,file000026_88_27_1008798355934127874.json
2927,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1564,file000027_40_20_17284010723977063215.json
2928,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1565,file000028_196_29_14321648986276960185.json
2929,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1566,file000029_190_29_8715248195835149052.json
2930,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1567,file000030_84_25_17776940252922118382.json
2931,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1568,file000031_117_27_15136123953300721058.json
2932,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1568,file000032_60_26_8284439519753948739.json
2933,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1568,file000033_73_26_17748604252645024675.json
2934,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1568,file000034_91_26_8343391369632794428.json
2935,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1568,file000035_175_27_6430997184926244493.json
2936,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1568,file000036_24_11_14583445146023415664.json
2937,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1568,file000037_63_23_2304253439311613402.json
2938,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1569,file000038_190_29_14500745944903515324.json
2939,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1569,file000039_77_26_476379895397884044.json
2940,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1570,file000040_137_27_11351966481755812951.json
2941,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1571,file000041_92_27_13602418202557128100.json
2942,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1572,file000042_169_29_618999182907648989.json
2943,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1572,file000043_23_11_2417615266182698831.json
2944,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1572,file000044_76_26_8557202435088566115.json
2945,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1572,file000045_81_27_12641004078524811949.json
2946,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1572,file000046_114_27_15337430094310419901.json
2947,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1573,file000047_98_27_9673815944988960248.json
2948,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1573,file000048_132_27_5772871128344276100.json
2949,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1573,file000049_23_11_15608159030462962888.json
2950,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1574,file000050_180_29_16280646451471735418.json
2951,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1574,file000051_27_18_8898847661944131428.json
2952,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1575,file000052_159_29_4722172595068428200.json
2953,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1575,file000053_24_11_13868746551104464164.json
2954,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1576,file000054_184_29_2782879338529693457.json
2955,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1576,file000055_96_27_2620723617432675861.json
2956,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1577,file000056_111_23_4335118424123806338.json
2957,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1578,file000057_150_29_6518789368584025558.json
2958,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1579,file000058_172_26_4363445888351835438.json
2959,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1580,file000059_133_27_6646099268872296121.json
2960,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1580,file000060_23_11_3047876012144963315.json
2961,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1581,file000061_94_27_11799332942570791395.json
2962,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1582,file000062_149_27_1633589327934474497.json
2963,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1583,file000063_97_25_3243223963446885847.json
2964,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1584,file000064_132_27_10702116644995019205.json
2965,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1585,file000065_175_29_16394363078734328949.json
2966,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1586,file000066_44_19_17497573434728526204.json
2967,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1586,file000067_150_27_6680455426089931087.json
2968,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1586,file000068_38_19_14730841685360814401.json
2969,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1586,file000069_58_23_6303954652184926260.json
2970,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1586,file000070_87_24_3971730499810006773.json
2971,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1586,file000071_119_26_4835114056067073572.json
