numfiles,class,method,line,instruction,branch,exceptions,input
718,0.060382916053019146,0.03767323833691197,0.059614270341859114,0.10514252472367655,0.06743950685435643,0,file000018_2339_29_8323599160985475855.css
719,0.060382916053019146,0.03767323833691197,0.059614270341859114,0.10514252472367655,0.06743950685435643,0,file000019_3999_27_2631219449571175226.css
720,0.060382916053019146,0.03767323833691197,0.059614270341859114,0.10514252472367655,0.06743950685435643,0,file000020_5734_29_7554027069610634756.css
721,0.060382916053019146,0.03767323833691197,0.059614270341859114,0.10514252472367655,0.06743950685435643,0,file000021_3889_29_9930453282167609725.css
722,0.060382916053019146,0.03767323833691197,0.059614270341859114,0.10514252472367655,0.06743950685435643,0,file000022_6546_29_10045861165002865377.css
723,0.060382916053019146,0.03767323833691197,0.059614270341859114,0.10514252472367655,0.06743950685435643,0,file000023_3560_28_10104553055904494453.css
724,0.060382916053019146,0.03767323833691197,0.059614270341859114,0.10514252472367655,0.06743950685435643,0,file000024_4439_29_17638371182105979255.css
725,0.060382916053019146,0.03767323833691197,0.059614270341859114,0.10514252472367655,0.06743950685435643,0,file000025_3987_29_10591767778140695851.css
726,0.060382916053019146,0.03767323833691197,0.059614270341859114,0.10514252472367655,0.06743950685435643,0,file000026_3609_29_9314332296827059521.css
727,0.060382916053019146,0.03767323833691197,0.059614270341859114,0.10514252472367655,0.06743950685435643,0,file000027_5970_29_10713709841475159102.css
728,0.060382916053019146,0.03767323833691197,0.059614270341859114,0.10514252472367655,0.06743950685435643,0,file000028_2711_29_11787142504446250366.css
729,0.060382916053019146,0.03767323833691197,0.059614270341859114,0.10514252472367655,0.06743950685435643,0,file000029_5224_29_17496883669550404386.css
730,0.060382916053019146,0.03767323833691197,0.059614270341859114,0.10514252472367655,0.06743950685435643,0,file000030_4835_29_9116825645301371767.css
731,0.060382916053019146,0.03767323833691197,0.059614270341859114,0.10514252472367655,0.06743950685435643,0,file000031_5753_29_2177231962142515617.css
732,0.060382916053019146,0.03767323833691197,0.059614270341859114,0.10514252472367655,0.06743950685435643,0,file000032_5692_29_6932343073420354684.css
733,0.060382916053019146,0.03767323833691197,0.059614270341859114,0.10514252472367655,0.06743950685435643,0,file000033_4739_29_1398078576909863395.css
734,0.060382916053019146,0.03767323833691197,0.059614270341859114,0.10514252472367655,0.06743950685435643,0,file000034_8269_29_17861482568208571063.css
735,0.060382916053019146,0.03767323833691197,0.059614270341859114,0.10514252472367655,0.06743950685435643,0,file000035_4309_29_3093270833526454895.css
736,0.060382916053019146,0.03767323833691197,0.059614270341859114,0.10514252472367655,0.06743950685435643,0,file000036_5583_29_17009642027196502999.css
737,0.060382916053019146,0.03767323833691197,0.059614270341859114,0.10514252472367655,0.06743950685435643,0,file000037_5556_28_7458737838182508488.css
738,0.060382916053019146,0.03767323833691197,0.059713599867560634,0.10528989722707,0.06777685772993529,0,file000038_4163_29_6858275415183915023.css
739,0.060382916053019146,0.03767323833691197,0.059713599867560634,0.10528989722707,0.06777685772993529,0,file000039_6372_28_14556532312976722755.css
740,0.060382916053019146,0.03767323833691197,0.059713599867560634,0.10528989722707,0.06777685772993529,0,file000040_4565_29_1606594037847605239.css
741,0.060382916053019146,0.03767323833691197,0.059713599867560634,0.10528989722707,0.06777685772993529,0,file000041_5163_29_14008410758436008182.css
742,0.060382916053019146,0.03767323833691197,0.059713599867560634,0.10528989722707,0.06777685772993529,0,file000042_4665_29_11932994505986588174.css
743,0.060382916053019146,0.03767323833691197,0.059713599867560634,0.10528989722707,0.06777685772993529,0,file000043_5449_29_6057134755411531261.css
744,0.060382916053019146,0.03767323833691197,0.059713599867560634,0.10528989722707,0.06777685772993529,0,file000044_5236_29_18157597771337740998.css
745,0.060382916053019146,0.03767323833691197,0.059713599867560634,0.10528989722707,0.06777685772993529,0,file000045_5262_29_4565544371320626763.css
746,0.060382916053019146,0.03767323833691197,0.059713599867560634,0.10528989722707,0.06777685772993529,0,file000046_3660_29_17673460900634620324.css
747,0.060382916053019146,0.03767323833691197,0.059713599867560634,0.10528989722707,0.06777685772993529,0,file000047_2541_29_11160335497656066780.css
748,0.060382916053019146,0.03767323833691197,0.059713599867560634,0.10528989722707,0.06777685772993529,0,file000048_4978_29_11121252819831907348.css
749,0.060382916053019146,0.03767323833691197,0.059713599867560634,0.10528989722707,0.06777685772993529,0,file000049_3037_25_5314741027243609032.css
750,0.060382916053019146,0.03767323833691197,0.059713599867560634,0.10528989722707,0.06777685772993529,0,file000050_1924_29_12558317080609207185.css
751,0.060382916053019146,0.03767323833691197,0.059713599867560634,0.10528989722707,0.06777685772993529,0,file000051_5916_29_9888346778128967999.css
752,0.060382916053019146,0.03767323833691197,0.059713599867560634,0.10528989722707,0.06777685772993529,0,file000052_5544_29_3949284526774883269.css
753,0.060382916053019146,0.03767323833691197,0.059713599867560634,0.10528989722707,0.06777685772993529,0,file000053_1574_27_662518332593851316.css
754,0.060382916053019146,0.03767323833691197,0.059713599867560634,0.10528989722707,0.06777685772993529,0,file000054_5052_28_15671030781123003282.css
755,0.060382916053019146,0.03767323833691197,0.059713599867560634,0.10528989722707,0.06777685772993529,0,file000055_2169_28_17121672336397837492.css
756,0.060382916053019146,0.03767323833691197,0.059713599867560634,0.10528989722707,0.06777685772993529,0,file000056_8230_29_17969442495633575871.css
757,0.060382916053019146,0.03767323833691197,0.059713599867560634,0.10528989722707,0.06777685772993529,0,file000057_6489_28_10646342193697346330.css
758,0.060382916053019146,0.03767323833691197,0.059713599867560634,0.10528989722707,0.06777685772993529,0,file000058_4525_25_2431999068626590650.css
759,0.060382916053019146,0.03767323833691197,0.059713599867560634,0.10528989722707,0.06777685772993529,0,file000059_3172_23_2868983352100029671.css
760,0.060382916053019146,0.03767323833691197,0.059713599867560634,0.10528989722707,0.06777685772993529,0,file000060_5232_29_5256347899706610686.css
761,0.060382916053019146,0.03767323833691197,0.05974670970946114,0.10530928834593756,0.06780752599135155,0,file000061_4478_29_1558866691204645326.css
762,0.060382916053019146,0.03767323833691197,0.05974670970946114,0.10530928834593756,0.06780752599135155,0,file000062_4381_29_4001036256321891392.css
763,0.060382916053019146,0.03767323833691197,0.05974670970946114,0.10530928834593756,0.06780752599135155,0,file000063_4612_29_8880979349104919020.css
764,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000064_5894_29_2441697477938896491.css
765,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000065_4049_27_13786193405431562164.css
766,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000066_3181_29_8547886098862919213.css
767,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000067_2650_28_4442441205607398848.css
768,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000068_2301_28_11415184715236193849.css
769,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000069_2492_29_14383232364819134110.css
770,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000070_1933_29_8978794022056911520.css
771,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000071_4235_21_6984119768167860307.css
772,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000072_5453_29_16570940374127784031.css
773,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000073_3502_29_10483500039183779251.css
774,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000074_4748_29_2776196225882058154.css
775,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000075_7652_29_13375422645643235997.css
776,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000076_4291_29_7489321405999142040.css
777,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000077_2939_29_15089780704197984021.css
778,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000078_4039_23_7773529401102631594.css
779,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000079_4395_27_5214580872598939670.css
780,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000080_4662_29_845551963712842820.css
781,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000081_5040_29_12870262333074089839.css
782,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000082_2789_28_18114796781250181554.css
783,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000083_2788_29_3128547896358835716.css
784,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000084_6100_29_7231367337165048534.css
785,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000085_6210_29_13029587051441130578.css
786,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000086_3426_28_6406131982835749022.css
787,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000087_3541_28_12226270939801915814.css
788,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000088_4594_29_8045962355073916926.css
789,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000089_3534_29_17048548612814381244.css
790,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000090_6052_29_5564436082859839377.css
791,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000091_4489_28_9070761016572542097.css
792,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000092_4335_29_14511441282882858187.css
793,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000093_3970_28_10380094612078067245.css
794,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000094_3866_23_11231842095628512268.css
795,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000095_6049_29_1513977981772264264.css
796,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000096_5456_29_17704901447924790523.css
797,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000097_3373_24_5217006938507382462.css
798,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000098_3169_29_12143636819439834078.css
799,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000099_5332_29_6029707327683395433.css
800,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000100_6264_29_18123049554050420593.css
801,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000001_4704_25_14891139164779574209.css
802,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000002_3209_29_16436562760906823271.css
803,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000003_6318_29_17509756457904969498.css
804,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000004_6107_29_680378751637466197.css
805,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000005_4823_20_961290123854280627.css
806,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000006_5023_29_7515137111879968142.css
807,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000007_3147_29_7130196653795314022.css
808,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000008_1870_29_4181584592382113143.css
809,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000009_3713_29_5289358980316862121.css
810,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000010_5443_29_3142011741444969419.css
811,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000011_4513_29_5731824920188132928.css
812,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000012_5558_28_6298861635205268316.css
813,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000013_3121_29_9108435210925497943.css
814,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000014_3574_29_6500470107492950700.css
815,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000015_4681_29_3347828831906170550.css
816,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000016_8880_29_699853083065481439.css
817,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000017_4166_28_2501085587332040802.css
818,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000018_3971_27_16898391281539476592.css
819,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000019_4986_29_9086295734209813133.css
820,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000020_4938_29_5340829030722466813.css
821,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000021_3233_28_335680560861483414.css
822,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000022_5676_28_9859881856497406770.css
823,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000023_6024_29_8771683543329921368.css
824,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000024_4950_29_10751750759431953929.css
825,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000025_3743_25_3183890781559527824.css
826,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000026_6477_29_17087750856583453784.css
827,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000027_4667_29_10900388781717375532.css
828,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000028_3763_29_2741710263658461088.css
829,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000029_5183_28_10660252077593461038.css
830,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000030_4698_29_8837588478243169917.css
831,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000031_6429_29_10091668205248581186.css
832,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000032_4099_29_8556929649507621217.css
833,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000033_5853_29_17234582286726655950.css
834,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000034_4503_29_623149446926356609.css
835,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000035_5029_29_5551675739294648276.css
836,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000036_6379_29_7546664019559943687.css
837,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000037_887_23_10486647957050442038.css
838,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000038_4697_28_10033565653593989980.css
839,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000039_4912_29_11792485664836769584.css
840,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000040_4212_29_4027527451965448693.css
841,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000041_5954_29_17566015639833656683.css
842,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000042_5157_29_14054939598229758113.css
843,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000043_2862_29_5323317038800883297.css
844,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000044_3435_29_5243612600640850463.css
845,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000045_2369_29_11518829431372097575.css
846,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000046_5767_29_11651473169830803575.css
847,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000047_4785_29_9543682662313881757.css
848,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000048_4430_29_10196545215400328040.css
849,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000049_5987_29_16492797765738206405.css
850,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000050_4856_29_16627999022650541912.css
851,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000051_3428_25_5407929247287973757.css
852,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000052_7073_29_10871625942174177569.css
853,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000053_4458_29_5846793984856728751.css
854,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000054_2814_25_16264707491685849453.css
855,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000055_5779_29_1920319920324012852.css
856,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000056_4488_29_9107771467191987405.css
857,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000057_4025_29_1987754322912688517.css
858,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000058_4349_23_4932577216728251309.css
859,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000059_5577_29_7670995852605504448.css
860,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000060_2487_27_5784472964441927508.css
861,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000061_6418_29_12788699309738558518.css
862,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000062_4712_29_1049918841549201134.css
863,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000063_7572_29_12557555550183347798.css
864,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000064_6391_29_17657689569246770070.css
865,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000065_2403_29_8700567620933018508.css
866,0.060382916053019146,0.03767323833691197,0.05977981955136164,0.10534031413612566,0.06783819425276781,0,file000066_4766_29_5942175654232720063.css
867,0.060382916053019146,0.03767323833691197,0.059862594156112905,0.10541012216404887,0.06796086729843286,0,file000067_6430_29_7028099096490656793.css
868,0.060382916053019146,0.03767323833691197,0.059862594156112905,0.10541012216404887,0.06796086729843286,0,file000068_2658_29_2611022553153469438.css
869,0.060382916053019146,0.03767323833691197,0.059862594156112905,0.10541012216404887,0.06796086729843286,0,file000069_4466_29_8713151555586595970.css
870,0.060382916053019146,0.03767323833691197,0.059862594156112905,0.10541012216404887,0.06796086729843286,0,file000070_5010_29_1146888269879475468.css
871,0.060382916053019146,0.03767323833691197,0.059862594156112905,0.10541012216404887,0.06796086729843286,0,file000071_3049_29_6263779406817939188.css
872,0.060382916053019146,0.03767323833691197,0.059862594156112905,0.10541012216404887,0.06796086729843286,0,file000072_3769_28_18141372220891562350.css
873,0.060382916053019146,0.03767323833691197,0.05997847860276467,0.10550707775838666,0.06811420860551415,0,file000073_3323_29_7824427758672325960.css
874,0.060382916053019146,0.03767323833691197,0.05997847860276467,0.10550707775838666,0.06811420860551415,0,file000074_1984_29_8867911982573595035.css
875,0.060382916053019146,0.03767323833691197,0.05997847860276467,0.10550707775838666,0.06811420860551415,0,file000075_4185_28_1440832025014682013.css
876,0.060382916053019146,0.03767323833691197,0.05997847860276467,0.10550707775838666,0.06811420860551415,0,file000076_4105_28_2666190453160931678.css
877,0.060382916053019146,0.03767323833691197,0.05997847860276467,0.10550707775838666,0.06811420860551415,0,file000077_6013_29_5685021233666178157.css
878,0.060382916053019146,0.03767323833691197,0.05997847860276467,0.10550707775838666,0.06811420860551415,0,file000078_4294_29_13582032773708035159.css
879,0.060382916053019146,0.03767323833691197,0.05997847860276467,0.10550707775838666,0.06811420860551415,0,file000079_3875_29_8001653412248016872.css
880,0.060382916053019146,0.03767323833691197,0.05997847860276467,0.10550707775838666,0.06811420860551415,0,file000080_4243_29_15894142713023746462.css
881,0.060382916053019146,0.03767323833691197,0.05997847860276467,0.10550707775838666,0.06811420860551415,0,file000081_3189_23_8466394765328972708.css
882,0.060382916053019146,0.03767323833691197,0.05997847860276467,0.10550707775838666,0.06811420860551415,0,file000082_2766_23_14818931416898296404.css
883,0.060382916053019146,0.03767323833691197,0.05997847860276467,0.10550707775838666,0.06811420860551415,0,file000083_4491_29_3008359557315658227.css
884,0.060382916053019146,0.03767323833691197,0.05997847860276467,0.10550707775838666,0.06811420860551415,0,file000084_2573_29_3334429240858217283.css
885,0.060382916053019146,0.03767323833691197,0.05997847860276467,0.10550707775838666,0.06811420860551415,0,file000085_4534_29_6502837324251362884.css
886,0.060382916053019146,0.03767323833691197,0.05997847860276467,0.10550707775838666,0.06811420860551415,0,file000086_4110_29_4248582160874700998.css
887,0.060382916053019146,0.03767323833691197,0.05997847860276467,0.10550707775838666,0.06811420860551415,0,file000087_6234_29_7002213197651848706.css
888,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000088_2328_29_13941028490544564713.css
889,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000089_3985_28_11761542109238399248.css
890,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000090_6364_29_3701711692174319389.css
891,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000091_3407_29_4286344643314376383.css
892,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000092_3049_23_103768329365667177.css
893,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000093_5781_29_12468464520583603131.css
894,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000094_4605_23_16129119968629325180.css
895,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000095_3831_28_16097104420618468150.css
896,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000096_2778_29_15594234513812440267.css
897,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000097_3887_29_3668994259344588898.css
898,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000098_3937_29_6758511311671132661.css
899,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000099_4752_29_9585878303076377701.css
900,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000100_5948_29_5112169116902485997.css
901,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000001_6087_29_472443016943554504.css
902,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000002_4560_29_10588349425706595210.css
903,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000003_4658_29_16540871951297793044.css
904,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000004_3851_29_12915232253867365247.css
905,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000005_5239_29_17939948982434244663.css
906,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000006_2273_24_5784844888511755244.css
907,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000007_4784_29_17278249504512143097.css
908,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000008_5838_29_4065213485802543038.css
909,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000009_3134_29_7994598652903017180.css
910,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000010_6174_29_18279346959371702645.css
911,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000011_3063_29_12512697440179061837.css
912,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000012_3886_29_6806623550349504336.css
913,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000013_7708_29_16106525437631200075.css
914,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000014_6179_28_11451989814469457834.css
915,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000015_3447_29_1094280631573196846.css
916,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000016_4935_29_8382118020820508691.css
917,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000017_3563_28_15394078759328307461.css
918,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000018_2513_27_5410971004160175730.css
919,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000019_2998_29_9105794325424227250.css
920,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000020_1944_16_11732480752237634292.css
921,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000021_2342_29_11535761716289273445.css
922,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000022_4003_29_5702085559642463092.css
923,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000023_3057_29_18413219600968103453.css
