numfiles,class,method,line,instruction,branch,exceptions,input
15,0.3055555555555556,0.2074468085106383,0.14689265536723164,0.15683229813664595,0.08444187391555813,11,file000015_172_28_17625873953410113376.json
16,0.3055555555555556,0.2074468085106383,0.14689265536723164,0.15683229813664595,0.08444187391555813,12,file000016_255_29_9971278630305616712.json
17,0.3055555555555556,0.2074468085106383,0.14822200066467264,0.15830745341614907,0.08675534991324466,12,file000017_31_17_17484096819876437553.json
18,0.3055555555555556,0.2127659574468085,0.15387171817879694,0.16482919254658385,0.09022556390977443,12,file000018_137_28_5145570355974852479.json
19,0.3055555555555556,0.2127659574468085,0.15387171817879694,0.16482919254658385,0.09022556390977443,13,file000019_264_28_15123748404290745559.json
20,0.3055555555555556,0.2127659574468085,0.15387171817879694,0.16482919254658385,0.09022556390977443,13,file000020_108_27_851633051018253987.json
21,0.3055555555555556,0.2127659574468085,0.15387171817879694,0.16482919254658385,0.09022556390977443,13,file000021_163_27_18016004877190218105.json
22,0.3055555555555556,0.2127659574468085,0.15387171817879694,0.16482919254658385,0.09022556390977443,14,file000022_206_28_9017498330103218764.json
23,0.3055555555555556,0.2127659574468085,0.1542040545031572,0.16513975155279503,0.09080393290919607,15,file000023_229_27_239844391806427455.json
24,0.3055555555555556,0.2127659574468085,0.1542040545031572,0.16513975155279503,0.09080393290919607,16,file000024_217_28_11188161445651537625.json
25,0.3055555555555556,0.2127659574468085,0.1548687271518777,0.165527950310559,0.0913823019086177,17,file000025_176_27_3758529257914119217.json
26,0.3055555555555556,0.2127659574468085,0.1548687271518777,0.165527950310559,0.0913823019086177,18,file000026_256_29_8603373522315507440.json
27,0.3055555555555556,0.2127659574468085,0.15952143569292124,0.16972049689440993,0.09543088490456912,19,file000027_207_27_14540649418587283700.json
28,0.3055555555555556,0.2127659574468085,0.15952143569292124,0.16972049689440993,0.09543088490456912,19,file000028_156_28_9392823371636406729.json
29,0.3055555555555556,0.2127659574468085,0.15952143569292124,0.16972049689440993,0.09543088490456912,20,file000029_263_29_5876492980338131893.json
30,0.3055555555555556,0.2127659574468085,0.15952143569292124,0.16972049689440993,0.09543088490456912,20,file000030_123_27_7575228671658094400.json
31,0.3055555555555556,0.2127659574468085,0.15952143569292124,0.16972049689440993,0.09543088490456912,20,file000031_105_26_11523578517146652142.json
32,0.3055555555555556,0.2127659574468085,0.15952143569292124,0.16972049689440993,0.09543088490456912,20,file000032_123_28_12340940848534773092.json
33,0.3055555555555556,0.2127659574468085,0.15952143569292124,0.16972049689440993,0.09543088490456912,20,file000033_48_20_15070418585082145604.json
34,0.3055555555555556,0.2127659574468085,0.15952143569292124,0.16972049689440993,0.09543088490456912,20,file000034_56_26_7327466965594696603.json
35,0.3055555555555556,0.2127659574468085,0.15952143569292124,0.16972049689440993,0.09543088490456912,21,file000035_138_27_9890648802444732810.json
36,0.3055555555555556,0.2127659574468085,0.15952143569292124,0.16972049689440993,0.09543088490456912,22,file000036_185_28_5645785705085745815.json
37,0.3055555555555556,0.2127659574468085,0.15952143569292124,0.16972049689440993,0.09543088490456912,23,file000037_284_29_12653963667021606164.json
38,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.16987577639751553,0.09658762290341237,23,file000038_60_24_14254121576138769953.json
39,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.16987577639751553,0.09658762290341237,23,file000039_6_4_223625715232219227.json
40,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.16987577639751553,0.09658762290341237,24,file000040_113_29_13061987971112389876.json
41,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.16987577639751553,0.09658762290341237,24,file000041_129_28_7161322152388958681.json
42,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.16987577639751553,0.09658762290341237,25,file000042_132_29_16245092940932312906.json
43,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.16987577639751553,0.09658762290341237,26,file000043_169_29_4506800402396428950.json
44,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.16987577639751553,0.09658762290341237,26,file000044_146_27_2848906846550435857.json
45,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.16987577639751553,0.09658762290341237,26,file000045_126_28_2781228813060483964.json
46,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.16987577639751553,0.09658762290341237,26,file000046_181_28_4278491703434839956.json
47,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.16987577639751553,0.09658762290341237,26,file000047_79_28_17667869775621872134.json
48,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.16987577639751553,0.09658762290341237,26,file000048_128_28_4995916740949631114.json
49,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.16987577639751553,0.09658762290341237,27,file000049_213_29_17857920086393106747.json
50,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.16987577639751553,0.09658762290341237,28,file000050_278_28_9918081881001491974.json
51,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.16987577639751553,0.09658762290341237,28,file000051_80_26_5019104210401360648.json
52,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.16987577639751553,0.09658762290341237,29,file000052_223_27_13873571978196697592.json
53,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.16987577639751553,0.09658762290341237,29,file000053_134_28_5499568816991743711.json
54,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.16987577639751553,0.09658762290341237,30,file000054_131_29_17936230648757461884.json
55,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.16987577639751553,0.09658762290341237,30,file000055_50_23_17794316907402602076.json
56,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.16987577639751553,0.09658762290341237,30,file000056_99_27_5915161491520413835.json
57,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.16987577639751553,0.09658762290341237,31,file000057_80_26_3079866606998084323.json
58,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.16987577639751553,0.09658762290341237,31,file000058_188_28_3076346089581917741.json
59,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.16987577639751553,0.09658762290341237,31,file000059_85_28_17566077557090285305.json
60,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.16987577639751553,0.09658762290341237,31,file000060_62_26_16628392709826952574.json
61,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.16987577639751553,0.09658762290341237,31,file000061_195_27_8346357923212775490.json
62,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.16987577639751553,0.09658762290341237,31,file000062_186_28_800482105043578281.json
63,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.16987577639751553,0.09658762290341237,31,file000063_58_26_17193577022392024571.json
64,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.16987577639751553,0.09658762290341237,32,file000064_260_29_18190088371590269446.json
65,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.16987577639751553,0.09658762290341237,32,file000065_61_28_5266711859604567614.json
66,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.16987577639751553,0.09658762290341237,33,file000066_138_29_14319959804352520980.json
67,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.16987577639751553,0.09658762290341237,34,file000067_82_23_13823888352913056666.json
68,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.16987577639751553,0.09658762290341237,35,file000068_151_29_7035566750739792733.json
69,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.16987577639751553,0.09658762290341237,36,file000069_58_26_2160053317154903040.json
70,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.16987577639751553,0.09658762290341237,36,file000070_122_26_10825592129815255442.json
71,0.3055555555555556,0.2127659574468085,0.16018610834164174,0.1702639751552795,0.09774436090225563,36,file000071_120_27_5056103299589994491.json
72,0.3055555555555556,0.2127659574468085,0.16018610834164174,0.1702639751552795,0.09774436090225563,37,file000072_194_27_8930606561586005949.json
73,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1752329192546584,0.1006362058993638,37,file000073_91_28_11073347617167040939.json
74,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1752329192546584,0.1006362058993638,37,file000074_171_28_7575599688408261057.json
75,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1752329192546584,0.1006362058993638,38,file000075_85_28_3824426262075108251.json
76,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1752329192546584,0.1006362058993638,38,file000076_69_28_6036586660850710290.json
77,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1752329192546584,0.1006362058993638,38,file000077_154_28_18125064481134476580.json
78,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1752329192546584,0.1006362058993638,39,file000078_87_28_10882299739941422077.json
79,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1752329192546584,0.1006362058993638,39,file000079_85_28_15453518505717410616.json
80,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1752329192546584,0.1006362058993638,40,file000080_130_29_12293530067617247106.json
81,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1752329192546584,0.1006362058993638,40,file000081_58_23_4713707810974666464.json
82,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1752329192546584,0.1006362058993638,40,file000082_167_27_648732170508590913.json
83,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1752329192546584,0.1006362058993638,41,file000083_113_29_12928347041242020058.json
84,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1752329192546584,0.1006362058993638,42,file000084_120_27_17208875359824424916.json
85,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1752329192546584,0.1006362058993638,43,file000085_142_28_7721857807543470394.json
86,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1752329192546584,0.1006362058993638,44,file000086_246_29_6743615406350666908.json
87,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1752329192546584,0.1006362058993638,44,file000087_63_26_1062816274462701146.json
88,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1752329192546584,0.1006362058993638,44,file000088_58_26_10144404784499763051.json
89,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1752329192546584,0.1006362058993638,44,file000089_70_26_5957613936469935703.json
90,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1752329192546584,0.1006362058993638,45,file000090_167_28_6369877234592060415.json
91,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1752329192546584,0.1006362058993638,45,file000091_193_27_13174537820048710095.json
92,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1752329192546584,0.1006362058993638,45,file000092_99_26_14176283202577047793.json
93,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1752329192546584,0.1006362058993638,45,file000093_83_27_918744279343735195.json
94,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1752329192546584,0.1006362058993638,46,file000094_253_29_6456321598048182743.json
95,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1752329192546584,0.1006362058993638,47,file000095_156_27_11772760692090111914.json
96,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1752329192546584,0.1006362058993638,47,file000096_91_26_4961281231073691483.json
97,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1752329192546584,0.1006362058993638,48,file000097_260_29_4615777779991114266.json
98,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1752329192546584,0.1006362058993638,48,file000098_98_28_10307423484353320657.json
99,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,48,file000099_222_27_16605032777652872866.json
100,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,48,file000100_142_28_11278047593753196706.json
101,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,48,file000001_85_26_3203557705112501558.json
102,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,49,file000002_183_29_13044536116082750530.json
103,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,49,file000003_40_21_6924122063326667551.json
104,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,50,file000004_97_26_17674519954965064980.json
105,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,50,file000005_65_22_1352873319500041869.json
106,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,51,file000006_115_27_5614275980299199277.json
107,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,51,file000007_114_26_154882378503599165.json
108,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,52,file000008_191_27_3555976304827926115.json
109,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,53,file000009_173_28_10235774924978957751.json
110,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,53,file000010_23_13_8148870411960429957.json
111,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,54,file000011_172_27_11656036182250951342.json
112,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,55,file000012_154_27_17968815994058098362.json
113,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,55,file000013_72_28_7542866813642595299.json
114,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,56,file000014_176_27_1157246038251439477.json
115,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,56,file000015_46_23_184824611151697802.json
116,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,56,file000016_116_27_12239973659391365726.json
117,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,57,file000017_223_29_17319959741006347364.json
118,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,58,file000018_215_29_2734705432631271352.json
119,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,59,file000019_63_20_3746324872338824287.json
120,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,59,file000020_121_28_4515216768626743325.json
121,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,60,file000021_198_29_546598865871499132.json
122,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,60,file000022_40_20_4697175897703622118.json
123,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,61,file000023_257_29_16461543913810059002.json
124,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,62,file000024_223_29_6586250758070588799.json
125,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,63,file000025_149_28_1695303847576350693.json
126,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,63,file000026_30_17_12769543857530063372.json
127,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,64,file000027_112_29_7303950654098089762.json
128,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,65,file000028_260_29_9273024926069980078.json
129,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,65,file000029_79_24_16380710466228416725.json
130,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,65,file000030_30_17_9158562540919604776.json
131,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,65,file000031_37_19_11685807122760516901.json
132,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,66,file000032_203_27_13069425603058276099.json
133,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,67,file000033_143_27_15075265333937747612.json
134,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,68,file000034_88_27_18436599077624003809.json
135,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,68,file000035_89_26_14170481589449142501.json
136,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,69,file000036_189_27_9760086185023919029.json
137,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,69,file000037_76_27_13913634097001320876.json
138,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,70,file000038_90_26_16683091631089074020.json
139,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,71,file000039_42_14_488189217433311894.json
140,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,72,file000040_149_27_15301087048868335559.json
141,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,73,file000041_161_28_13118295818504868775.json
142,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,74,file000042_158_27_3733469826771018399.json
143,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,75,file000043_69_25_3393946866225961104.json
144,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,75,file000044_61_25_17410531711887506053.json
145,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,76,file000045_123_29_5148456223506106148.json
146,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,76,file000046_23_13_17183501778739329288.json
147,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,76,file000047_32_17_14379806110854674405.json
148,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,77,file000048_122_26_16096770215580631706.json
149,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,77,file000049_87_23_4509268641643743351.json
150,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,77,file000050_37_19_4518357394321554034.json
151,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,77,file000051_92_26_10058804561584764943.json
152,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,77,file000052_71_26_11891783450878421473.json
153,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,78,file000053_244_29_12235360882643965964.json
154,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,78,file000054_45_20_3879990649012667037.json
155,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,78,file000055_103_27_2116233437621617254.json
156,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,78,file000056_71_25_11436056636855875216.json
157,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,78,file000057_103_28_9219840412492175606.json
158,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,78,file000058_34_18_11159802486357599766.json
159,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,78,file000059_115_26_3249899343959730587.json
160,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,78,file000060_30_19_6615266749619658484.json
161,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,79,file000061_85_28_3292191707736338371.json
162,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,79,file000062_68_23_15080100577137462660.json
163,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,79,file000063_32_17_5423020606785602973.json
164,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,79,file000064_56_26_1802221535407856957.json
165,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,79,file000065_164_28_11907109353424661313.json
166,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,79,file000066_84_27_13855142696327317901.json
167,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,79,file000067_117_27_830163629640251314.json
168,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10121457489878542,79,file000068_123_27_387827872851108692.json
169,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,80,file000069_122_27_17905947595323417116.json
170,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,81,file000070_85_28_16260674354612430613.json
171,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,82,file000071_123_28_5024592304246221523.json
172,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,82,file000072_158_27_1224572496208554587.json
173,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,83,file000073_124_28_9295799162074221040.json
174,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,83,file000074_32_17_15712340819377623927.json
175,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,84,file000075_222_29_163273073829314590.json
176,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,84,file000076_25_16_15802367449456290995.json
177,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,85,file000077_164_27_11861247020902445984.json
178,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,86,file000078_69_28_8980010534729457349.json
179,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,87,file000079_173_27_5252716687630707089.json
180,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,88,file000080_58_26_5414965848875526986.json
181,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,88,file000081_79_25_7503479632655918097.json
182,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,89,file000082_160_27_8353663113155382024.json
183,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,89,file000083_96_28_11310158017211777098.json
184,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,90,file000084_172_27_9429032802758726626.json
185,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,90,file000085_191_27_17107222458929248866.json
186,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,90,file000086_148_29_11133958111418505415.json
187,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,90,file000087_69_25_4003314292092752555.json
188,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,91,file000088_162_28_13317697937221502447.json
189,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,92,file000089_176_27_7154455451672509444.json
190,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,93,file000090_167_29_7559754029367469424.json
191,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,93,file000091_154_28_13891698425630074119.json
192,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,93,file000092_107_27_3587893619703498801.json
193,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,93,file000093_122_26_3983155526280478983.json
194,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,93,file000094_59_20_18327824734786890760.json
195,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,94,file000095_220_29_576550364415856522.json
196,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,94,file000096_30_17_9260329099995869944.json
197,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,95,file000097_185_29_11876148559206191699.json
198,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,95,file000098_55_23_1434216882217993213.json
199,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,96,file000099_79_26_14633983230775539483.json
200,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,97,file000100_128_29_15515090201283126639.json
201,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,97,file000001_27_18_2168744562666218097.json
202,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,98,file000002_157_29_3076136194084515050.json
203,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,98,file000003_129_27_2718277408134485393.json
204,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,98,file000004_66_23_6193725509203228377.json
205,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,98,file000005_25_16_8134844959000632229.json
206,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,99,file000006_185_29_2046062622365171653.json
207,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,100,file000007_165_29_128734166157233825.json
208,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10179294389820706,100,file000008_95_27_9546746516550581072.json
