numfiles,class,method,line,instruction,branch,exceptions,input
3509,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1809,file000009_197_29_2904735109070561987.json
3510,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1810,file000010_257_29_1369974404150659119.json
3511,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1811,file000011_134_26_5233352052473600349.json
3512,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1812,file000012_232_29_11905725146920151210.json
3513,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1812,file000013_53_19_3899687583187241254.json
3514,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1813,file000014_221_29_15245940100870088963.json
3515,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1814,file000015_252_29_14540558342965143478.json
3516,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1814,file000016_149_27_16868922558776847963.json
3517,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1815,file000017_171_28_7863285464623003569.json
3518,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1815,file000018_129_27_11317090520662426391.json
3519,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1815,file000019_53_19_2643748050034528299.json
3520,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1815,file000020_77_26_12812897123775473033.json
3521,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1816,file000021_212_27_4402006238495652912.json
3522,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1817,file000022_228_27_17223321506521477452.json
3523,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1817,file000023_167_27_4022372443581851705.json
3524,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1818,file000024_185_29_3596394255584482033.json
3525,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1819,file000025_208_29_4882106499066764147.json
3526,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1819,file000026_102_26_12809557867450823829.json
3527,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1819,file000027_44_19_14478553518396651314.json
3528,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1819,file000028_32_17_8526783496316702978.json
3529,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1819,file000029_61_28_593231531245738767.json
3530,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1819,file000030_77_26_11068980010726841068.json
3531,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1820,file000031_118_26_15353411721776970806.json
3532,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1821,file000032_214_29_4137951028873095310.json
3533,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1821,file000033_46_23_17528163392084456812.json
3534,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1821,file000034_81_26_14817170418036361079.json
3535,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1822,file000035_153_29_15148868501424617239.json
3536,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1823,file000036_210_28_11768454609524455016.json
3537,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1823,file000037_58_20_1566628740829402823.json
3538,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1824,file000038_223_29_8605148497902328803.json
3539,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1825,file000039_213_29_15315798730860312504.json
3540,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1826,file000040_153_27_5818815582878593028.json
3541,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1826,file000041_61_28_18308167179945038471.json
3542,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1826,file000042_103_23_3421021942383141438.json
3543,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1827,file000043_227_29_12948077214442087490.json
3544,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1827,file000044_75_26_16450784550591251610.json
3545,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1828,file000045_172_26_17390787870101027029.json
3546,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1829,file000046_250_29_3075508044363439442.json
3547,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1829,file000047_79_22_9886181113645898286.json
3548,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1829,file000048_46_23_4353051481380289760.json
3549,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1830,file000049_222_27_5916301511799158362.json
3550,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1830,file000050_23_11_7742451768289198200.json
3551,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1830,file000051_51_20_15682066719823082498.json
3552,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1830,file000052_23_13_9955607651777834974.json
3553,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1830,file000053_186_27_12087379235467965969.json
3554,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1830,file000054_121_27_4985932193199803607.json
3555,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1830,file000055_23_11_5869867481916543494.json
3556,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1831,file000056_216_27_12812911618338875042.json
3557,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1831,file000057_47_23_246366483167963903.json
3558,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1831,file000058_128_26_325081076317687777.json
3559,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1832,file000059_214_27_9566665089782342833.json
3560,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1832,file000060_87_24_5922741121627493604.json
3561,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1833,file000061_229_29_6805274948786968808.json
3562,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1834,file000062_217_27_13680376534244994151.json
3563,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1835,file000063_84_22_12430893636052700284.json
3564,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1836,file000064_202_27_15854877998376836273.json
3565,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1837,file000065_197_29_5368033887220448442.json
3566,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1838,file000066_64_22_7646087201147723704.json
3567,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1838,file000067_210_28_7964924484632054608.json
3568,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1838,file000068_24_11_2243098734173013414.json
3569,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1839,file000069_190_27_13912424473854930359.json
3570,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1839,file000070_46_19_18334167882917398551.json
3571,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1840,file000071_236_29_12715121916927904107.json
3572,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1840,file000072_75_26_1684163623301950353.json
3573,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1841,file000073_264_29_3280675917141021520.json
3574,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1842,file000074_133_27_16129398449505194845.json
3575,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1843,file000075_227_29_16256555631668132776.json
3576,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1843,file000076_23_11_2709417741401765157.json
3577,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1843,file000077_111_26_11277103749500368752.json
3578,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1844,file000078_155_29_16212494872415084827.json
3579,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1845,file000079_131_28_13558011093089089927.json
3580,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1845,file000080_79_26_17631851489002748687.json
3581,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1845,file000081_97_27_1036828827993906357.json
3582,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1846,file000082_203_28_11228064645281401760.json
3583,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1847,file000083_95_23_8496093681471636562.json
3584,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1847,file000084_121_26_5500392187337453109.json
3585,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1847,file000085_109_27_13156356028047401388.json
3586,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1847,file000086_67_23_14021070611062672632.json
3587,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1847,file000087_107_26_15017260348952475940.json
3588,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1848,file000088_199_29_15604920573670381188.json
3589,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1848,file000089_23_11_16296859860550134288.json
3590,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1848,file000090_84_26_13603256284277621985.json
3591,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1848,file000091_117_25_6531741814791753407.json
3592,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1848,file000092_194_28_10859357518966190989.json
3593,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1848,file000093_48_21_1465573834343142281.json
3594,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1848,file000094_93_26_943680721713727507.json
3595,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1849,file000095_177_27_4135284541325502360.json
3596,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1849,file000096_24_11_310839686726998433.json
3597,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1850,file000097_96_21_8391175482868669884.json
3598,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1851,file000098_212_27_8957692732912168010.json
3599,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1851,file000099_54_26_8400095251952082957.json
3600,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1851,file000100_214_27_11120326714030805388.json
3601,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1851,file000001_55_21_15772810100269293171.json
3602,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1852,file000002_152_27_3851968274082927703.json
3603,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1853,file000003_237_29_576399540752138284.json
3604,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1853,file000004_77_26_5351305501046510954.json
3605,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1853,file000005_77_26_8761689870215546480.json
3606,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1853,file000006_51_20_16658607603351623546.json
3607,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1854,file000007_160_27_4619358755801005583.json
3608,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1855,file000008_163_27_12418439557556143135.json
3609,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1856,file000009_202_29_6641211973696188175.json
3610,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1856,file000010_149_27_4782569008201588967.json
3611,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1857,file000011_165_28_830132359713509630.json
3612,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1857,file000012_27_17_8229262390073766894.json
3613,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1857,file000013_24_11_6490895349464226020.json
3614,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1857,file000014_44_19_5479165476810949792.json
3615,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1857,file000015_113_26_9940562378407167339.json
3616,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1858,file000016_178_28_1377029640429323204.json
3617,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1858,file000017_59_20_15052847771050055293.json
3618,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1858,file000018_95_26_196738418709094723.json
3619,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1858,file000019_122_27_4030759102700697464.json
3620,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1858,file000020_77_26_997628330747687091.json
3621,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1858,file000021_56_26_15049141815456827992.json
3622,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1859,file000022_226_27_6383848115508651794.json
3623,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1859,file000023_38_20_8933620433007635014.json
3624,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1860,file000024_171_26_15353998726611186541.json
3625,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1860,file000025_122_27_4354378782285895955.json
3626,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1860,file000026_23_11_9764927023980923466.json
3627,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1861,file000027_212_29_10001282335987307705.json
3628,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1862,file000028_191_28_2612168907905539793.json
3629,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1863,file000029_194_27_2366908023911991444.json
3630,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1864,file000030_174_27_14727662971146970411.json
3631,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1865,file000031_211_29_17713228949226099755.json
3632,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1865,file000032_100_28_12329959897786448571.json
3633,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1866,file000033_84_22_13207913509898091528.json
3634,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1866,file000034_44_19_9398856686282081788.json
3635,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1866,file000035_55_23_6800337682756144154.json
3636,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1866,file000036_59_20_17904823405960358628.json
3637,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1866,file000037_121_26_4189148475409879466.json
3638,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1867,file000038_166_28_17115524761564334375.json
3639,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1867,file000039_77_23_7995185855804508722.json
3640,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1867,file000040_148_27_9773727773392711773.json
3641,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1868,file000041_72_22_17567226012473281904.json
3642,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1868,file000042_114_26_7478521433235156959.json
3643,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1869,file000043_119_26_845216583785585760.json
3644,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1869,file000044_58_21_906167205568968559.json
3645,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1869,file000045_124_27_4702245462314707302.json
3646,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1870,file000046_211_29_1535510951150101103.json
3647,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1870,file000047_25_16_1109911585673323383.json
3648,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1870,file000048_25_16_14410442255263786363.json
3649,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1870,file000049_32_17_14512284542091902858.json
3650,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1871,file000050_170_26_16000181616507047990.json
3651,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1872,file000051_214_29_15630511749233058000.json
3652,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1873,file000052_196_27_422097790263983808.json
3653,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1873,file000053_76_23_5081149106497911014.json
3654,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1873,file000054_96_26_7784946979796266984.json
3655,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1874,file000055_47_20_7294373952249522250.json
3656,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1875,file000056_71_22_10822784187229332034.json
3657,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1876,file000057_91_22_10817137872132122528.json
3658,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1877,file000058_160_28_8026666206341897232.json
3659,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1877,file000059_44_19_17785114472680955625.json
3660,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1878,file000060_124_25_16041969606710651799.json
3661,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1878,file000061_51_20_10234945106592059106.json
3662,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1879,file000062_97_23_8059696168534596092.json
3663,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1879,file000063_53_19_915255388423524240.json
3664,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1880,file000064_187_27_5614131292000945170.json
3665,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1881,file000065_162_29_14451240717003666538.json
3666,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1881,file000066_46_19_12064707329300118245.json
3667,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1882,file000067_91_22_15206606904266356782.json
3668,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1882,file000068_51_20_15728173652019514972.json
3669,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1882,file000069_44_19_10192739473273026296.json
3670,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1882,file000070_23_11_6721715215342962938.json
3671,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1882,file000071_77_26_8005646774038018724.json
3672,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1882,file000072_78_22_17412899542390690107.json
3673,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1882,file000073_100_23_13757001412176883771.json
3674,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1882,file000074_54_26_12303161686397860599.json
3675,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1883,file000075_200_29_15750119914776907427.json
3676,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1884,file000076_110_23_7884289569295368272.json
3677,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1885,file000077_54_28_2858160510789170754.json
3678,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1885,file000078_172_27_12319737324143980705.json
3679,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1885,file000079_51_20_17308406179281045508.json
3680,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1885,file000080_114_26_12503894275302034177.json
3681,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1886,file000081_70_23_7796057374223973882.json
3682,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1887,file000082_124_26_738127084578035232.json
3683,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1887,file000083_53_21_5526231489997710261.json
3684,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1888,file000084_168_28_16491825921094643114.json
3685,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1889,file000085_198_27_1808709429182285239.json
3686,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1890,file000086_64_22_12126016120081662577.json
3687,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1891,file000087_184_27_4752330974838615235.json
3688,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1892,file000088_44_17_16490431265124702769.json
3689,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1892,file000089_96_27_3757197992514452182.json
3690,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1892,file000090_88_26_13967215317528466690.json
3691,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1892,file000091_74_27_7735335775258567774.json
3692,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1893,file000092_140_28_60497661070591888.json
3693,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1894,file000093_183_27_586627466911313540.json
3694,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1894,file000094_56_26_4461450534597960110.json
3695,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1895,file000095_210_29_6400937725191046081.json
3696,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1896,file000096_211_29_14681143906616549546.json
3697,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1897,file000097_63_20_16811832749339378013.json
3698,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1898,file000098_84_26_5976536155920639734.json
3699,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1899,file000099_183_27_2124934772476068337.json
3700,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1899,file000100_44_19_16868474879577852382.json
3701,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1900,file000001_127_27_14275318813333402574.json
3702,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1900,file000002_72_23_8967357877318236193.json
3703,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1901,file000003_81_24_16468248770275055667.json
3704,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1902,file000004_213_29_13305616007474271125.json
3705,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1903,file000005_78_26_11181022173245034806.json
3706,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1903,file000006_83_26_6072078233728697214.json
3707,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1904,file000007_228_29_9656998507554355527.json
3708,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1905,file000008_221_29_15598209995734325310.json
3709,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1906,file000009_152_27_4552166833091233995.json
3710,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,1907,file000010_73_22_3327587090234964769.json
