numfiles,class,method,line,instruction,branch,exceptions,input
1242,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,515,file000042_273_29_16317537028211951137.json
1243,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,515,file000043_167_28_8215045217214544489.json
1244,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,515,file000044_136_27_15794481311523784095.json
1245,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,516,file000045_208_27_13614684545672604296.json
1246,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,516,file000046_87_28_9631931875823667508.json
1247,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,517,file000047_137_27_1658386924733734471.json
1248,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,517,file000048_128_27_3108897852520319500.json
1249,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,517,file000049_41_23_9334048490828446492.json
1250,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,517,file000050_58_26_12382814049819738519.json
1251,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,518,file000051_209_29_4690447493037668782.json
1252,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,519,file000052_210_29_2830854936754741357.json
1253,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,519,file000053_136_28_10341342235001672281.json
1254,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,520,file000054_175_29_3729447653395826371.json
1255,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,520,file000055_63_26_11989297189961679574.json
1256,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,520,file000056_172_28_3666360576296783842.json
1257,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,521,file000057_217_27_2915022952291196714.json
1258,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,522,file000058_150_27_12779860703321526850.json
1259,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,523,file000059_224_29_11793526031191304183.json
1260,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,523,file000060_81_23_9417528150267047677.json
1261,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,524,file000061_237_28_148459129472275025.json
1262,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,524,file000062_58_26_14255956284825652329.json
1263,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,524,file000063_192_28_16507446256988535960.json
1264,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,524,file000064_6_4_4542153960170561887.json
1265,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,525,file000065_226_29_17129302948755306005.json
1266,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,525,file000066_61_26_9058814983710518862.json
1267,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,525,file000067_242_28_3561453239694476686.json
1268,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,525,file000068_81_27_16772888656036244164.json
1269,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,525,file000069_123_28_14240645515089496074.json
1270,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,526,file000070_241_29_8600016858058948881.json
1271,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,527,file000071_216_28_5718576822492744563.json
1272,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,527,file000072_61_28_9537336831205343127.json
1273,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,527,file000073_64_26_1426080631204401142.json
1274,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,527,file000074_177_28_10890673042091771356.json
1275,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,528,file000075_213_29_6926455322238508119.json
1276,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,528,file000076_213_27_7472603800692506429.json
1277,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,528,file000077_134_27_9900423049848083844.json
1278,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,528,file000078_58_26_17388924388614614526.json
1279,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,529,file000079_170_28_7094389328978479718.json
1280,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,529,file000080_189_28_6124166374925175804.json
1281,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,530,file000081_199_28_15521012448675401339.json
1282,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,530,file000082_127_28_17803964768008193285.json
1283,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,531,file000083_205_27_18284109661631533070.json
1284,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,532,file000084_230_29_479552855793819910.json
1285,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,533,file000085_133_28_6907405350868230478.json
1286,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,533,file000086_123_27_6987677523364115654.json
1287,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,534,file000087_234_29_9564717216162836794.json
1288,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,534,file000088_85_28_11604478974462372177.json
1289,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,534,file000089_37_19_533601217383517909.json
1290,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,535,file000090_200_28_3388901681924601183.json
1291,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,535,file000091_166_28_9241788609482645131.json
1292,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,535,file000092_77_28_12113075844657809114.json
1293,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,535,file000093_42_20_9029416653430050528.json
1294,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,536,file000094_179_27_2270426000567274782.json
1295,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,536,file000095_145_27_13299357191438749635.json
1296,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,537,file000096_117_27_17079070714337825491.json
1297,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,537,file000097_77_26_15203827565719955264.json
1298,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,538,file000098_246_29_6082525955596559109.json
1299,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,538,file000099_152_28_10221686865676299510.json
1300,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,539,file000100_267_27_10962547446281986205.json
1301,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,539,file000001_217_27_5041356495461293311.json
1302,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,539,file000002_103_27_11905484756623093896.json
1303,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,539,file000003_97_27_14141590629949304924.json
1304,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,540,file000004_248_29_8524866418659084990.json
1305,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,540,file000005_103_27_15680739916311444554.json
1306,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,541,file000006_202_27_4721687924335142698.json
1307,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,541,file000007_85_28_6152566935284017878.json
1308,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,542,file000008_118_27_16606469869185936690.json
1309,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,542,file000009_117_27_9270021743949554529.json
1310,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,543,file000010_303_29_10946225437827689463.json
1311,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,544,file000011_130_28_7869271346024305530.json
1312,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,544,file000012_60_26_2739959261491499273.json
1313,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,545,file000013_117_27_10901016982895836530.json
1314,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,546,file000014_230_27_16497234289518600285.json
1315,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,546,file000015_152_28_16435355805664961663.json
1316,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,546,file000016_108_27_5977008681339929749.json
1317,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,546,file000017_170_28_5931435154224364577.json
1318,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,546,file000018_208_27_9653699639156899312.json
1319,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,547,file000019_249_29_7875007063561844564.json
1320,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,547,file000020_50_23_2557252309725025073.json
1321,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,548,file000021_100_27_1265098530222362688.json
1322,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,549,file000022_282_29_2179341011646989867.json
1323,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,549,file000023_126_28_11120977067660541500.json
1324,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,549,file000024_162_28_2058285523192019920.json
1325,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,549,file000025_65_26_11508683781613390079.json
1326,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,549,file000026_48_21_1899676951085723281.json
1327,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,549,file000027_148_27_16696967417259791620.json
1328,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,550,file000028_215_27_14679580287691271910.json
1329,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,551,file000029_196_27_15450069118646091396.json
1330,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,551,file000030_183_28_11394825906463189419.json
1331,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,551,file000031_100_27_12167415753535486667.json
1332,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,552,file000032_238_29_18270327177392238337.json
1333,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,552,file000033_141_27_15305587711739137579.json
1334,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,553,file000034_153_27_16454717824260126846.json
1335,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,553,file000035_144_28_10681696076698624008.json
1336,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,554,file000036_196_29_16013693911531394413.json
1337,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,554,file000037_69_28_18236992544206760714.json
1338,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,555,file000038_240_28_15260711557010226996.json
1339,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,555,file000039_170_27_2318873100612786295.json
1340,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,556,file000040_260_28_2511621179665341067.json
1341,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,556,file000041_112_27_1972995698440047194.json
1342,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,557,file000042_208_29_14718113567250446360.json
1343,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,557,file000043_203_29_14085746361581541787.json
1344,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,557,file000044_218_27_12103712795128784000.json
1345,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,557,file000045_125_27_3779165171697667913.json
1346,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,558,file000046_268_29_2826293087801648387.json
1347,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,558,file000047_84_26_15054442008347162994.json
1348,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,558,file000048_6_4_15211019292175777579.json
1349,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,558,file000049_195_27_12370216838670868672.json
1350,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,559,file000050_178_27_9154266827560008286.json
1351,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,559,file000051_168_28_13372621356179151647.json
1352,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,560,file000052_218_27_1953130063878037751.json
1353,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,561,file000053_255_29_8027644390312945609.json
1354,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,561,file000054_80_26_3188652496680505477.json
1355,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,562,file000055_175_29_4108084991383105918.json
1356,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,563,file000056_222_29_8740450962145501819.json
1357,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,564,file000057_176_29_11924128547992263296.json
1358,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,564,file000058_107_26_4134865128223738709.json
1359,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,564,file000059_50_23_2857075180571826381.json
1360,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,564,file000060_61_26_136182029429118147.json
1361,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,564,file000061_77_28_1601287878713445326.json
1362,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,564,file000062_80_28_600527863223977219.json
1363,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,564,file000063_56_23_14399558115405192478.json
1364,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,565,file000064_226_28_3685048991333935238.json
1365,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,566,file000065_244_27_14991834833757769125.json
1366,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,566,file000066_172_28_276676111994906406.json
1367,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,567,file000067_228_27_17893434785144363828.json
1368,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,568,file000068_228_29_4826575989060230609.json
1369,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,568,file000069_6_4_9898667035625016089.json
1370,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,569,file000070_189_29_14361073154249784096.json
1371,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,569,file000071_85_28_6225582953767290916.json
1372,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,570,file000072_217_27_11986344955799790036.json
1373,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,570,file000073_107_27_6971233285695633996.json
1374,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,570,file000074_61_26_3310902653760531535.json
1375,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,571,file000075_314_29_4805384849301740271.json
1376,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,571,file000076_134_27_1753320257477497473.json
1377,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,572,file000077_224_28_4517114660852414341.json
1378,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,572,file000078_129_28_5354710662368189157.json
1379,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,573,file000079_189_29_390441154788143964.json
1380,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,574,file000080_295_29_18147947748792436264.json
1381,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,574,file000081_107_26_13332749431790214611.json
1382,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,574,file000082_188_28_12891390175758273250.json
1383,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,574,file000083_78_26_8305115069181499403.json
1384,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,574,file000084_60_26_10150401019802969259.json
1385,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,574,file000085_97_27_204882331708226208.json
1386,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,574,file000086_42_20_13917805699198544884.json
1387,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,574,file000087_6_4_14217571245332413025.json
1388,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,575,file000088_221_27_8655415506234990450.json
1389,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,575,file000089_86_27_5644100203123196945.json
1390,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,576,file000090_166_28_1183861866108617552.json
1391,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,576,file000091_38_20_5007529949082346220.json
1392,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,576,file000092_86_26_37959682252945826.json
1393,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,577,file000093_229_28_18258833675837300863.json
1394,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,578,file000094_210_27_12800172532410032624.json
1395,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,578,file000095_97_27_16429964352926812936.json
1396,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,579,file000096_219_29_17877043698596088806.json
1397,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,579,file000097_192_27_216333260723967784.json
1398,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,579,file000098_123_28_17161632757569732455.json
1399,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,579,file000099_176_27_3324272179831648141.json
1400,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,580,file000100_175_27_17842499674166655970.json
1401,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,580,file000001_164_27_17010287132657137338.json
1402,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,580,file000002_99_28_12633553199294606797.json
1403,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,580,file000003_143_28_10750501739020483997.json
1404,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,580,file000004_85_28_685964421968607286.json
1405,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,581,file000005_60_26_123712312285461647.json
1406,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,581,file000006_127_27_9881624453225224066.json
1407,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,581,file000007_58_26_6924138404359001626.json
1408,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,581,file000008_79_28_18292939983151418457.json
1409,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,582,file000009_234_29_2674903081031689949.json
1410,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,582,file000010_55_26_14057698038073055925.json
1411,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,582,file000011_233_27_11119193243477941320.json
1412,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,582,file000012_85_28_17506074039628137977.json
1413,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,582,file000013_107_28_7766608620358132886.json
1414,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,582,file000014_27_18_16593133841279769855.json
1415,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,582,file000015_61_26_8256056523952674975.json
1416,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,583,file000016_146_29_3896943577047176061.json
1417,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,583,file000017_137_28_14562773882196710808.json
1418,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,583,file000018_77_28_8168811206032198331.json
1419,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,584,file000019_242_29_7384971780743249215.json
1420,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,584,file000020_62_26_11366297829839660543.json
1421,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,584,file000021_6_4_3108793012577530713.json
1422,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,584,file000022_177_29_6573807517871791031.json
1423,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,585,file000023_195_27_4022770681120103170.json
1424,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,585,file000024_131_27_5954171820451822800.json
1425,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,586,file000025_233_29_18420277895370104083.json
1426,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,586,file000026_58_26_5492547700817003764.json
1427,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,586,file000027_58_26_3780102693101118060.json
1428,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,587,file000028_263_29_14621998666951853904.json
1429,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,587,file000029_47_23_13003519662306250452.json
1430,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,588,file000030_233_29_16367440900575604574.json
1431,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,588,file000031_142_28_2641447504620609911.json
1432,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,588,file000032_85_28_17657151730875491824.json
1433,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,589,file000033_201_27_7917174960253633491.json
1434,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,590,file000034_254_29_2827176874724696158.json
1435,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,590,file000035_56_26_6817698386490966789.json
1436,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,591,file000036_253_27_16550917651213343187.json
1437,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,591,file000037_147_28_667422096339169179.json
1438,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,592,file000038_218_27_8885375145231869746.json
1439,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,593,file000039_232_29_9452335498028888695.json
1440,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,594,file000040_209_29_17282966739201074485.json
1441,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,594,file000041_71_26_18376560279701345574.json
1442,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,595,file000042_155_27_16348442195214652752.json
1443,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,596,file000043_220_29_5385949983104134114.json
1444,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,596,file000044_73_27_16403607440600663493.json
1445,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,596,file000045_58_26_18291475142254759173.json
1446,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,596,file000046_102_27_5669434214318446059.json
