numfiles,class,method,line,instruction,branch,exceptions,input
2181,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,214,file000081_69_26_12147051346416871362.json
2182,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,214,file000082_176_29_13246948780285157530.json
2183,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,215,file000083_151_27_8204789092486521905.json
2184,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,215,file000084_61_21_323711361060111278.json
2185,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,215,file000085_196_29_509615556139053614.json
2186,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,216,file000086_151_28_8295127086179358765.json
2187,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,217,file000087_113_26_15443410949344689733.json
2188,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,217,file000088_171_28_5522770470270927597.json
2189,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,217,file000089_46_22_3446757288966703829.json
2190,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,217,file000090_118_26_13750515522943476005.json
2191,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,217,file000091_155_28_15325779872420929115.json
2192,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,217,file000092_169_29_5603123008490063158.json
2193,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,217,file000093_38_19_13510697109752159767.json
2194,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,217,file000094_72_22_15749124495155418987.json
2195,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,217,file000095_145_27_6084037190916693891.json
2196,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,218,file000096_78_26_3876547812861770729.json
2197,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,218,file000097_79_24_14849944299877555090.json
2198,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,218,file000098_66_22_7275504132211698455.json
2199,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,218,file000099_51_18_5627380764524010391.json
2200,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,218,file000100_193_27_9905951577773662592.json
2201,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,219,file000001_171_27_8301243493965159689.json
2202,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,219,file000002_39_20_9614003676720846860.json
2203,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,219,file000003_168_29_4364010712643443135.json
2204,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,219,file000004_145_28_8444368052636616257.json
2205,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,219,file000005_38_19_12643478223122884614.json
2206,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,220,file000006_122_27_3077944304064005102.json
2207,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,220,file000007_54_23_7514033887373175970.json
2208,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,220,file000008_182_28_7037833524666702604.json
2209,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,220,file000009_58_26_2096167831834422459.json
2210,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,221,file000010_120_27_2903281819854862365.json
2211,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,221,file000011_50_22_11670129381334998544.json
2212,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,221,file000012_178_29_4108439015434217974.json
2213,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,221,file000013_193_29_4317510738393526721.json
2214,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,221,file000014_118_26_786897592315932790.json
2215,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,221,file000015_183_28_14974995076248021994.json
2216,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,221,file000016_72_23_7646450568446779708.json
2217,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,221,file000017_197_29_11843715482774410045.json
2218,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,221,file000018_56_26_12665379504323863773.json
2219,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,222,file000019_195_27_16000102983640317710.json
2220,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,222,file000020_80_23_10587095331092355759.json
2221,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,222,file000021_48_23_3362266472409193210.json
2222,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,222,file000022_94_26_9444379213745980248.json
2223,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,222,file000023_77_26_298516847334957098.json
2224,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,222,file000024_106_26_8235608339254800865.json
2225,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,222,file000025_214_29_9969397086958106067.json
2226,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,222,file000026_90_26_12055822606087117332.json
2227,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,222,file000027_53_22_12037296769487833446.json
2228,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,222,file000028_185_29_15344903472163495188.json
2229,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,222,file000029_118_27_5778444888488948015.json
2230,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,222,file000030_167_27_5123593847298133752.json
2231,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,222,file000031_170_26_6809898064777793714.json
2232,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,222,file000032_60_23_10483483445999741763.json
2233,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,222,file000033_23_11_5706378319110872276.json
2234,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,222,file000034_134_27_16874745449907727230.json
2235,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,222,file000035_55_26_4472765052708658200.json
2236,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,222,file000036_72_25_8446200864931117553.json
2237,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,222,file000037_158_27_7414684624890683935.json
2238,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,222,file000038_102_24_8642997670197694123.json
2239,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,222,file000039_109_26_2682246218218431630.json
2240,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,223,file000040_140_27_18417080949722996853.json
2241,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,223,file000041_194_29_7614737581022447470.json
2242,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,223,file000042_50_22_6907006580649430549.json
2243,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,223,file000043_118_28_14198518755193324406.json
2244,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,223,file000044_73_21_2685347349725084742.json
2245,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,223,file000045_44_22_18379373656468889402.json
2246,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,223,file000046_220_29_4746779536366994717.json
2247,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,223,file000047_182_27_1096473029045341591.json
2248,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,223,file000048_27_18_9938144210535297127.json
2249,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,223,file000049_199_29_6008316020010894299.json
2250,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,223,file000050_111_27_16160866219504127398.json
2251,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,223,file000051_186_29_5145191446026655105.json
2252,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,223,file000052_209_29_1506784855584753094.json
2253,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,223,file000053_179_28_225271824755167365.json
2254,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,223,file000054_174_27_10341996852663149423.json
2255,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,223,file000055_160_28_15115147760152331874.json
2256,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,223,file000056_97_27_9968307143041193840.json
2257,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,224,file000057_159_27_1357875575341854136.json
2258,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,224,file000058_147_28_14301254157714763657.json
2259,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,224,file000059_103_26_2740814492526708999.json
2260,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,224,file000060_164_27_9004300949165546830.json
2261,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,224,file000061_146_28_3872166384401761361.json
2262,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,224,file000062_132_27_7593066244603480123.json
2263,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,224,file000063_154_27_15911259283240287615.json
2264,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,224,file000064_196_29_5274252392609283098.json
2265,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,224,file000065_204_29_8623796828290585044.json
2266,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,224,file000066_177_27_12420223730226131420.json
2267,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,225,file000067_117_26_15096159260742127550.json
2268,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,225,file000068_196_27_14970989185254129556.json
2269,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,226,file000069_196_27_17255357179742029672.json
2270,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,226,file000070_192_27_4943870204138507063.json
2271,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,226,file000071_199_29_4169164466591720946.json
2272,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,226,file000072_97_27_17836937415739353165.json
2273,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,226,file000073_122_26_9252249710179328178.json
2274,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,226,file000074_29_19_18315060017949336375.json
2275,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,226,file000075_135_27_2191089688398287434.json
2276,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,226,file000076_146_28_7041046690351386659.json
2277,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,227,file000077_203_27_15852830794779955306.json
2278,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,227,file000078_54_26_14277615214597454079.json
2279,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,227,file000079_220_29_16488411507503163525.json
2280,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,227,file000080_189_29_2925778902650733420.json
2281,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,227,file000081_151_28_14144926234551632791.json
2282,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,227,file000082_42_21_1835761603059385561.json
2283,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,227,file000083_183_29_8927164595821986123.json
2284,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,227,file000084_184_29_10819902464022393162.json
2285,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,227,file000085_116_24_4554672572977277989.json
2286,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,227,file000086_163_28_16567602596934569179.json
2287,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,227,file000087_30_17_13211782868453652088.json
2288,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,227,file000088_47_21_5678752183175981759.json
2289,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,227,file000089_132_27_13060862137286280244.json
2290,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,227,file000090_211_29_17117393462405220353.json
2291,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,228,file000091_187_29_16760803163303449780.json
2292,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,228,file000092_69_23_14018983138484069512.json
2293,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,228,file000093_153_27_5119421818504773050.json
2294,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,228,file000094_154_27_13863737459751131603.json
2295,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,228,file000095_110_26_6074360821955622266.json
2296,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,228,file000096_65_23_3823803063156685486.json
2297,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,228,file000097_117_27_9359835660724397917.json
2298,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,228,file000098_125_26_7737486237896392462.json
2299,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,228,file000099_46_23_8092674119409029087.json
2300,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,228,file000100_155_27_5565155081085212552.json
2301,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,228,file000001_53_23_17835076939182561180.json
2302,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,228,file000002_143_27_10976395735064146563.json
2303,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,228,file000003_53_23_16058779575957141529.json
2304,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,228,file000004_125_27_12553065330331028102.json
2305,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,229,file000005_107_26_4165607743667843580.json
2306,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,229,file000006_30_17_17605389533269273662.json
2307,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,229,file000007_25_16_4415356994495018687.json
2308,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,230,file000008_53_22_16069726217490751251.json
2309,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,230,file000009_55_23_12917608437875051302.json
2310,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,230,file000010_174_27_1563094007513172645.json
2311,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,231,file000011_160_27_12845935522550396372.json
2312,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,232,file000012_117_26_452259457970571950.json
2313,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,232,file000013_186_29_7837277573753035365.json
2314,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,232,file000014_199_29_11673366184038454603.json
2315,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,232,file000015_45_22_1443325176062165698.json
2316,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,233,file000016_153_28_9892846707488510859.json
2317,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,234,file000017_49_20_15645798338074454412.json
2318,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,234,file000018_156_27_15841980488644596888.json
2319,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,234,file000019_61_26_1854864485550011799.json
2320,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,234,file000020_107_26_11479562742730404822.json
2321,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,234,file000021_74_26_10773994864637999851.json
2322,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,234,file000022_152_27_4241687037105463533.json
2323,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,235,file000023_94_28_2878916096494396281.json
2324,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,235,file000024_180_29_5104278235290181242.json
2325,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,235,file000025_77_26_16994868765752753764.json
2326,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,235,file000026_201_27_10744689533127813038.json
2327,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,235,file000027_88_26_8631158280819747883.json
2328,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,235,file000028_137_28_11039583608622882703.json
2329,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,235,file000029_117_27_14351453946592969727.json
2330,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,235,file000030_164_27_9000634717171339363.json
2331,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,235,file000031_96_26_6116409758883049464.json
2332,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,235,file000032_166_29_6031499808180487605.json
2333,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,235,file000033_30_17_14142751008319043532.json
2334,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,235,file000034_151_27_205079111774558790.json
2335,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,235,file000035_89_28_8356698976212575945.json
2336,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,235,file000036_49_22_2685781314582998981.json
2337,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,235,file000037_144_26_12407454912070300677.json
2338,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,235,file000038_38_20_15031236982282030072.json
2339,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,235,file000039_42_16_11694586108916002029.json
2340,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,235,file000040_159_29_2768518160496950451.json
2341,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,235,file000041_30_17_8748106144427791900.json
2342,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,235,file000042_171_27_2565122790551219181.json
2343,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,235,file000043_91_27_1979929747200254532.json
2344,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,235,file000044_137_27_10014447330679972049.json
2345,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,235,file000045_54_26_17164311598230725942.json
2346,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,235,file000046_77_26_17474076500008642693.json
2347,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,236,file000047_93_27_354322019305211118.json
2348,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,237,file000048_134_27_2861129478454864728.json
2349,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,238,file000049_147_27_8364403180148956845.json
2350,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,238,file000050_124_27_2495456852922065203.json
2351,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,238,file000051_129_27_16157420348575957943.json
2352,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,239,file000052_173_27_7647991915823323065.json
2353,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,239,file000053_71_25_8402400063387696473.json
2354,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,239,file000054_57_21_4749257822839083344.json
2355,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,239,file000055_38_22_6630794457352448987.json
2356,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,239,file000056_192_29_6371821553797426156.json
2357,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,239,file000057_193_29_18348454411253662197.json
2358,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,239,file000058_103_26_2988529458073897108.json
2359,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,239,file000059_169_29_4981835690427489293.json
2360,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,239,file000060_96_27_4075110661942222187.json
2361,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,239,file000061_53_23_2881664528486551508.json
2362,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,240,file000062_198_29_10958341406770287607.json
2363,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,240,file000063_87_27_14106114737849380772.json
2364,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,241,file000064_133_26_12940270745394346308.json
2365,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,242,file000065_167_27_18059524450449424696.json
2366,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,242,file000066_206_29_16109283252933978015.json
2367,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,242,file000067_108_27_9357373011816367893.json
2368,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,243,file000068_85_28_12572302580448643132.json
2369,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,243,file000069_154_29_8051059383595117874.json
2370,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,243,file000070_117_28_1686023286410822448.json
2371,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,243,file000071_154_28_13215386725026358396.json
2372,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,243,file000072_163_29_14266126054084559930.json
2373,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,243,file000073_118_28_8360248160369313285.json
2374,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,243,file000074_84_26_14915590277388036570.json
2375,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,243,file000075_53_22_11363382328869357783.json
2376,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,243,file000076_23_13_7838309436538525158.json
2377,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,243,file000077_48_23_11968478727476795567.json
2378,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,243,file000078_30_17_16309930733186281846.json
2379,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,244,file000079_72_26_14061720141470159399.json
2380,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,244,file000080_102_26_9122271244605973764.json
2381,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,244,file000081_111_28_12744234947683743724.json
2382,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,244,file000082_80_28_16391237483000715497.json
2383,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,245,file000083_120_27_18389265660168107104.json
2384,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,245,file000084_23_11_8995853340714759920.json
2385,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,246,file000085_192_29_16209672460960241001.json
