numfiles,class,method,line,instruction,branch,exceptions,input
970,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,557,file000004_66_23_4696722750856024968.json
971,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,558,file000005_155_27_10442519455357306287.json
972,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,558,file000006_30_17_13924634477025809819.json
973,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,559,file000007_23_11_17870114550377857051.json
974,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,559,file000008_100_27_13124784199739026726.json
975,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,560,file000009_167_27_920938769954008101.json
976,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,561,file000010_121_28_4050180042657510715.json
977,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,562,file000011_99_26_5066700688299984780.json
978,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,563,file000012_103_28_17654947584739580914.json
979,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,563,file000013_108_26_2315109570327430993.json
980,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,564,file000014_120_27_28544160887574661.json
981,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,565,file000015_149_27_7202192939186386295.json
982,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,565,file000016_95_28_2058217820913619644.json
983,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,566,file000017_110_27_17243083406908478881.json
984,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,567,file000018_145_27_16059036240918177553.json
985,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,568,file000019_65_28_5544554904523066911.json
986,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,569,file000020_170_27_11387845318897433290.json
987,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,569,file000021_46_23_18324947223569087918.json
988,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,569,file000022_105_27_7973927955101227635.json
989,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,570,file000023_107_26_2139522726761386825.json
990,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,571,file000024_30_17_17880017576693191627.json
991,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,572,file000025_110_27_5623012043191058803.json
992,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,572,file000026_54_26_1983991241519707449.json
993,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,573,file000027_24_11_13446480125950567618.json
994,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,573,file000028_39_20_17558535533547484142.json
995,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,574,file000029_24_11_16112103745786808168.json
996,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,574,file000030_30_17_2104981046339854961.json
997,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,574,file000031_146_28_10638894562599040135.json
998,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,574,file000032_96_27_3889568082284816247.json
999,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,575,file000033_23_11_14894985594958028094.json
1000,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,575,file000034_187_27_1489326373933053360.json
1001,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,576,file000035_200_29_9908548907478174564.json
1002,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,576,file000036_55_26_5659728135436766912.json
1003,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,577,file000037_30_17_5614564709430598227.json
1004,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,578,file000038_78_27_4348708959234430690.json
1005,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,579,file000039_200_29_14345149255497871288.json
1006,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,580,file000040_181_29_7491948836643927458.json
1007,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,580,file000041_53_22_7897304950866514573.json
1008,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,581,file000042_129_27_3226001515053858311.json
1009,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,582,file000043_162_29_387329747023976015.json
1010,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,583,file000044_172_27_14276465999519628070.json
1011,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,584,file000045_57_25_2934673030567107146.json
1012,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,584,file000046_88_27_654214778385042597.json
1013,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,585,file000047_160_29_4329259132182841001.json
1014,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,586,file000048_146_29_1981977900220903005.json
1015,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,587,file000049_197_29_13056248082995970936.json
1016,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,588,file000050_23_11_13311734740296447504.json
1017,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,588,file000051_195_29_13243617286715917316.json
1018,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,589,file000052_88_26_251773229346610248.json
1019,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,590,file000053_188_29_18356137508130385056.json
1020,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,591,file000054_65_21_7283369476923965046.json
1021,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,592,file000055_82_26_8849767866513908842.json
1022,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,592,file000056_45_22_13190501144272567537.json
1023,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,593,file000057_124_28_14244227911234543030.json
1024,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,594,file000058_216_29_11334045943071174078.json
1025,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,594,file000059_111_28_12270144679616465165.json
1026,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,595,file000060_38_22_9552653703214231175.json
1027,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,595,file000061_93_26_3235348200607145030.json
1028,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,596,file000062_140_27_2506581841308436611.json
1029,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,596,file000063_183_29_915332440950716663.json
1030,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,597,file000064_44_14_698994383429751258.json
1031,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,598,file000065_106_27_12348903221637001183.json
1032,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,599,file000066_156_27_14257765722463817712.json
1033,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,600,file000067_102_28_16494132851667352210.json
1034,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,601,file000068_128_26_11197598111976292582.json
1035,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,602,file000069_189_29_13120707665848333843.json
1036,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,603,file000070_67_26_12303182887050287991.json
1037,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,603,file000071_114_28_13136559986828934601.json
1038,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,603,file000072_175_29_10682344132285154203.json
1039,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,603,file000073_191_29_4748088151605726943.json
1040,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,603,file000074_85_28_7370098200568713865.json
1041,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,604,file000075_179_29_13059147042923213607.json
1042,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,605,file000076_57_23_3738352877197245346.json
1043,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,606,file000077_130_27_2411046196491529508.json
1044,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,607,file000078_169_27_9598437192327992307.json
1045,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,608,file000079_23_11_2873208458906798400.json
1046,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,609,file000080_181_27_3479852805668006862.json
1047,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,610,file000081_203_29_7769565754827793833.json
1048,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,611,file000082_175_27_17498976057536917203.json
1049,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,612,file000083_159_27_651524218869579981.json
1050,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,613,file000084_176_29_14390792005814056473.json
1051,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,614,file000085_127_28_18266975229540332517.json
1052,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,614,file000086_54_26_4310260253988860919.json
1053,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,615,file000087_149_29_3946197479938516742.json
1054,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,616,file000088_92_26_12030820635742161544.json
1055,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,616,file000089_38_20_11719615337338308753.json
1056,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,617,file000090_171_29_12026836041633965928.json
1057,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,617,file000091_73_24_866630529736882107.json
1058,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,618,file000092_42_14_17066662484576605173.json
1059,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,618,file000093_116_27_5570863692306275542.json
1060,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,619,file000094_57_21_8284299705905474187.json
1061,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,619,file000095_81_26_4984645120167261128.json
1062,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,620,file000096_122_28_2790386852124631752.json
1063,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,620,file000097_55_26_13066270422877255021.json
1064,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,621,file000098_184_29_10061622652368755759.json
1065,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,622,file000099_179_27_14983713162007386980.json
1066,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,623,file000100_65_28_14624695838520430041.json
1067,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,624,file000001_100_27_13273274609901376743.json
1068,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,625,file000002_23_11_7068050984956004981.json
1069,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,626,file000003_23_13_16245347860037932789.json
1070,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,626,file000004_157_27_14296546813746774027.json
1071,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,627,file000005_30_17_2557113449090591441.json
1072,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,628,file000006_152_27_11370290976258785047.json
1073,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,629,file000007_24_11_7820163508355629534.json
1074,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,630,file000008_72_26_2467600700835746866.json
1075,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,631,file000009_148_27_2811774393123854913.json
1076,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,632,file000010_124_27_8629077630603715445.json
1077,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,633,file000011_23_11_3478821087226067441.json
1078,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,634,file000012_181_27_4195063350114638107.json
1079,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,635,file000013_23_13_6324220743632868131.json
1080,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,635,file000014_122_28_1947455651352681159.json
1081,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,636,file000015_56_28_6936246267145481951.json
1082,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,636,file000016_82_24_14720094643603624105.json
1083,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,637,file000017_149_27_1566268320785681753.json
1084,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,637,file000018_54_26_11083296292313273120.json
1085,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,638,file000019_49_20_13434942653651238671.json
1086,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,639,file000020_183_27_10500785656126789325.json
1087,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,640,file000021_24_11_16856217939615939423.json
1088,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,640,file000022_159_27_11982035070219922193.json
1089,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,641,file000023_207_29_8407635398467380822.json
1090,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,641,file000024_96_28_14874214201145295815.json
1091,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,641,file000025_125_27_8520034716041965098.json
1092,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,642,file000026_64_25_1454792569350248124.json
1093,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,642,file000027_206_29_5771144569468485674.json
1094,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,643,file000028_80_28_12064878161659775589.json
1095,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,643,file000029_66_26_15892692104930717448.json
1096,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,643,file000030_79_24_1324849726599435356.json
1097,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,643,file000031_64_23_6223721299176938373.json
1098,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,644,file000032_46_25_464705076922391786.json
1099,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,645,file000033_164_28_13556536083882136243.json
1100,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,646,file000034_124_28_6733922629604048868.json
1101,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,647,file000035_111_28_14997602871842506307.json
1102,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,648,file000036_46_25_8615920819508952810.json
1103,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,649,file000037_107_27_930075594914382468.json
1104,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,650,file000038_213_29_2581976631414821755.json
1105,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,650,file000039_39_20_5812632401085149195.json
1106,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,651,file000040_188_29_2381941382531374133.json
1107,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,652,file000041_38_20_1864811498354131291.json
1108,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,653,file000042_24_11_4224928994892621323.json
1109,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,653,file000043_80_26_11301302291796051060.json
1110,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,654,file000044_166_29_10392620733550544889.json
1111,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,655,file000045_124_27_7005622506995248866.json
1112,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,656,file000046_46_25_3589180820024011035.json
1113,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,657,file000047_84_26_2966078606365208669.json
1114,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,657,file000048_111_27_2260356337628699997.json
1115,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,658,file000049_98_28_11498764694604962956.json
1116,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,658,file000050_151_27_1568262780197636620.json
1117,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,659,file000051_82_20_7875575254288758924.json
1118,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,660,file000052_164_27_17837134296468765926.json
1119,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,660,file000053_46_23_3830469547050286801.json
1120,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,661,file000054_185_27_5135363805226966715.json
1121,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,662,file000055_167_27_18118436126698968581.json
1122,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,663,file000056_84_26_8917789815799411679.json
1123,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,663,file000057_77_26_4341251197311173783.json
1124,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,664,file000058_117_27_9885705823209361038.json
1125,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,665,file000059_39_20_6812653518552201957.json
1126,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,666,file000060_129_28_15261380969486955398.json
1127,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,667,file000061_76_25_4452586921149003808.json
1128,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,667,file000062_55_26_7097864028784092906.json
1129,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,667,file000063_38_20_5893369193777975181.json
1130,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,668,file000064_98_27_31642694869481612.json
1131,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,669,file000065_177_29_6453499484309855795.json
1132,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,669,file000066_38_20_7884137329384077072.json
1133,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,670,file000067_56_20_17946752734226163011.json
1134,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,671,file000068_206_29_5474911294572664600.json
1135,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,671,file000069_206_29_4635419785299593800.json
1136,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,672,file000070_54_26_13391026921513074885.json
1137,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,673,file000071_183_29_1624081617042509170.json
1138,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,673,file000072_30_17_2565842255938498045.json
1139,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,673,file000073_73_26_18402425418750829288.json
1140,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,674,file000074_38_20_17257314437168109976.json
1141,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,674,file000075_130_27_16842499645375246191.json
1142,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,674,file000076_69_26_4518093690302711939.json
1143,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,675,file000077_82_28_12590210451891068336.json
1144,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,675,file000078_73_26_12902507424682419217.json
1145,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,675,file000079_100_26_15494806516417892068.json
1146,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,675,file000080_79_28_4869592571784998178.json
1147,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,676,file000081_152_29_13441957295860435822.json
1148,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,677,file000082_176_27_8216642361318564849.json
1149,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,678,file000083_175_29_7691521431979047937.json
1150,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,678,file000084_61_26_10363082353510191737.json
1151,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,678,file000085_45_22_2822914491029227318.json
1152,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,678,file000086_61_25_16975234366890782011.json
1153,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,679,file000087_25_16_13418555544721157040.json
1154,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,679,file000088_85_28_5513208575899159106.json
1155,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,680,file000089_72_26_10840107183410138066.json
1156,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,680,file000090_46_23_12286825449101644323.json
1157,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,680,file000091_46_23_7877002879084181107.json
1158,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,681,file000092_53_20_4549735391868429819.json
1159,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,682,file000093_72_26_6484957210643354724.json
1160,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,683,file000094_176_28_5811859310460690720.json
1161,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,683,file000095_94_26_10613277368453118356.json
1162,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,684,file000096_124_27_17425367538824135743.json
1163,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,684,file000097_61_26_9881332337077688400.json
1164,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,684,file000098_154_27_13857499052442086409.json
1165,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,684,file000099_119_28_5185539840598729666.json
1166,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,684,file000100_129_27_15727788987986460522.json
1167,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,685,file000001_30_17_8189946389752531723.json
1168,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,685,file000002_53_25_3443152914359163250.json
1169,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,685,file000003_38_20_18378784071679879083.json
1170,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,686,file000004_57_23_2767736619840277225.json
1171,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,686,file000005_61_26_9563069385661618840.json
1172,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,687,file000006_135_27_6401221745287239609.json
1173,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,688,file000007_65_26_1226371617115737444.json
1174,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,689,file000008_24_11_18288523661287435004.json
1175,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,690,file000009_176_27_16033499012704737035.json
1176,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,690,file000010_30_17_15588079539977926347.json
1177,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,690,file000011_81_26_7487957006377654269.json
1178,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,691,file000012_24_11_9326631586703667787.json
1179,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,691,file000013_121_26_14557598920363919281.json
1180,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,692,file000014_140_28_6282919502301290028.json
1181,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,693,file000015_222_29_12688087539560248935.json
1182,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,694,file000016_72_26_18060217952009471786.json
1183,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,694,file000017_55_26_17731232044672415407.json
1184,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,695,file000018_162_28_3879585979219264074.json
1185,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,696,file000019_195_27_16765850815284906390.json
1186,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,697,file000020_185_27_1671986493068394985.json
1187,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,697,file000021_54_26_17644459021748023169.json
1188,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,698,file000022_90_28_358872511456849463.json
