numfiles,class,method,line,instruction,branch,exceptions,input
2937,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000037_110_25_3606402038172920228.json
2938,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000038_131_27_5445555946615510488.json
2939,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000039_188_27_2317511194161052252.json
2940,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000040_98_27_12826049793405443210.json
2941,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000041_80_27_6658835339271261901.json
2942,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000042_75_26_8040595136231787637.json
2943,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000043_251_27_6902687839947728232.json
2944,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000044_219_29_5787765016074938274.json
2945,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000045_195_29_17525877807851055733.json
2946,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000046_124_28_14929481920282988528.json
2947,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000047_53_21_4007921923328348372.json
2948,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000048_114_26_13427858688542851979.json
2949,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000049_23_11_15146953254644153352.json
2950,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000050_46_21_11779000103777781038.json
2951,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000051_53_21_12390549669747687908.json
2952,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000052_46_19_7502902562035777272.json
2953,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000053_212_29_14598507136789467282.json
2954,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000054_61_25_17929217502214452276.json
2955,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000055_93_26_15935265213000594837.json
2956,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000056_77_26_617483282842650297.json
2957,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000057_53_23_14916923377515210790.json
2958,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000058_168_27_3516952870352856377.json
2959,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000059_97_23_5338198567323924351.json
2960,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000060_118_26_9378260901692946487.json
2961,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000061_117_27_17505139264832742976.json
2962,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000062_108_27_12451945558092514460.json
2963,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000063_37_19_14081998567875902458.json
2964,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000064_243_29_9422732182184082928.json
2965,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000065_187_28_1921003102625992287.json
2966,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000066_121_27_7339122786918114284.json
2967,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000067_194_27_4340126144028342390.json
2968,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000068_25_16_16128991873388022867.json
2969,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000069_99_25_3762975303758160858.json
2970,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000070_119_27_11417773590625339533.json
2971,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000071_211_27_4610163332295825547.json
2972,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000072_25_16_2982557181880727896.json
2973,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000073_109_27_18113698060119248423.json
2974,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000074_53_25_6287329940057092088.json
2975,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000075_108_26_14589943610173777618.json
2976,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000076_162_27_180847438217848616.json
2977,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000077_56_26_5259858145831580437.json
2978,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000078_80_27_1179343165956252545.json
2979,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000079_38_20_17955235344162526328.json
2980,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000080_103_27_4996126214297935620.json
2981,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000081_189_27_17525162573232415937.json
2982,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000082_232_29_2574299419015736381.json
2983,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000083_126_23_11422970211367542274.json
2984,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000084_225_28_8640728546340750402.json
2985,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000085_25_16_11597274534412400141.json
2986,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000086_53_21_17120834599784220538.json
2987,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000087_115_27_10536504380585066313.json
2988,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000088_56_26_1882818255681128311.json
2989,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000089_58_26_13981449947365091502.json
2990,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000090_201_27_979215991456696882.json
2991,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000091_110_25_3371393580121740945.json
2992,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000092_195_27_13029737744261188378.json
2993,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000093_46_19_2712080636708521738.json
2994,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000094_151_28_14107570173765336133.json
2995,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000095_194_28_12589264362852936419.json
2996,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000096_209_27_7117853760144646359.json
2997,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000097_115_27_14226226917456072049.json
2998,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000098_211_28_18335454782909199040.json
2999,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000099_151_28_5072214668332825114.json
3000,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000100_122_26_8551770255385221938.json
3001,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000001_50_18_584508978392875510.json
3002,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000002_220_27_14845037552131745921.json
3003,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000003_202_28_13483121973986013845.json
3004,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000004_200_27_6943023133833343143.json
3005,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000005_95_26_4078428484317839533.json
3006,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000006_183_28_2407774556532124010.json
3007,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000007_191_27_12726671482921329835.json
3008,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000008_143_27_9788347593353644515.json
3009,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000009_55_26_10593646595164990798.json
3010,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000010_77_26_11944110558626194280.json
3011,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000011_149_27_15204395437998757974.json
3012,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000012_159_28_2526121176510452239.json
3013,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000013_137_26_4413225666934382657.json
3014,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000014_63_25_6579682173514427118.json
3015,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000015_153_29_11106186823587965152.json
3016,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000016_208_27_714878586018656009.json
3017,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000017_111_27_1151036194871042443.json
3018,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000018_99_23_18222807363371182706.json
3019,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000019_218_29_11780657539627817981.json
3020,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000020_186_27_4059030328385142159.json
3021,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000021_95_27_6199171468698654290.json
3022,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000022_30_17_3725821195884529315.json
3023,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000023_207_27_12431907413920940112.json
3024,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000024_114_27_6662004426023908756.json
3025,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000025_156_26_14767902460911682180.json
3026,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000026_25_16_8597944832811499160.json
3027,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000027_74_23_16887640780294511862.json
3028,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000028_189_27_17760645347371281398.json
3029,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000029_222_29_10679960505389834243.json
3030,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000030_158_27_5507626532173947780.json
3031,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000031_171_27_3122517104607228931.json
3032,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000032_79_26_1465600679839199579.json
3033,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000033_61_28_10890953118061757432.json
3034,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000034_75_27_9766808103689984060.json
3035,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000035_149_26_6585017296837719110.json
3036,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000036_254_29_11977509834381206396.json
3037,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000037_196_27_14109390275762441878.json
3038,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000038_196_28_8392163453201110591.json
3039,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000039_84_22_13600858570556660549.json
3040,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000040_216_29_7801606725346281113.json
3041,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000041_93_22_10043163690642443263.json
3042,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000042_203_28_4765889032799157760.json
3043,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000043_133_27_15702976660576126397.json
3044,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000044_162_27_13013342822207899064.json
3045,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000045_189_27_7354312153847457726.json
3046,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000046_205_27_17489567171375557022.json
3047,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000047_212_29_523630062875698273.json
3048,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000048_53_19_8459979810329403267.json
3049,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000049_225_29_1712692327176123684.json
3050,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000050_160_27_3836728258476777705.json
3051,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000051_212_27_4449316013565335575.json
3052,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000052_69_23_13366810528162225885.json
3053,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000053_183_29_4630667450504015319.json
3054,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000054_162_29_13785266609953350991.json
3055,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000055_75_26_4042216751460410476.json
3056,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000056_201_29_10518028162698862224.json
3057,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000057_61_20_5129485697349257935.json
3058,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000058_46_25_8919901026072375555.json
3059,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000059_63_22_12922711583703712763.json
3060,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000060_160_27_6756276858744155074.json
3061,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000061_92_28_5020876934496637473.json
3062,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000062_189_29_6343351475741664064.json
3063,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000063_40_20_3434428952137429814.json
3064,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000064_210_28_1633137799785689424.json
3065,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000065_263_29_10475692284534190427.json
3066,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000066_54_26_10610748110332564780.json
3067,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000067_64_22_16591652714955187076.json
3068,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000068_223_29_7388776282842254894.json
3069,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000069_216_27_10071187839127533092.json
3070,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000070_72_22_11413522828750255127.json
3071,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000071_23_11_15000673173488813280.json
3072,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000072_173_27_10858809894337389385.json
3073,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000073_158_29_2651095421689527354.json
3074,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000074_196_28_7456523787856847068.json
3075,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000075_67_23_17852700152237527211.json
3076,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000076_84_22_10091501167334604146.json
3077,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000077_48_23_3599619145766838876.json
3078,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000078_229_29_3361686876605937959.json
3079,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000079_32_17_8541807924156349701.json
3080,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000080_133_26_17503793870952211336.json
3081,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000081_192_29_14826723723510407846.json
3082,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000082_190_27_9084195085635518204.json
3083,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000083_173_27_2831701273667105320.json
3084,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000084_213_28_18134892988610630784.json
3085,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000085_226_29_7947001578249336379.json
3086,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000086_81_22_18173388515678902670.json
3087,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000087_119_24_6555112626853766063.json
3088,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000088_140_28_3268031371302552093.json
3089,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000089_44_19_11778835872897695921.json
3090,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000090_174_28_17868287631088780787.json
3091,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000091_162_26_16711447048934481768.json
3092,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000092_95_26_16569969821862931234.json
3093,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000093_188_28_797956968440545847.json
3094,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000094_51_19_13630625039184913677.json
3095,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000095_84_23_11193775060527948687.json
3096,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000096_79_21_2015706703129803157.json
3097,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000097_54_26_7556058893310289969.json
3098,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000098_176_27_16293943296176158319.json
3099,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000099_56_26_6233887004235282502.json
3100,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000100_170_27_5683719758294329470.json
3101,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000001_54_26_1862110586973897688.json
3102,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000002_99_22_1035060496384958275.json
3103,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000003_75_26_12047547452624461213.json
3104,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000004_167_27_8431880430744151980.json
3105,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000005_242_29_4192720230935381250.json
3106,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000006_138_27_9043267767509973976.json
3107,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000007_214_27_17874330346041106968.json
3108,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000008_227_27_11348675687277293801.json
3109,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000009_152_28_16916827640966258528.json
3110,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000010_75_26_1019868675029777710.json
3111,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000011_189_27_13755985887152332466.json
3112,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000012_194_27_13031919003148706718.json
3113,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000013_122_26_14228547926339439803.json
3114,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000014_216_27_9587420489670186625.json
3115,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000015_150_26_9453481615455700966.json
3116,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000016_217_29_9047187048041419379.json
3117,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000017_51_19_9006122465337785021.json
3118,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000018_79_26_11457698822365999114.json
3119,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000019_182_28_8162340657721295992.json
3120,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000020_44_19_10225591019897723537.json
3121,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000021_222_27_8046742889539376788.json
3122,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000022_209_28_3451889230475100721.json
3123,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000023_205_29_5095894077109335809.json
3124,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000024_211_28_6468575071562492374.json
3125,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000025_119_26_737275600190205554.json
3126,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000026_215_29_10105347344822219025.json
3127,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000027_97_25_16014782271183138579.json
3128,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000028_217_27_8718536113056672637.json
3129,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000029_152_28_12210035679936513586.json
3130,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000030_244_29_14584220931812018077.json
3131,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000031_201_27_15871309624976488575.json
3132,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000032_177_29_14251047236058737889.json
3133,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000033_59_20_1407037098068497521.json
3134,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000034_134_27_4006277307603168170.json
3135,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000035_234_29_8852582977692184797.json
3136,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000036_91_23_5213485874451135490.json
3137,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000037_172_28_18157255406362431826.json
3138,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000038_250_29_16622167576050543359.json
3139,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000039_53_25_16116821674172267170.json
3140,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000040_59_20_5652050491802392369.json
3141,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000041_125_25_5255871277916607838.json
3142,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000042_264_29_3461233503483433541.json
3143,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000043_130_27_6807304731377458516.json
3144,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000044_44_19_1229600376263275442.json
3145,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000045_67_23_11817544411084100779.json
3146,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000046_88_27_2597813949789730490.json
3147,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000047_132_26_5929824143163014025.json
3148,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000048_238_29_14311492974962419827.json
3149,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000049_223_29_13617279700561687361.json
3150,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000050_69_23_4385574998915228403.json
3151,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000051_30_17_12327789156263317138.json
3152,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000052_181_26_6909816442448135957.json
3153,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000053_210_29_6193746419867331921.json
3154,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000054_91_22_15861863831750860457.json
3155,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000055_233_29_8037858991005912605.json
3156,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000056_119_26_7858192243319140049.json
3157,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000057_221_27_17783801294128385354.json
3158,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000058_51_19_5353781014858239091.json
3159,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000059_186_29_11288195690612696206.json
3160,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000060_179_27_2219326285275402486.json
3161,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000061_145_26_1383124639666661670.json
