numfiles,class,method,line,instruction,branch,exceptions,input
440,0.06406480117820323,0.038649228967401916,0.05984603923516265,0.10583284855536164,0.06605943509062472,0,file000040_4580_29_8244599598756962998.css
441,0.06406480117820323,0.038649228967401916,0.05984603923516265,0.10583284855536164,0.06605943509062472,0,file000041_5172_29_1754473972006936508.css
442,0.06406480117820323,0.038649228967401916,0.05984603923516265,0.10583284855536164,0.06605943509062472,0,file000042_2491_23_16655058025250014085.css
443,0.06406480117820323,0.038649228967401916,0.05984603923516265,0.10583284855536164,0.06605943509062472,0,file000043_5612_29_13821758447093724052.css
444,0.06406480117820323,0.038649228967401916,0.05984603923516265,0.10583284855536164,0.06605943509062472,0,file000044_2952_29_15286774219827917712.css
445,0.06406480117820323,0.038649228967401916,0.05984603923516265,0.10583284855536164,0.06605943509062472,0,file000045_5417_29_17971116917470891831.css
446,0.06406480117820323,0.038649228967401916,0.05984603923516265,0.10583284855536164,0.06605943509062472,0,file000046_6163_29_8646131160226854761.css
447,0.06406480117820323,0.038649228967401916,0.05984603923516265,0.10583284855536164,0.06605943509062472,0,file000047_3802_29_5411854374501968895.css
448,0.06406480117820323,0.038649228967401916,0.05984603923516265,0.10583284855536164,0.06605943509062472,0,file000048_4102_29_5941469458382876590.css
449,0.06406480117820323,0.038649228967401916,0.05984603923516265,0.10583284855536164,0.06605943509062472,0,file000049_1572_28_9935966019169213528.css
450,0.06406480117820323,0.038649228967401916,0.05984603923516265,0.10583284855536164,0.06605943509062472,0,file000050_4325_29_16385243402396114906.css
451,0.06406480117820323,0.038649228967401916,0.05984603923516265,0.10583284855536164,0.06605943509062472,0,file000051_4138_28_15849042693121500770.css
452,0.06406480117820323,0.038649228967401916,0.05984603923516265,0.10583284855536164,0.06605943509062472,0,file000052_3421_28_6118116983222123914.css
453,0.06406480117820323,0.038649228967401916,0.05984603923516265,0.10583284855536164,0.06605943509062472,0,file000053_6741_29_9259364311846573024.css
454,0.06406480117820323,0.038649228967401916,0.06004469828656568,0.10605002908667831,0.06655012727328488,0,file000054_4227_29_8043461079783419139.css
455,0.06406480117820323,0.038649228967401916,0.06004469828656568,0.10605002908667831,0.06655012727328488,0,file000055_1668_24_9276196099827625795.css
456,0.06406480117820323,0.038649228967401916,0.06004469828656568,0.10605002908667831,0.06655012727328488,0,file000056_4209_29_17945912544771479051.css
457,0.06406480117820323,0.038649228967401916,0.06004469828656568,0.10605002908667831,0.06655012727328488,0,file000057_3840_27_14262087623970609775.css
458,0.06406480117820323,0.038649228967401916,0.06004469828656568,0.10605002908667831,0.06655012727328488,0,file000058_4998_29_12962506076483656863.css
459,0.06406480117820323,0.038649228967401916,0.06004469828656568,0.10605002908667831,0.06655012727328488,0,file000059_6059_29_7057639768983378453.css
460,0.06406480117820323,0.038649228967401916,0.06004469828656568,0.10605002908667831,0.06655012727328488,0,file000060_4952_29_13322859331337938060.css
461,0.06406480117820323,0.038649228967401916,0.06004469828656568,0.10605002908667831,0.06655012727328488,0,file000061_3940_29_15665125974999392960.css
462,0.06406480117820323,0.038649228967401916,0.06004469828656568,0.10605002908667831,0.06655012727328488,0,file000062_2038_20_6782672703379043564.css
463,0.06406480117820323,0.038649228967401916,0.06004469828656568,0.10605002908667831,0.06655012727328488,0,file000063_1118_25_891544448895171607.css
464,0.06406480117820323,0.038649228967401916,0.06004469828656568,0.10605002908667831,0.06655012727328488,0,file000064_6120_29_13500823127114995317.css
465,0.06406480117820323,0.038649228967401916,0.06004469828656568,0.10605002908667831,0.06655012727328488,0,file000065_4755_29_2565367553069822226.css
466,0.06406480117820323,0.038649228967401916,0.06004469828656568,0.10605002908667831,0.06655012727328488,0,file000066_1362_28_5881323696052574356.css
467,0.06406480117820323,0.038649228967401916,0.06004469828656568,0.10605002908667831,0.06655012727328488,0,file000067_4299_29_1399261970174689792.css
468,0.06406480117820323,0.038649228967401916,0.06024335733796871,0.10626720961799496,0.06704081945594505,0,file000068_3410_29_2704618641726608462.css
469,0.06406480117820323,0.038649228967401916,0.06024335733796871,0.10626720961799496,0.06704081945594505,0,file000069_3745_29_1363349359580912952.css
470,0.06406480117820323,0.038649228967401916,0.06024335733796871,0.10626720961799496,0.06704081945594505,0,file000070_4703_28_9885832161935598724.css
471,0.06406480117820323,0.038649228967401916,0.06024335733796871,0.10626720961799496,0.06704081945594505,0,file000071_5355_29_3698696334079575012.css
472,0.06406480117820323,0.038649228967401916,0.06024335733796871,0.10626720961799496,0.06704081945594505,0,file000072_4061_28_5620247162020747672.css
473,0.06406480117820323,0.038649228967401916,0.06024335733796871,0.10626720961799496,0.06704081945594505,0,file000073_4344_29_2587796515574539806.css
474,0.06406480117820323,0.038649228967401916,0.06024335733796871,0.10626720961799496,0.06704081945594505,0,file000074_4847_29_16087165658003113175.css
475,0.06406480117820323,0.038649228967401916,0.06024335733796871,0.10626720961799496,0.06704081945594505,0,file000075_1953_23_3933223601197653420.css
476,0.06406480117820323,0.038649228967401916,0.06024335733796871,0.10626720961799496,0.06704081945594505,0,file000076_2909_25_4053721128241088748.css
477,0.06406480117820323,0.038649228967401916,0.06024335733796871,0.10626720961799496,0.06704081945594505,0,file000077_3295_23_2353546253852748864.css
478,0.06406480117820323,0.038649228967401916,0.06024335733796871,0.10626720961799496,0.06704081945594505,0,file000078_2901_24_11180459633641234118.css
479,0.06406480117820323,0.038649228967401916,0.06024335733796871,0.10626720961799496,0.06704081945594505,0,file000079_6259_29_2728447674870138375.css
480,0.06406480117820323,0.038649228967401916,0.06024335733796871,0.10626720961799496,0.06704081945594505,0,file000080_3804_29_4782401663864369561.css
481,0.06406480117820323,0.038649228967401916,0.06024335733796871,0.10626720961799496,0.06704081945594505,0,file000081_6788_29_13813195220401421998.css
482,0.06406480117820323,0.038649228967401916,0.06024335733796871,0.10626720961799496,0.06704081945594505,0,file000082_4263_29_14412384496582106847.css
483,0.06406480117820323,0.038649228967401916,0.06024335733796871,0.10626720961799496,0.06704081945594505,0,file000083_3067_28_753349773453330048.css
484,0.06406480117820323,0.038649228967401916,0.06024335733796871,0.10626720961799496,0.06704081945594505,0,file000084_3671_29_9152982383115272967.css
485,0.06406480117820323,0.038649228967401916,0.06024335733796871,0.10626720961799496,0.06704081945594505,0,file000085_2099_21_13150774934682708386.css
486,0.06406480117820323,0.038649228967401916,0.06024335733796871,0.10626720961799496,0.06704081945594505,0,file000086_5208_29_3954891371630584321.css
487,0.06406480117820323,0.038649228967401916,0.06024335733796871,0.10626720961799496,0.06704081945594505,0,file000087_6940_29_6749888629244437452.css
488,0.06406480117820323,0.038649228967401916,0.06024335733796871,0.10626720961799496,0.06704081945594505,0,file000088_4164_29_18425818984896125947.css
489,0.06406480117820323,0.038649228967401916,0.06024335733796871,0.10626720961799496,0.06704081945594505,0,file000089_1382_28_4264877568451856414.css
490,0.06406480117820323,0.038649228967401916,0.06024335733796871,0.10626720961799496,0.06704081945594505,0,file000090_3081_24_9016671134944703730.css
491,0.06406480117820323,0.038649228967401916,0.06024335733796871,0.10626720961799496,0.06704081945594505,0,file000091_5082_29_1487919292026713981.css
492,0.06406480117820323,0.038649228967401916,0.06024335733796871,0.10626720961799496,0.06704081945594505,0,file000092_2839_28_7274634805600751015.css
493,0.06406480117820323,0.038649228967401916,0.06024335733796871,0.10626720961799496,0.06704081945594505,0,file000093_2994_29_3590225558274902971.css
494,0.06406480117820323,0.038649228967401916,0.06024335733796871,0.10626720961799496,0.06704081945594505,0,file000094_2620_29_6856758405176257747.css
495,0.06406480117820323,0.038649228967401916,0.06024335733796871,0.10626720961799496,0.06704081945594505,0,file000095_3610_29_4281511162076157905.css
496,0.06406480117820323,0.038649228967401916,0.060342686863670225,0.10638743455497382,0.06719416076302634,0,file000096_5092_29_16215659814414581415.css
497,0.06406480117820323,0.038649228967401916,0.060342686863670225,0.10638743455497382,0.06719416076302634,0,file000097_3960_21_765038092530699905.css
498,0.06406480117820323,0.038649228967401916,0.060342686863670225,0.10638743455497382,0.06719416076302634,0,file000098_5482_28_17681883704423119388.css
499,0.06406480117820323,0.038649228967401916,0.060342686863670225,0.10638743455497382,0.06719416076302634,0,file000099_5162_28_11733084737527076523.css
500,0.06406480117820323,0.038649228967401916,0.060342686863670225,0.10638743455497382,0.06719416076302634,0,file000100_3633_29_16418007760571476601.css
501,0.06406480117820323,0.038649228967401916,0.060342686863670225,0.10638743455497382,0.06719416076302634,0,file000001_5253_28_16765835305423064944.css
502,0.06406480117820323,0.038649228967401916,0.060342686863670225,0.10638743455497382,0.06719416076302634,0,file000002_3761_29_17597332298143562834.css
503,0.06406480117820323,0.038649228967401916,0.06040890654747123,0.10644560791157649,0.06731683380869138,0,file000003_4751_28_5228577612814910110.css
504,0.06406480117820323,0.038649228967401916,0.06040890654747123,0.10644560791157649,0.06731683380869138,0,file000004_5349_29_5213013096529339774.css
505,0.06406480117820323,0.038649228967401916,0.06040890654747123,0.10644560791157649,0.06731683380869138,0,file000005_5501_28_5833800596733470841.css
506,0.06406480117820323,0.038649228967401916,0.06040890654747123,0.10644560791157649,0.06731683380869138,0,file000006_4165_29_6789534656441767912.css
507,0.06406480117820323,0.038649228967401916,0.06040890654747123,0.10644560791157649,0.06731683380869138,0,file000007_1779_27_17206769568542684530.css
508,0.06406480117820323,0.038649228967401916,0.06040890654747123,0.10644560791157649,0.06731683380869138,0,file000008_5452_29_7844791564573468807.css
509,0.06406480117820323,0.038649228967401916,0.06040890654747123,0.10644560791157649,0.06731683380869138,0,file000009_7665_29_9146244482460974777.css
510,0.06406480117820323,0.038649228967401916,0.06040890654747123,0.10644560791157649,0.06731683380869138,0,file000010_6472_28_1969254365964581509.css
511,0.06406480117820323,0.038649228967401916,0.06040890654747123,0.10644560791157649,0.06731683380869138,0,file000011_2985_21_3214199481607102848.css
512,0.06406480117820323,0.038649228967401916,0.06040890654747123,0.10644560791157649,0.06731683380869138,0,file000012_5999_29_8024105850234201009.css
513,0.06406480117820323,0.038649228967401916,0.06040890654747123,0.10644560791157649,0.06731683380869138,0,file000013_5478_29_331987784271475157.css
514,0.06406480117820323,0.038649228967401916,0.06040890654747123,0.10644560791157649,0.06731683380869138,0,file000014_6508_29_11089406287894913913.css
515,0.06406480117820323,0.038649228967401916,0.06040890654747123,0.10644560791157649,0.06731683380869138,0,file000015_4211_29_8051869003881020258.css
516,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10646887725421757,0.0673781703315239,0,file000016_4127_28_899391216184421879.css
517,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10646887725421757,0.0673781703315239,0,file000017_3497_29_2584750960132908293.css
518,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10646887725421757,0.0673781703315239,0,file000018_3612_29_12091186427456012557.css
519,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10646887725421757,0.0673781703315239,0,file000019_4681_29_2269839232985285426.css
520,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10646887725421757,0.0673781703315239,0,file000020_5035_29_7901746593976278287.css
521,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10646887725421757,0.0673781703315239,0,file000021_4108_29_10790792550457073691.css
522,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10646887725421757,0.0673781703315239,0,file000022_3532_29_9255901907629212785.css
523,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10646887725421757,0.0673781703315239,0,file000023_2355_29_17084732278614187105.css
524,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10646887725421757,0.0673781703315239,0,file000024_6164_29_18353506274383990439.css
525,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10646887725421757,0.0673781703315239,0,file000025_4665_28_12143584712264308355.css
526,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10646887725421757,0.0673781703315239,0,file000026_4159_28_7733598813101996646.css
527,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10646887725421757,0.0673781703315239,0,file000027_3979_29_8664597319677622203.css
528,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10646887725421757,0.0673781703315239,0,file000028_4412_29_18314391731485016326.css
529,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10646887725421757,0.0673781703315239,0,file000029_5650_29_14955452073454796266.css
530,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10646887725421757,0.0673781703315239,0,file000030_2354_28_6927757831332801789.css
531,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10646887725421757,0.0673781703315239,0,file000031_2495_29_7083770695071018714.css
532,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10646887725421757,0.0673781703315239,0,file000032_6241_29_17054139438637559215.css
533,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10646887725421757,0.0673781703315239,0,file000033_4673_29_14089254898266825063.css
534,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10646887725421757,0.0673781703315239,0,file000034_4650_29_10875390669023302506.css
535,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10646887725421757,0.0673781703315239,0,file000035_4115_29_6550641192697077767.css
536,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10646887725421757,0.0673781703315239,0,file000036_4267_28_11087137403405849487.css
537,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10646887725421757,0.0673781703315239,0,file000037_6807_29_487471984867137441.css
538,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10646887725421757,0.0673781703315239,0,file000038_2683_29_15050899891097206376.css
539,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10646887725421757,0.0673781703315239,0,file000039_5344_29_4842176702440595578.css
540,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10646887725421757,0.0673781703315239,0,file000040_3943_28_4275553404911083508.css
541,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10646887725421757,0.0673781703315239,0,file000041_6194_28_5522928314749314218.css
542,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10647275547799108,0.06740883859294017,0,file000042_4071_29_17170662886063217057.css
543,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10647275547799108,0.06740883859294017,0,file000043_4992_29_10266521225598282004.css
544,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10647275547799108,0.06740883859294017,0,file000044_5060_29_14579609120988365618.css
545,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10647275547799108,0.06740883859294017,0,file000045_5883_29_7242284824875701828.css
546,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10647275547799108,0.06740883859294017,0,file000046_2966_27_17689645780732034651.css
547,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10647275547799108,0.06740883859294017,0,file000047_6449_29_14450360138014679552.css
548,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10647275547799108,0.06740883859294017,0,file000048_3795_29_13887204744381533475.css
549,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10647275547799108,0.06740883859294017,0,file000049_5133_29_9944020633991345767.css
550,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10647275547799108,0.06740883859294017,0,file000050_4079_29_10428382248290528206.css
551,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10647275547799108,0.06740883859294017,0,file000051_4008_29_5574305020454413758.css
552,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10647275547799108,0.06740883859294017,0,file000052_4074_29_230053768622915158.css
553,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10647275547799108,0.06740883859294017,0,file000053_5544_29_752747060984600556.css
554,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10647275547799108,0.06740883859294017,0,file000054_3539_29_1855736844945784673.css
555,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10647275547799108,0.06740883859294017,0,file000055_7208_29_1315016728487292936.css
556,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10647275547799108,0.06740883859294017,0,file000056_6106_29_5160328979639913811.css
557,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10647275547799108,0.06740883859294017,0,file000057_3787_28_6458951100327165300.css
558,0.06406480117820323,0.038649228967401916,0.06042546146842149,0.10647275547799108,0.06740883859294017,0,file000058_2790_28_18374688125552601631.css
559,0.06406480117820323,0.038649228967401916,0.06069034020362553,0.10682179561760713,0.06802220382126538,0,file000059_4773_29_9523054958361024392.css
560,0.06406480117820323,0.038649228967401916,0.06069034020362553,0.10682179561760713,0.06802220382126538,0,file000060_3055_29_14471152477624361470.css
561,0.06406480117820323,0.038649228967401916,0.06069034020362553,0.10682179561760713,0.06802220382126538,0,file000061_5612_24_14682890037702827219.css
562,0.06406480117820323,0.038649228967401916,0.06069034020362553,0.10682179561760713,0.06802220382126538,0,file000062_4429_28_17830057534322612536.css
563,0.06406480117820323,0.038649228967401916,0.06069034020362553,0.10682179561760713,0.06802220382126538,0,file000063_5176_29_5445406474953476242.css
564,0.06406480117820323,0.038649228967401916,0.06069034020362553,0.10682179561760713,0.06802220382126538,0,file000064_549_21_7167129495479512165.css
565,0.06406480117820323,0.038649228967401916,0.06069034020362553,0.10682179561760713,0.06802220382126538,0,file000065_5293_29_6985915346749124013.css
566,0.06406480117820323,0.038649228967401916,0.06069034020362553,0.10682179561760713,0.06802220382126538,0,file000066_3260_29_1713907146854079624.css
567,0.06406480117820323,0.038649228967401916,0.06069034020362553,0.10682179561760713,0.06802220382126538,0,file000067_4789_27_5057112069568375840.css
568,0.06406480117820323,0.038649228967401916,0.06072345004552603,0.10684118673647469,0.06805287208268164,0,file000068_4831_29_15799357093638782578.css
569,0.06406480117820323,0.038649228967401916,0.06072345004552603,0.10684118673647469,0.06805287208268164,0,file000069_2986_28_9602576067475837798.css
570,0.06406480117820323,0.038649228967401916,0.06072345004552603,0.10684118673647469,0.06805287208268164,0,file000070_4877_27_18260353871562839543.css
571,0.06406480117820323,0.038649228967401916,0.06072345004552603,0.10684118673647469,0.06805287208268164,0,file000071_6924_29_16507621195060262226.css
572,0.06406480117820323,0.038649228967401916,0.06072345004552603,0.10684118673647469,0.06805287208268164,0,file000072_5031_29_9969527615646096247.css
573,0.06406480117820323,0.038649228967401916,0.06072345004552603,0.10684118673647469,0.06805287208268164,0,file000073_7937_29_6663623992111062000.css
574,0.06406480117820323,0.038649228967401916,0.06072345004552603,0.10684118673647469,0.06805287208268164,0,file000074_5207_29_10643379515904529481.css
575,0.06406480117820323,0.038649228967401916,0.06072345004552603,0.10684118673647469,0.06805287208268164,0,file000075_2531_28_10971830830963233879.css
576,0.06406480117820323,0.038649228967401916,0.06072345004552603,0.10684118673647469,0.06805287208268164,0,file000076_3058_23_10637787515706170638.css
577,0.06406480117820323,0.038649228967401916,0.06072345004552603,0.10684118673647469,0.06805287208268164,0,file000077_4989_29_16364546930450088595.css
578,0.06406480117820323,0.038649228967401916,0.06072345004552603,0.10684118673647469,0.06805287208268164,0,file000078_4725_29_3018424647503431545.css
579,0.06406480117820323,0.038649228967401916,0.06072345004552603,0.10684118673647469,0.06805287208268164,0,file000079_6392_29_3682952261973493090.css
580,0.06406480117820323,0.038649228967401916,0.06072345004552603,0.10684118673647469,0.06805287208268164,0,file000080_3865_29_6248147822974847511.css
581,0.06406480117820323,0.038649228967401916,0.06072345004552603,0.10684118673647469,0.06805287208268164,0,file000081_5767_29_4928097232371102719.css
582,0.06406480117820323,0.038649228967401916,0.06072345004552603,0.10684118673647469,0.06805287208268164,0,file000082_6830_29_9528043452037434672.css
583,0.06406480117820323,0.038649228967401916,0.06072345004552603,0.10684118673647469,0.06805287208268164,0,file000083_3686_28_18315784443125159892.css
584,0.06406480117820323,0.038649228967401916,0.06072345004552603,0.10684118673647469,0.06805287208268164,0,file000084_3675_29_9188315372739813146.css
585,0.06406480117820323,0.038649228967401916,0.06072345004552603,0.10684118673647469,0.06805287208268164,0,file000085_5168_28_1967971811160807.css
586,0.06406480117820323,0.038649228967401916,0.06072345004552603,0.10684118673647469,0.06805287208268164,0,file000086_2599_28_14823014928815806779.css
587,0.06406480117820323,0.038649228967401916,0.06072345004552603,0.10684118673647469,0.06805287208268164,0,file000087_4890_29_12818836017187854642.css
588,0.06406480117820323,0.038649228967401916,0.06072345004552603,0.10684118673647469,0.06805287208268164,0,file000088_3786_27_17157215513456335200.css
589,0.06406480117820323,0.038649228967401916,0.06072345004552603,0.10684118673647469,0.06805287208268164,0,file000089_2475_17_10777623671105777977.css
590,0.06406480117820323,0.038649228967401916,0.06072345004552603,0.10684118673647469,0.06805287208268164,0,file000090_5516_28_8623903474749183164.css
591,0.06406480117820323,0.038649228967401916,0.06077311480837679,0.10692262943571844,0.0682368816511792,0,file000091_5815_29_2840118062025698978.css
592,0.06406480117820323,0.038649228967401916,0.06077311480837679,0.10692262943571844,0.0682368816511792,0,file000092_3311_28_6737260543338165628.css
593,0.06406480117820323,0.038649228967401916,0.06077311480837679,0.10692262943571844,0.0682368816511792,0,file000093_3553_29_3323611662246780528.css
594,0.06406480117820323,0.038649228967401916,0.06077311480837679,0.10692262943571844,0.0682368816511792,0,file000094_5922_29_2270911214729850911.css
595,0.06406480117820323,0.038649228967401916,0.06088899925502856,0.10701958503005624,0.06845155948109302,0,file000095_5485_29_3601168488608184328.css
596,0.06406480117820323,0.038649228967401916,0.06088899925502856,0.10701958503005624,0.06845155948109302,0,file000096_3569_20_1173817025448595100.css
597,0.06406480117820323,0.038649228967401916,0.06088899925502856,0.10701958503005624,0.06845155948109302,0,file000097_8245_29_14843184007974928348.css
598,0.06406480117820323,0.038649228967401916,0.06088899925502856,0.10701958503005624,0.06845155948109302,0,file000098_4737_29_11095832812695462145.css
599,0.06406480117820323,0.038649228967401916,0.06088899925502856,0.10701958503005624,0.06845155948109302,0,file000099_7009_29_4027207831778675748.css
600,0.06406480117820323,0.038649228967401916,0.06088899925502856,0.10701958503005624,0.06845155948109302,0,file000100_5670_29_10849136723812361415.css
601,0.06406480117820323,0.038649228967401916,0.06088899925502856,0.10701958503005624,0.06845155948109302,0,file000001_4985_29_8912197163775384027.css
602,0.06406480117820323,0.038649228967401916,0.06088899925502856,0.10701958503005624,0.06845155948109302,0,file000002_3745_29_8204650275393565941.css
603,0.06406480117820323,0.038649228967401916,0.06088899925502856,0.10701958503005624,0.06845155948109302,0,file000003_7197_29_17389472600812243418.css
604,0.06406480117820323,0.038649228967401916,0.06088899925502856,0.10701958503005624,0.06845155948109302,0,file000004_5254_29_4528019141557480974.css
605,0.06406480117820323,0.038649228967401916,0.06088899925502856,0.10701958503005624,0.06845155948109302,0,file000005_5606_25_9662806229114363640.css
606,0.06406480117820323,0.038649228967401916,0.06088899925502856,0.10701958503005624,0.06845155948109302,0,file000006_3301_29_10532467663763870473.css
607,0.06406480117820323,0.038649228967401916,0.06088899925502856,0.10701958503005624,0.06845155948109302,0,file000007_5827_29_8573770954952992077.css
608,0.06406480117820323,0.038649228967401916,0.06088899925502856,0.10701958503005624,0.06845155948109302,0,file000008_5343_29_14490223312085441034.css
609,0.06406480117820323,0.038649228967401916,0.06088899925502856,0.10701958503005624,0.06845155948109302,0,file000009_2650_28_12666620190867813275.css
610,0.06406480117820323,0.038649228967401916,0.06088899925502856,0.10701958503005624,0.06845155948109302,0,file000010_3561_29_14833169883485925878.css
611,0.06406480117820323,0.038649228967401916,0.06088899925502856,0.10701958503005624,0.06845155948109302,0,file000011_5127_29_2881417543550750390.css
612,0.06406480117820323,0.038649228967401916,0.06088899925502856,0.10701958503005624,0.06845155948109302,0,file000012_4935_29_216538464934684445.css
613,0.06406480117820323,0.038649228967401916,0.06088899925502856,0.10701958503005624,0.06845155948109302,0,file000013_6822_29_5181452315468496846.css
614,0.06406480117820323,0.038649228967401916,0.06088899925502856,0.10701958503005624,0.06845155948109302,0,file000014_2552_28_14472681337606541277.css
615,0.06406480117820323,0.038649228967401916,0.06088899925502856,0.10701958503005624,0.06845155948109302,0,file000015_2282_29_16550500586596336981.css
616,0.06406480117820323,0.038649228967401916,0.06088899925502856,0.10701958503005624,0.06845155948109302,0,file000016_4480_29_5667609266368261850.css
617,0.06406480117820323,0.038649228967401916,0.06088899925502856,0.10701958503005624,0.06845155948109302,0,file000017_4493_27_1616979528871633227.css
618,0.06406480117820323,0.038649228967401916,0.06088899925502856,0.10701958503005624,0.06845155948109302,0,file000018_6402_29_3200013697243121913.css
619,0.06406480117820323,0.038649228967401916,0.06088899925502856,0.10701958503005624,0.06845155948109302,0,file000019_3768_17_11603730212001685324.css
620,0.06406480117820323,0.038649228967401916,0.06097177385977982,0.10708939305797945,0.06857423252675805,0,file000020_5143_29_3167873385813212488.css
621,0.06406480117820323,0.038649228967401916,0.06097177385977982,0.10708939305797945,0.06857423252675805,0,file000021_4925_29_644255300177822803.css
622,0.06406480117820323,0.038649228967401916,0.06097177385977982,0.10708939305797945,0.06857423252675805,0,file000022_3777_29_15541656004649625465.css
623,0.06406480117820323,0.038649228967401916,0.06097177385977982,0.10708939305797945,0.06857423252675805,0,file000023_4655_29_5121695305211106894.css
624,0.06406480117820323,0.038649228967401916,0.06097177385977982,0.10708939305797945,0.06857423252675805,0,file000024_4058_29_6159061067857879776.css
625,0.06406480117820323,0.038649228967401916,0.06097177385977982,0.10708939305797945,0.06857423252675805,0,file000025_3670_29_7359100615898208248.css
626,0.06406480117820323,0.038649228967401916,0.06097177385977982,0.10708939305797945,0.06857423252675805,0,file000026_3148_29_17564760979002089983.css
627,0.06406480117820323,0.038649228967401916,0.06097177385977982,0.10708939305797945,0.06857423252675805,0,file000027_2751_29_2693442896454438538.css
628,0.06406480117820323,0.038649228967401916,0.06097177385977982,0.10708939305797945,0.06857423252675805,0,file000028_3388_29_7396285585608892111.css
629,0.06406480117820323,0.038649228967401916,0.06097177385977982,0.10708939305797945,0.06857423252675805,0,file000029_5010_28_7919544434230590635.css
630,0.06406480117820323,0.038649228967401916,0.06097177385977982,0.10708939305797945,0.06857423252675805,0,file000030_5439_29_8117819210438679305.css
631,0.06406480117820323,0.038649228967401916,0.06097177385977982,0.10708939305797945,0.06857423252675805,0,file000031_4653_29_7934964765864504687.css
632,0.06406480117820323,0.038649228967401916,0.06097177385977982,0.10708939305797945,0.06857423252675805,0,file000032_3368_28_4303509597920426093.css
633,0.06406480117820323,0.038649228967401916,0.06097177385977982,0.10708939305797945,0.06857423252675805,0,file000033_1597_29_504716984417119607.css
634,0.06406480117820323,0.038649228967401916,0.06097177385977982,0.10708939305797945,0.06857423252675805,0,file000034_4721_29_16853070763629147589.css
635,0.06406480117820323,0.038649228967401916,0.06097177385977982,0.10708939305797945,0.06857423252675805,0,file000035_2740_28_6437829349218755905.css
636,0.06406480117820323,0.038649228967401916,0.06097177385977982,0.10708939305797945,0.06857423252675805,0,file000036_3018_21_17746165689673523375.css
637,0.06406480117820323,0.038649228967401916,0.06097177385977982,0.10708939305797945,0.06857423252675805,0,file000037_6606_29_1248989942799883988.css
638,0.06406480117820323,0.038649228967401916,0.06097177385977982,0.10708939305797945,0.06857423252675805,0,file000038_5260_29_7127722703206562646.css
639,0.06406480117820323,0.038649228967401916,0.06097177385977982,0.10708939305797945,0.06857423252675805,0,file000039_4968_29_17890876357114972196.css
640,0.06406480117820323,0.038649228967401916,0.06097177385977982,0.10708939305797945,0.06857423252675805,0,file000040_3654_28_2990447854545995999.css
641,0.06406480117820323,0.038649228967401916,0.06097177385977982,0.10708939305797945,0.06857423252675805,0,file000041_4809_29_2139493364283914592.css
642,0.06406480117820323,0.038649228967401916,0.06097177385977982,0.10708939305797945,0.06857423252675805,0,file000042_2268_23_5913764444562638698.css
643,0.06406480117820323,0.038649228967401916,0.06097177385977982,0.10708939305797945,0.06857423252675805,0,file000043_3914_29_15498676993971431505.css
644,0.06406480117820323,0.038649228967401916,0.06097177385977982,0.10708939305797945,0.06857423252675805,0,file000044_4655_29_14273703063829122115.css
