numfiles,class,method,line,instruction,branch,exceptions,input
2202,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000002_220_27_17744704412156373327.json
2203,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000003_219_29_2980685557480419402.json
2204,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000004_105_28_15511590720859645321.json
2205,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000005_103_26_2654901734297165026.json
2206,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000006_98_28_17694288182635412288.json
2207,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000007_162_27_9222620864093225651.json
2208,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000008_113_26_12510333059120170831.json
2209,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000009_55_26_8770407831761706788.json
2210,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000010_168_28_3923054054325797794.json
2211,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000011_38_20_5152497997818348728.json
2212,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000012_167_27_3814046488141312633.json
2213,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000013_182_29_10426750366976204430.json
2214,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000014_73_27_777432896670779835.json
2215,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000015_98_27_16008666990799251642.json
2216,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000016_112_26_5879634060394137265.json
2217,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000017_80_26_7118235620956780242.json
2218,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000018_182_29_14707206076715797722.json
2219,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000019_195_29_9310899519948345123.json
2220,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000020_124_26_13377376008271987149.json
2221,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000021_40_20_14867151264914762684.json
2222,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000022_121_28_1583220942619412059.json
2223,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000023_199_29_339953844580658618.json
2224,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000024_144_27_14841030183119263252.json
2225,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000025_118_27_16869450219852044567.json
2226,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000026_72_25_13178679595075033854.json
2227,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000027_118_27_7440326665732269183.json
2228,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000028_162_28_12245901181095065269.json
2229,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000029_56_22_13380140686089963332.json
2230,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000030_190_29_3329665429622237779.json
2231,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000031_92_26_7156252671177042198.json
2232,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000032_80_28_13533441036829750522.json
2233,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000033_114_26_13129035343331045741.json
2234,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000034_197_29_5127058480987689249.json
2235,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000035_199_29_12411426417314345920.json
2236,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000036_65_26_15846125715475703541.json
2237,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000037_152_27_14854693883150769598.json
2238,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000038_88_27_8201778163284460525.json
2239,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000039_181_29_2734040817435052533.json
2240,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000040_177_27_5165389971676198420.json
2241,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000041_58_23_10696951726025865052.json
2242,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000042_114_27_115114682036854678.json
2243,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000043_23_11_9887469720648441090.json
2244,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000044_176_26_10376333380960085277.json
2245,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000045_198_29_5744650292816740859.json
2246,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000046_107_26_1822788091127843446.json
2247,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000047_125_28_14336871993433235851.json
2248,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000048_197_27_2414715517217507466.json
2249,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000049_138_28_10189802472605159020.json
2250,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000050_69_28_4689746128300264439.json
2251,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000051_189_29_16988394095300992411.json
2252,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000052_24_11_5059400102149408194.json
2253,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000053_159_28_2905860724311757392.json
2254,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000054_80_26_8882002423855692441.json
2255,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000055_106_28_13096218897408518992.json
2256,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000056_91_26_5285433777765832191.json
2257,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000057_72_26_9641197492095904155.json
2258,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000058_144_27_2537988218891376812.json
2259,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000059_152_28_8581887547849214105.json
2260,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000060_40_22_15276806758598677390.json
2261,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000061_144_27_10032435809038615823.json
2262,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000062_148_27_4317822406283651949.json
2263,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000063_106_26_1743037464734434010.json
2264,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000064_57_26_6086950339333615164.json
2265,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000065_120_25_13806081519499017284.json
2266,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000066_221_29_6957879649395432464.json
2267,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000067_147_27_14224289157355642430.json
2268,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000068_146_28_17392161211038843021.json
2269,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000069_85_28_6189650785021131416.json
2270,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000070_61_28_3089905912111064306.json
2271,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000071_80_26_10807709985785931831.json
2272,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000072_150_27_7407557898175725420.json
2273,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000073_40_22_2016244938521909262.json
2274,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000074_161_28_11072048933752580536.json
2275,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000075_174_27_837522633270985041.json
2276,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000076_156_28_12231278752928081486.json
2277,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000077_46_25_16184488447114863287.json
2278,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000078_30_19_6976351674613740384.json
2279,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000079_31_17_1284040843052877394.json
2280,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000080_152_27_10765594565410389956.json
2281,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000081_45_22_18228684161218994924.json
2282,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000082_105_26_5075990085312514367.json
2283,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000083_167_29_14600369243171483098.json
2284,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000084_82_26_14859779265983977682.json
2285,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000085_191_29_6584771448639677838.json
2286,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000086_185_27_16038028872423676251.json
2287,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000087_154_29_2381148703361119138.json
2288,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000088_228_29_972819670012389642.json
2289,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000089_45_20_1635255820988947309.json
2290,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000090_87_26_8500538181609584357.json
2291,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000091_201_29_1195071879584169457.json
2292,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000092_128_26_7807852704976479726.json
2293,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000093_80_22_9337391360202869837.json
2294,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000094_83_23_419324592116215876.json
2295,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000095_54_28_17471334982900628236.json
2296,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000096_54_26_12064234982671094283.json
2297,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000097_140_28_8423007994020743527.json
2298,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000098_79_23_1427207636134672685.json
2299,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000099_63_20_6600458873129077826.json
2300,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000100_99_28_6095854253213942531.json
2301,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000001_69_28_5394445840574457380.json
2302,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000002_72_28_2233702206717756828.json
2303,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000003_230_29_6272902032467690582.json
2304,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000004_115_26_1029743772735598507.json
2305,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000005_87_26_17233459167590420560.json
2306,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000006_49_18_6081852285370568107.json
2307,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000007_227_29_8319295566696365084.json
2308,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000008_146_28_13442780488340619324.json
2309,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000009_181_29_17499587159196730889.json
2310,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000010_227_29_4472684702900210513.json
2311,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000011_127_28_13848947409073833957.json
2312,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000012_38_22_16015711580379073793.json
2313,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000013_38_20_7357319529295873479.json
2314,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000014_54_28_9501005925172259926.json
2315,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000015_174_27_5533262844264114261.json
2316,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000016_61_26_17672171808582471760.json
2317,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000017_72_26_9038706056152561085.json
2318,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000018_190_29_13293647347118125715.json
2319,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000019_55_22_14700992508955807980.json
2320,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000020_137_28_8774544112636058700.json
2321,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000021_202_27_6792655558912326327.json
2322,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000022_138_27_3171573403683718532.json
2323,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000023_163_27_17170752590698898806.json
2324,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000024_137_26_9331461246413239338.json
2325,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000025_138_28_9861619631627938305.json
2326,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000026_80_27_13234531926462352059.json
2327,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000027_53_23_17097079426969529852.json
2328,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000028_61_28_2933785947909881746.json
2329,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000029_61_28_7281673409435702121.json
2330,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000030_37_19_14598775824986037312.json
2331,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000031_37_19_11887337563934492456.json
2332,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000032_198_29_13283703097676659881.json
2333,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000033_155_28_456523039166902688.json
2334,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000034_223_29_2944293398737969714.json
2335,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000035_231_29_10025026331628952200.json
2336,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000036_54_26_1674806236133103107.json
2337,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000037_176_27_6163071862417845469.json
2338,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000038_30_17_17919865169080417676.json
2339,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000039_39_19_4639609866849209714.json
2340,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000040_161_28_732848391851950781.json
2341,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000041_65_24_13419083475151472305.json
2342,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000042_186_27_12886682207874211086.json
2343,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000043_183_29_1215883606855440496.json
2344,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000044_80_27_4783043598434902050.json
2345,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000045_124_28_9824013935411679055.json
2346,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000046_222_29_12283794211353526585.json
2347,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000047_142_27_7955683281997762778.json
2348,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000048_143_28_13432746889237430126.json
2349,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000049_80_26_18419311244901050345.json
2350,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000050_55_26_2148157985721932673.json
2351,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000051_30_19_17127181140484425476.json
2352,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000052_167_28_4106737982875700226.json
2353,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000053_144_28_9611822516120316930.json
2354,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000054_54_26_1023622026492720921.json
2355,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000055_199_27_10636478569358756775.json
2356,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000056_237_29_420222662711756345.json
2357,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000057_113_28_5922220698085332107.json
2358,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000058_208_27_17002426111768370906.json
2359,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000059_80_26_15531892440625257750.json
2360,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000060_50_18_4954418552273350976.json
2361,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000061_118_28_10038411893639747118.json
2362,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000062_174_27_17413824278613293900.json
2363,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000063_30_17_13372413118336664348.json
2364,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000064_186_27_15148212466578392344.json
2365,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000065_87_28_2864008049265582429.json
2366,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000066_143_27_1901163424889277.json
2367,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000067_53_25_17650165048139272376.json
2368,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000068_120_28_10903436602556952500.json
2369,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000069_189_27_8979244158950959793.json
2370,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000070_180_27_18103919654026302105.json
2371,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000071_96_26_14456758339782814181.json
2372,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000072_56_26_10991593195732442500.json
2373,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000073_112_28_1713026585327346851.json
2374,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000074_97_27_11895705438703796281.json
2375,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000075_88_27_3834165989287168358.json
2376,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000076_199_29_11195251232613379920.json
2377,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000077_54_28_12311326173094845054.json
2378,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000078_87_25_9281833196255936361.json
2379,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000079_155_28_4780037716278597833.json
2380,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000080_121_27_10352390107196466284.json
2381,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000081_87_28_11933932505827690215.json
2382,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000082_63_22_2458531079134259547.json
2383,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000083_191_29_2797065879286683151.json
2384,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000084_128_27_8601018590621961866.json
2385,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000085_127_28_7968502295542889499.json
2386,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000086_160_27_16242183946431328870.json
2387,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000087_177_27_2376926179323895547.json
2388,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000088_183_29_4394130427863660430.json
2389,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000089_100_26_13668291288794383513.json
2390,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000090_119_28_14460746257041636278.json
2391,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000091_213_29_16535701543275812180.json
2392,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000092_185_27_13962119497940612121.json
2393,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000093_132_28_4711562422207308105.json
2394,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000094_111_27_11183022236658953399.json
2395,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000095_114_28_241046004764446540.json
2396,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000096_160_27_1775044832099450061.json
2397,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000097_80_26_8847684347934498492.json
2398,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000098_102_28_14728831408709220655.json
2399,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000099_135_28_16113568206712976267.json
2400,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000100_155_27_14328785683597344445.json
2401,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000001_123_27_12747120796256844846.json
2402,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000002_168_28_1149819615612658936.json
2403,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000003_86_25_702131795309221251.json
2404,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000004_182_27_15431449916698032487.json
2405,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000005_186_28_2068619160065082670.json
2406,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000006_212_29_255202777597584079.json
