numfiles,class,method,line,instruction,branch,exceptions,input
2562,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000062_142_27_13157801092405471233.json
2563,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000063_227_29_7704026461520543372.json
2564,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000064_186_28_6940106259169738464.json
2565,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000065_145_28_9475180746529954243.json
2566,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000066_169_27_3337241186555642154.json
2567,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000067_54_28_8252844424570445012.json
2568,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000068_143_27_16713792772149437255.json
2569,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000069_38_20_9396368022869353835.json
2570,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000070_215_27_6238124791495133734.json
2571,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000071_46_25_14740555701352872370.json
2572,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000072_45_20_14873265647236040179.json
2573,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000073_95_26_6721292106925921925.json
2574,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000074_128_27_17927532785169938383.json
2575,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000075_23_11_6111476524463185931.json
2576,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000076_61_23_9072330238449470794.json
2577,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000077_130_27_964384733650844031.json
2578,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000078_54_26_5276652181740445834.json
2579,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000079_80_27_11038181381379603885.json
2580,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000080_121_27_11455439804099166123.json
2581,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000081_175_27_15165158585911847359.json
2582,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000082_120_27_3959645567257111347.json
2583,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000083_181_29_15091768192847062493.json
2584,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000084_87_26_5461273407587033318.json
2585,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000085_54_28_9330240606184270732.json
2586,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000086_57_21_2570135868255521095.json
2587,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000087_166_27_13658290968723222944.json
2588,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000088_85_28_10100992088008475597.json
2589,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000089_182_27_11788608817331742533.json
2590,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000090_23_11_369030345608558067.json
2591,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000091_154_28_15380175905874335969.json
2592,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000092_23_11_1134995363923548844.json
2593,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000093_54_28_3473622742861193874.json
2594,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000094_135_28_10122297581469059000.json
2595,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000095_97_26_17489290110071897908.json
2596,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000096_30_17_25391932297779102.json
2597,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000097_154_28_16074830291426655184.json
2598,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000098_30_17_6524269472095047970.json
2599,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000099_54_26_1452437711228894185.json
2600,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000100_79_26_11573792986015559362.json
2601,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000001_119_28_6234032372727188401.json
2602,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000002_53_25_4104796607365638198.json
2603,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000003_85_28_6841080874058143992.json
2604,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000004_134_27_6913276435243737804.json
2605,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000005_69_26_12918300075860260544.json
2606,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000006_115_26_5028793272716384230.json
2607,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000007_81_26_15982694403637851485.json
2608,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000008_194_29_344461999619862272.json
2609,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000009_191_27_12627057134425353053.json
2610,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000010_37_19_5142616427121027649.json
2611,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000011_166_27_9754704834517610457.json
2612,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000012_103_28_14779548365678100188.json
2613,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000013_104_26_16670721442488323967.json
2614,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000014_193_27_14056000520894954299.json
2615,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000015_53_23_1722970933234974956.json
2616,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000016_61_25_18402889018977335616.json
2617,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000017_170_28_16135897432191721230.json
2618,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000018_135_28_6472929257928798716.json
2619,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000019_95_28_17588126934244032359.json
2620,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000020_69_25_17291812989403667082.json
2621,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000021_113_28_6154438689868776281.json
2622,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000022_30_19_4450377854983947091.json
2623,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000023_85_28_7347868108379064085.json
2624,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000024_119_28_16378877857501049985.json
2625,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000025_220_29_15770259579219011762.json
2626,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000026_79_26_1820190140545943974.json
2627,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000027_53_23_12000765629756447219.json
2628,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000028_32_19_7745125791543668407.json
2629,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000029_200_27_8865273977100152636.json
2630,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000030_30_17_13414752570834140169.json
2631,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000031_196_29_14342656578235388046.json
2632,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000032_103_27_12865623911219815011.json
2633,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000033_153_27_1775835526890226792.json
2634,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000034_69_28_11746932389282403680.json
2635,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000035_118_28_6947294467385299049.json
2636,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000036_135_27_8740252615805404127.json
2637,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000037_69_26_9320870482495143561.json
2638,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000038_207_27_11697326002638394979.json
2639,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000039_104_26_2795637766029651391.json
2640,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000040_61_26_12699022634029027405.json
2641,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000041_193_28_1208921579799839930.json
2642,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000042_188_27_9191621727803459919.json
2643,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000043_196_29_15319995075562048166.json
2644,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000044_47_22_3340409480479434189.json
2645,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000045_146_28_4285205525324602676.json
2646,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000046_164_28_5121376299155471402.json
2647,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000047_46_25_15893689285521801766.json
2648,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000048_121_28_15265635621795357512.json
2649,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000049_136_28_6890802670957398850.json
2650,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000050_118_28_9290937166117800234.json
2651,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000051_146_28_40608298594764881.json
2652,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000052_160_27_5727859230518467346.json
2653,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000053_112_26_14974988339552638838.json
2654,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000054_54_26_5314905908546375195.json
2655,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000055_243_29_1395663160828880952.json
2656,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000056_128_28_6750393846126362987.json
2657,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000057_199_29_5378135046098172747.json
2658,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000058_77_26_13661530782132854635.json
2659,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000059_65_28_4844998731296370437.json
2660,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000060_153_28_16193650638822471498.json
2661,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000061_161_28_2620186220994123623.json
2662,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000062_30_17_220571410792278293.json
2663,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000063_69_28_416920840183061001.json
2664,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000064_61_23_15208818989376857000.json
2665,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000065_189_27_18036305203639994309.json
2666,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000066_136_28_12431167107366679878.json
2667,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000067_204_27_8072669773552015166.json
2668,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000068_227_29_6759237584669347249.json
2669,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000069_48_23_18065558368336931822.json
2670,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000070_160_27_8078759429574979999.json
2671,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000071_96_26_11816877750966964385.json
2672,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000072_23_13_10536297889390096767.json
2673,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000073_95_26_5596558671618997773.json
2674,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000074_163_28_15663728065926848020.json
2675,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000075_235_29_8124020181367079545.json
2676,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000076_138_28_15990661303395482771.json
2677,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000077_77_28_1369534552944765987.json
2678,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000078_167_28_16602760153355858581.json
2679,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000079_169_28_7425787741180453821.json
2680,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000080_54_26_2022269681925470191.json
2681,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000081_77_28_9572175042390610098.json
2682,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000082_30_19_12848594537523861258.json
2683,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000083_139_28_9169280746034722337.json
2684,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000084_194_27_6058704968012520430.json
2685,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000085_196_27_11006033260649542435.json
2686,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000086_227_29_1766855555467468005.json
2687,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000087_160_27_5885000017727477931.json
2688,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000088_103_27_6785034637549642720.json
2689,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000089_119_27_16049436778233967576.json
2690,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000090_137_28_5865489097010614419.json
2691,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000091_40_22_10692402281178530438.json
2692,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000092_61_28_16990557556292126741.json
2693,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000093_53_23_10486656411248424273.json
2694,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000094_40_20_6436040063896478668.json
2695,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000095_181_27_13946750243967529731.json
2696,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000096_148_27_9820407392866527588.json
2697,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000097_53_25_12243073524634789078.json
2698,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000098_151_26_11759957812802840602.json
2699,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000099_54_28_7402669603169758451.json
2700,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000100_45_20_14824699578335629784.json
2701,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000001_37_19_10870089663292478032.json
2702,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000002_107_27_10379715044486364855.json
2703,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000003_118_28_6587377867729537117.json
2704,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000004_144_27_4229045010510580206.json
2705,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000005_111_28_3481533715998754936.json
2706,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000006_38_20_3642984100154115628.json
2707,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000007_204_29_9614121693721150922.json
2708,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000008_174_29_212306645697897281.json
2709,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000009_112_26_6789570890544763036.json
2710,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000010_169_27_7706245893153027356.json
2711,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000011_163_27_13092833127868413574.json
2712,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000012_213_29_18132151925821683031.json
2713,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000013_213_29_6370696058465869287.json
2714,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000014_45_22_16912779327354443061.json
2715,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000015_72_26_10978548547238152873.json
2716,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000016_193_27_17492927700865325108.json
2717,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000017_83_28_208145070587208286.json
2718,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000018_193_27_6614572567047899542.json
2719,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000019_23_11_4838638299230392737.json
2720,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000020_138_28_3593169245265623718.json
2721,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000021_153_28_5923579019335298884.json
2722,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000022_146_27_12439206960517779116.json
2723,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000023_213_29_16395943568493525995.json
2724,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000024_178_27_3205626853929666019.json
2725,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000025_75_23_17019579151017630988.json
2726,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000026_45_22_12909138095619704848.json
2727,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000027_38_20_8852140050833056809.json
2728,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000028_128_28_2888296084831961757.json
2729,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000029_64_23_2779216983120172559.json
2730,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000030_54_26_4952043772785427630.json
2731,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000031_139_28_11725248347847310294.json
2732,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000032_128_28_5210372985660026369.json
2733,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000033_87_28_13627609095657286776.json
2734,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000034_40_20_9140109057502225087.json
2735,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000035_175_29_6156562592244095014.json
2736,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000036_143_27_16419806258297970893.json
2737,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000037_145_27_15228329529962577696.json
2738,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000038_105_28_925515018513118628.json
2739,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000039_54_28_16927401848762808227.json
2740,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000040_198_29_15476133590954835825.json
2741,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000041_111_27_6322879173896674789.json
2742,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000042_75_23_8921021762741212152.json
2743,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000043_144_27_17904673204656839761.json
2744,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000044_24_11_11256812852330871978.json
2745,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000045_221_29_14866238042623545580.json
2746,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000046_132_28_15123595202474846493.json
2747,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000047_96_27_15227506593211487792.json
2748,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000048_81_23_6195644194345068159.json
2749,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000049_65_26_234246541877801.json
2750,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000050_111_26_5396647655864094472.json
2751,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000051_129_26_3370782482464234368.json
2752,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000052_94_24_16102357631085721389.json
2753,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000053_152_27_16719228357966706005.json
2754,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000054_57_21_15131832907830735931.json
2755,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000055_46_25_9840455747782482087.json
2756,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000056_122_27_10490321311619835014.json
2757,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000057_65_26_18035653424469241528.json
2758,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000058_175_29_12364936560386399636.json
2759,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000059_107_28_6489133093436070988.json
2760,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000060_183_29_11841241269746351891.json
2761,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000061_91_26_5674652870150181345.json
2762,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000062_46_23_10855433411737499087.json
2763,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000063_130_28_6063458933953368583.json
2764,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000064_81_26_11627608236746992099.json
2765,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000065_128_24_3084500792588515931.json
2766,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000066_97_26_10572864893356685792.json
2767,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000067_234_29_13848406891614171963.json
2768,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000068_206_29_87238011912890764.json
2769,0.3475609756097561,0.23085460599334073,0.258029276818877,0.23713480646596471,0.22054009819967266,0,file000069_206_29_9762294916223821719.json
