numfiles,class,method,line,instruction,branch,exceptions,input
19,0.4375,0.36363636363636365,0.3174245835209365,0.2911539147494204,0.1846619576185671,8,file000019_69_28_15430388851664619081.json
20,0.4375,0.36363636363636365,0.3174245835209365,0.2911539147494204,0.1846619576185671,8,file000020_58_26_15887803949943287744.json
21,0.4375,0.36363636363636365,0.3174245835209365,0.2911539147494204,0.1846619576185671,9,file000021_100_27_7437351469417349549.json
22,0.4375,0.36363636363636365,0.3174245835209365,0.2911539147494204,0.1846619576185671,9,file000022_164_28_7088650098095122685.json
23,0.4375,0.36363636363636365,0.3174245835209365,0.2911539147494204,0.1846619576185671,9,file000023_128_28_9020715165033427209.json
24,0.4375,0.36363636363636365,0.3174245835209365,0.2911539147494204,0.1846619576185671,10,file000024_196_29_14154223826968787456.json
25,0.4375,0.36363636363636365,0.3174245835209365,0.2911539147494204,0.1846619576185671,11,file000025_177_28_4285381942696796701.json
26,0.4375,0.36363636363636365,0.3174245835209365,0.2911539147494204,0.1846619576185671,12,file000026_49_26_5916970834107347269.json
27,0.4375,0.36363636363636365,0.3174245835209365,0.2911539147494204,0.1846619576185671,12,file000027_85_28_12283347024164883524.json
28,0.4375,0.36363636363636365,0.3174245835209365,0.2911539147494204,0.1846619576185671,12,file000028_232_27_14842787085554321882.json
29,0.4375,0.36363636363636365,0.3174245835209365,0.2911539147494204,0.1846619576185671,12,file000029_56_23_11923094794379394665.json
30,0.4375,0.36363636363636365,0.3174245835209365,0.2911539147494204,0.1846619576185671,12,file000030_58_26_12051851169936483376.json
31,0.4375,0.36363636363636365,0.3174245835209365,0.2911539147494204,0.1846619576185671,13,file000031_123_27_11406022390208292763.json
32,0.4375,0.36363636363636365,0.3174245835209365,0.2911539147494204,0.1846619576185671,13,file000032_238_28_12424388909435360426.json
33,0.4375,0.36363636363636365,0.3174245835209365,0.2911539147494204,0.1846619576185671,13,file000033_80_26_3333092014857383879.json
34,0.4375,0.36363636363636365,0.3174245835209365,0.2911539147494204,0.1846619576185671,13,file000034_85_28_3218874128115373569.json
35,0.4375,0.36363636363636365,0.3174245835209365,0.2911539147494204,0.1846619576185671,13,file000035_170_27_8479314314851998487.json
36,0.4375,0.36363636363636365,0.3174245835209365,0.2911539147494204,0.1846619576185671,14,file000036_179_28_17736171487229912713.json
37,0.4375,0.36363636363636365,0.3174245835209365,0.2911539147494204,0.1846619576185671,14,file000037_66_26_1922815376748748290.json
38,0.4375,0.36363636363636365,0.3174245835209365,0.2911539147494204,0.1846619576185671,14,file000038_61_28_14319708921550116191.json
39,0.4375,0.36363636363636365,0.3174245835209365,0.2911539147494204,0.1846619576185671,15,file000039_128_27_13843456949836977997.json
40,0.4375,0.36363636363636365,0.3174245835209365,0.2911539147494204,0.1846619576185671,16,file000040_174_29_15038363158329158959.json
41,0.4375,0.36363636363636365,0.3174245835209365,0.2911539147494204,0.1846619576185671,17,file000041_225_27_7995039650300882074.json
42,0.4375,0.36363636363636365,0.3174245835209365,0.2911539147494204,0.1846619576185671,18,file000042_250_29_15321140543586020829.json
43,0.4375,0.36363636363636365,0.3174245835209365,0.2911539147494204,0.1846619576185671,18,file000043_69_28_7429078951803551670.json
44,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.1856710393541877,19,file000044_247_27_17343555991410895433.json
45,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.1856710393541877,20,file000045_254_29_6467588451731038629.json
46,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.1856710393541877,21,file000046_30_19_145241071093680811.json
47,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.1856710393541877,22,file000047_259_27_13837095838969891156.json
48,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.1856710393541877,22,file000048_229_29_5798911408456541611.json
49,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.1856710393541877,22,file000049_299_29_5830189794963905972.json
50,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.1856710393541877,22,file000050_193_29_9683240416637621207.json
51,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.1856710393541877,22,file000051_111_27_18240920878954687270.json
52,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.1856710393541877,22,file000052_69_28_2230321796979109177.json
53,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.1856710393541877,22,file000053_72_26_7043679817222343382.json
54,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.1856710393541877,23,file000054_76_26_2463706755833408086.json
55,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.1856710393541877,23,file000055_86_27_249278161795518419.json
56,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,24,file000056_272_29_7771500989148169224.json
57,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,25,file000057_231_29_8353877357596785977.json
58,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,26,file000058_231_29_14062683773065387486.json
59,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,26,file000059_221_29_14221122929231690204.json
60,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,26,file000060_182_27_10928730997514819929.json
61,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,27,file000061_78_27_17987965029229681548.json
62,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,28,file000062_128_27_17682101632094466933.json
63,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,28,file000063_34_18_549578528644038793.json
64,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,29,file000064_188_27_11838492970406212339.json
65,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,30,file000065_207_27_444772099325951959.json
66,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,31,file000066_121_28_4689743017837206255.json
67,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,31,file000067_122_27_15964550376978678751.json
68,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,31,file000068_34_18_18395228113922918079.json
69,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,32,file000069_280_29_3317776166389128576.json
70,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,33,file000070_171_28_14671830042570962599.json
71,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,34,file000071_139_29_11436807678864484742.json
72,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,34,file000072_144_28_3446663430628310510.json
73,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,34,file000073_65_26_18264650361391878647.json
74,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,34,file000074_232_29_4457518549456413938.json
75,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,34,file000075_146_28_16727000643608716604.json
76,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,34,file000076_62_26_18098198335733172010.json
77,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,34,file000077_92_27_5867215848228972076.json
78,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,35,file000078_224_29_14193857059286024659.json
79,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,36,file000079_54_28_15476256379781182814.json
80,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,37,file000080_242_29_4762790070617414322.json
81,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,38,file000081_228_29_5136723221400092706.json
82,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,39,file000082_201_27_1500902198025068483.json
83,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,40,file000083_142_29_7852018798539043268.json
84,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,41,file000084_251_29_8835982163441734334.json
85,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,42,file000085_171_28_2454459370197082208.json
86,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,43,file000086_142_27_174125176143208672.json
87,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,43,file000087_148_27_15982686878366549232.json
88,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,44,file000088_66_27_253941011673612091.json
89,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,45,file000089_215_27_1019441021277123482.json
90,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,45,file000090_69_28_12769832192760262919.json
91,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,45,file000091_70_23_13521488550787716365.json
92,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,45,file000092_148_27_13703327165417263521.json
93,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,45,file000093_166_27_8358636996395718246.json
94,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,46,file000094_219_29_12854892345887036724.json
95,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,46,file000095_312_29_16612129580530290936.json
96,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,46,file000096_70_26_14414210521911895949.json
97,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,47,file000097_264_29_398270641419093046.json
98,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,48,file000098_87_27_1219054694786678943.json
99,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,49,file000099_212_27_7555621327518855246.json
100,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,49,file000100_284_28_1995614214263016819.json
101,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,49,file000001_155_29_6329591826160725139.json
102,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,50,file000002_163_27_1482423936462666856.json
103,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,51,file000003_116_27_12389142842355634607.json
104,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,51,file000004_40_20_13107670485395722650.json
105,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,52,file000005_72_28_6616158948912772317.json
106,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,53,file000006_86_28_2327418498341233887.json
107,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,53,file000007_6_4_11126969753604060265.json
108,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,54,file000008_220_29_16654252677654329484.json
109,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,54,file000009_158_27_13848377589701558918.json
110,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,55,file000010_23_11_10310024365306589351.json
111,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,56,file000011_103_27_12566585177606112625.json
112,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,57,file000012_93_26_6513599223532414296.json
113,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,58,file000013_24_11_15682857887804505857.json
114,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,59,file000014_87_26_14745579775433336573.json
115,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,60,file000015_235_29_13883619686726847776.json
116,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,61,file000016_71_22_8536592961016834576.json
117,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,61,file000017_6_4_15644544176928910312.json
118,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,62,file000018_183_27_12744116718873735441.json
119,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,62,file000019_50_23_18080973232924921149.json
120,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,63,file000020_75_27_17831673790824760058.json
121,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,64,file000021_155_29_18256317640357511782.json
122,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,64,file000022_88_26_2171476652363146830.json
123,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,64,file000023_34_18_14286677967582825772.json
124,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,65,file000024_64_26_12081917312533499343.json
125,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,66,file000025_158_27_17260195371686971960.json
126,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,67,file000026_180_27_9088192495187055570.json
127,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,68,file000027_104_28_7872392914548674197.json
128,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,68,file000028_6_4_3404857206354960102.json
129,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,69,file000029_87_27_1340022261667948639.json
130,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,70,file000030_100_26_11102881223170072486.json
131,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,71,file000031_137_27_3280127971374653649.json
132,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,71,file000032_38_19_8850398152198707781.json
133,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,72,file000033_25_16_1440568984590569925.json
134,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,73,file000034_160_27_3914657246668490298.json
135,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,73,file000035_34_18_12926435210803302628.json
136,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,73,file000036_83_27_11848102035049670475.json
137,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,74,file000037_112_26_12349164164160114270.json
138,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,74,file000038_38_20_1156588682729174091.json
139,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,75,file000039_179_27_4212851228329879554.json
140,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,75,file000040_199_29_7015919521589424378.json
141,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,76,file000041_179_27_13511141612233583608.json
142,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,77,file000042_88_27_15814802468730304772.json
143,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,78,file000043_137_29_4030405882941708678.json
144,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,79,file000044_248_29_9766995818915032407.json
145,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,80,file000045_211_28_8662478092584258773.json
146,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,80,file000046_132_27_17528278752431606065.json
147,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,80,file000047_61_28_14648144488128650484.json
148,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,81,file000048_142_29_8199694474596120057.json
149,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,82,file000049_261_28_7778629363090037010.json
150,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,82,file000050_100_27_7335299312632432345.json
151,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,83,file000051_227_27_12745812603994112386.json
152,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,84,file000052_105_26_15286403785009366101.json
153,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,84,file000053_78_26_6307901069405634975.json
154,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,85,file000054_165_27_1533193723744049303.json
155,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,85,file000055_6_4_1131998751646814917.json
156,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,86,file000056_170_29_11945442275893190362.json
157,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,87,file000057_76_27_2571564034895796832.json
158,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,88,file000058_125_24_5628209897109526085.json
159,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,88,file000059_6_4_17899745495986958627.json
160,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,89,file000060_23_11_15075002900967072756.json
161,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,89,file000061_58_26_11947704302565688209.json
162,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,89,file000062_61_28_11520928328034399701.json
163,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,89,file000063_6_4_15672808504629613888.json
164,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,90,file000064_199_29_16237031864443467565.json
165,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,91,file000065_121_24_12357308516106560533.json
166,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,92,file000066_23_13_17974952466007632947.json
167,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,93,file000067_85_26_3129742259535684626.json
168,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,93,file000068_80_24_9425373699673984444.json
169,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,94,file000069_157_27_15121555528758953744.json
170,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,95,file000070_23_11_1022539684349699715.json
171,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,96,file000071_198_29_10303111368029774319.json
172,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,97,file000072_105_28_16467023864152005714.json
173,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,98,file000073_147_27_8424414511070176509.json
174,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,99,file000074_217_29_4417944952798306494.json
175,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,99,file000075_38_19_2012042133389718324.json
176,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,100,file000076_87_26_12789532186316822964.json
177,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,101,file000077_177_27_4885513482606967989.json
178,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,101,file000078_114_28_8760897661848837699.json
179,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,102,file000079_118_27_15693211966835923789.json
180,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,103,file000080_31_19_4174158869191035061.json
181,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,104,file000081_190_29_15082986529576902830.json
182,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,105,file000082_166_27_8488913339965137511.json
183,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,105,file000083_30_19_6287258905555295420.json
184,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,106,file000084_140_27_5444378132297551311.json
185,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,107,file000085_110_27_654751396605339125.json
186,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,108,file000086_156_27_16644297770402466289.json
187,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,109,file000087_120_27_4246686595480010563.json
188,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,109,file000088_111_28_13465302441646848604.json
189,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,110,file000089_116_28_15919382130097252827.json
190,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,110,file000090_56_26_17397282610918492833.json
191,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,111,file000091_162_27_2877476829181414344.json
192,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,112,file000092_114_27_6401047934474775781.json
193,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,113,file000093_126_27_5120017417499930958.json
194,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,114,file000094_77_26_14503380560886419123.json
195,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,114,file000095_54_26_5185893535652928111.json
196,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,114,file000096_54_26_14124458734718196363.json
197,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,115,file000097_121_27_12937697402161007046.json
198,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,116,file000098_84_27_7163670850176488478.json
199,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,117,file000099_100_26_17041798376038763541.json
200,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,118,file000100_107_27_4724345225987850778.json
201,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,118,file000001_60_20_18046965734190431710.json
202,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,119,file000002_27_18_1493734019080370834.json
203,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,119,file000003_56_26_17176649352499615659.json
204,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,119,file000004_80_27_10169109696388111705.json
205,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,120,file000005_196_29_14176938431075460447.json
206,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,120,file000006_46_23_16571337874263099441.json
207,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,120,file000007_181_29_17665657781717726015.json
208,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,121,file000008_123_27_10366187895439666793.json
209,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,122,file000009_106_27_15879978032819304033.json
210,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,123,file000010_93_26_17626949636254612380.json
211,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,124,file000011_100_27_3751682330196225516.json
212,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,124,file000012_134_27_2703100749422678766.json
213,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,124,file000013_58_26_16284099650123051743.json
214,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,124,file000014_39_20_7808516094096162938.json
215,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,125,file000015_137_27_5901647246160368448.json
216,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,126,file000016_225_29_17777200558665712789.json
217,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,126,file000017_85_26_7788838669259121839.json
218,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,126,file000018_175_29_9567661698396733634.json
219,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,126,file000019_91_27_16790467839765435359.json
220,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,127,file000020_116_27_18146947967189441816.json
221,0.4375,0.36363636363636365,0.31787483115713644,0.29159978598180847,0.18668012108980828,127,file000021_38_20_14751367717303157332.json
