numfiles,class,method,line,instruction,branch,exceptions,input
4164,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000064_145_27_15717195282675679605.json
4165,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000065_140_27_10382402863580898756.json
4166,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000066_214_29_3120334116225744553.json
4167,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000067_140_27_15750202088521409508.json
4168,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000068_124_27_10499781873463821083.json
4169,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000069_207_29_12410848602855471818.json
4170,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000070_212_29_13340160989049452528.json
4171,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000071_54_26_11248378500619259319.json
4172,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000072_120_27_5060696160186920605.json
4173,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000073_66_23_7154142289095359956.json
4174,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000074_190_29_17836109863134047842.json
4175,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000075_45_22_6690961125877566972.json
4176,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000076_75_21_872189056840947653.json
4177,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000077_138_27_3275123196765811640.json
4178,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000078_191_29_11790943763360660893.json
4179,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000079_52_22_14279300091605164272.json
4180,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000080_185_29_15517511517613520922.json
4181,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000081_172_29_16457834453664486952.json
4182,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000082_187_29_13687434927238122737.json
4183,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000083_48_23_10554725305869503898.json
4184,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000084_90_28_949713654980539371.json
4185,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000085_83_23_4118500741779629190.json
4186,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000086_68_22_18065299735206863615.json
4187,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000087_91_26_18275005249355454461.json
4188,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000088_76_22_15534369562689150057.json
4189,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000089_90_26_13678653802265905840.json
4190,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000090_31_17_7300369972344483699.json
4191,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000091_166_27_3014790438039247304.json
4192,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000092_74_28_1378267150282801823.json
4193,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000093_100_26_1090928874912670056.json
4194,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000094_115_26_512054285865164841.json
4195,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000095_130_27_5126521128989552067.json
4196,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000096_82_26_3904137559829801212.json
4197,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000097_202_29_6287290242760423348.json
4198,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000098_124_27_17217348677853617665.json
4199,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000099_120_26_9460134712211970215.json
4200,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000100_183_29_15356487782632873859.json
4201,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000001_146_29_14669524632993538310.json
4202,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000002_211_29_16482926638923360200.json
4203,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000003_81_26_16566361712942420919.json
4204,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000004_106_26_789507134166888312.json
4205,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000005_82_24_5348804939658701471.json
4206,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000006_178_29_14814047175873327801.json
4207,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000007_32_17_12168433248947850068.json
4208,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000008_149_29_3644703208121584357.json
4209,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000009_59_21_17074120169282374318.json
4210,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000010_187_29_11216190989241629290.json
4211,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000011_217_29_14825868394749967816.json
4212,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000012_187_29_15284422730429140877.json
4213,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000013_63_23_9099241620104122922.json
4214,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000014_166_29_17073315033753695212.json
4215,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000015_151_27_1881069290965742541.json
4216,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000016_169_29_10369805853396172540.json
4217,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000017_157_29_14250846859319205328.json
4218,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000018_70_21_2585427881127411887.json
4219,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000019_148_27_16695757614225174858.json
4220,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000020_64_23_9873755917849845599.json
4221,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000021_120_26_3166060219322055368.json
4222,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000022_115_27_1377603995571321785.json
4223,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000023_204_29_4170466333435442684.json
4224,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000024_157_29_4088173132052849999.json
4225,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000025_51_19_2892551646097745437.json
4226,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000026_59_20_14844301686552039373.json
4227,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000027_172_29_13960871901971535969.json
4228,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000028_131_27_9646124198932874887.json
4229,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000029_46_25_8819376541347386866.json
4230,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000030_171_27_7119641443969460352.json
4231,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000031_59_21_16434161016202878308.json
4232,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000032_137_28_5218100593216403017.json
4233,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000033_140_27_430984829075964611.json
4234,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000034_74_24_16051104703988656688.json
4235,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000035_34_18_11740001013234679245.json
4236,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000036_23_11_10817680656033491619.json
4237,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000037_90_23_1404252618821456692.json
4238,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000038_31_19_14981251579038901967.json
4239,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000039_75_27_10647815178802776655.json
4240,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000040_54_26_12357107355613904578.json
4241,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000041_169_29_2649035290565936330.json
4242,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000042_116_27_10066490855773331521.json
4243,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000043_23_13_4811481866762032320.json
4244,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000044_66_23_10620347308009371841.json
4245,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000045_153_29_11153614015984743791.json
4246,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000046_113_26_882661677187884414.json
4247,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000047_30_17_11270025394522847978.json
4248,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000048_57_23_14520606680109332789.json
4249,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000049_100_25_3009703347003600650.json
4250,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000050_175_27_12320390879466966307.json
4251,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000051_108_26_5435263703623944279.json
4252,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000052_103_26_12653193712872045370.json
4253,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000053_190_29_6799241612619051291.json
4254,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000054_177_29_8165529114428536267.json
4255,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000055_176_29_3860161088621144515.json
4256,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000056_167_29_8890566367978936804.json
4257,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000057_149_27_11589824960323906783.json
4258,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000058_163_29_6676069301472892325.json
4259,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000059_189_27_1306839068202406616.json
4260,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000060_67_26_7652957732737083922.json
4261,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000061_30_17_12755751069322660894.json
4262,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000062_54_21_2923304846957150741.json
4263,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000063_186_29_2422597550329201289.json
4264,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000064_47_20_17018240028383515864.json
4265,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000065_161_27_16414852460416735946.json
4266,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000066_190_29_17821426055960125786.json
4267,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000067_39_19_7736345001144827176.json
4268,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000068_156_29_14861244114509425102.json
4269,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000069_137_24_11033288545907291266.json
4270,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000070_99_26_133579082718087777.json
4271,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000071_46_25_15078626364641626189.json
4272,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000072_58_22_8988279395337647112.json
4273,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000073_147_27_3151214537524244825.json
4274,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000074_120_26_14594536283748962229.json
4275,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000075_105_27_2925472906206884589.json
4276,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000076_30_17_7006747192935947731.json
4277,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000077_172_29_17585244457973118584.json
4278,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000078_153_27_3791766466848198002.json
4279,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000079_38_19_10021958934930631015.json
4280,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000080_164_27_8364304856397292376.json
4281,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000081_95_27_17621374966661139551.json
4282,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000082_39_19_15856428252359610487.json
4283,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000083_96_27_16731657286887871254.json
4284,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000084_50_22_10919404133623164846.json
4285,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000085_32_19_11222655319125960656.json
4286,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000086_154_29_12088302703355756507.json
4287,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000087_164_29_7050348775102272856.json
4288,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000088_124_26_11790250843151365797.json
4289,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000089_34_21_5153365776957260106.json
4290,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000090_59_23_13748647631652003006.json
4291,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000091_129_27_7203450619302202234.json
4292,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000092_32_17_15396628130556741644.json
4293,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000093_104_26_15811946922970995164.json
4294,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000094_70_18_3905437961794232580.json
4295,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000095_183_29_17557895123213138267.json
4296,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000096_54_26_8998768831103504240.json
4297,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000097_125_27_4064914095901845974.json
4298,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000098_117_23_13468433833270851692.json
4299,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000099_111_27_17383473170312898531.json
4300,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000100_152_29_9349057911091510060.json
4301,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000001_40_20_5517053982310802224.json
4302,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000002_127_27_5241665585067626783.json
4303,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000003_31_17_7468611449837274585.json
4304,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000004_104_27_14227614086519171565.json
4305,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000005_143_27_6579606167917911849.json
4306,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000006_132_27_6701371928612003560.json
4307,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000007_94_25_8981030552341742480.json
4308,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000008_149_29_14004605599491183904.json
4309,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000009_188_29_2068337344496214014.json
4310,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000010_44_19_10818434562960500850.json
4311,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000011_157_29_14615953352067252693.json
4312,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000012_152_29_16375730925566676886.json
4313,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000013_156_29_3030973809943458726.json
4314,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000014_179_29_1505744921357268182.json
4315,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000015_82_26_6070230711601462361.json
4316,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000016_120_27_8879531837854134293.json
4317,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000017_187_29_10999968297189109477.json
4318,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000018_79_25_7021393148403162103.json
4319,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000019_146_27_1688074395280746392.json
4320,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000020_89_27_17352588983034041559.json
4321,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000021_126_26_2629105238095122701.json
4322,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000022_132_27_15669981425696480250.json
4323,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000023_198_29_5382923689298280879.json
4324,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000024_49_20_13112695013361687454.json
4325,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000025_124_24_17112688479965915091.json
4326,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000026_124_27_5662520963394514712.json
4327,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000027_65_20_15778022193131894990.json
4328,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000028_101_28_4537493106349267062.json
4329,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000029_217_29_17854418919628802890.json
4330,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000030_185_29_118407848396595013.json
4331,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000031_46_20_2375127730350318275.json
4332,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000032_39_19_12183319096086039536.json
4333,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000033_173_27_12324995175872375951.json
4334,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000034_54_26_7916876450191876810.json
4335,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000035_107_26_4498098383143526110.json
4336,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000036_112_27_10381475447019625268.json
4337,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000037_174_29_14166561395858337643.json
4338,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000038_25_16_5623664934112048569.json
4339,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000039_196_29_16121108638436310536.json
4340,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000040_62_23_12582725412719980527.json
4341,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000041_130_27_12736209840843441321.json
4342,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000042_143_29_467910761724682950.json
4343,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000043_112_27_11921423549916258747.json
4344,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000044_109_26_17888495158132643859.json
4345,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000045_184_29_2319111703077280115.json
4346,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000046_134_27_4240327047458772098.json
4347,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000047_190_29_6459265682238911775.json
4348,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000048_164_29_11834126888333251659.json
4349,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000049_212_29_11400174657467494747.json
4350,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000050_108_26_15558720833892425269.json
4351,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000051_72_25_712964040727075573.json
4352,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000052_86_21_327528843264299586.json
4353,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000053_94_24_12274038160696432617.json
4354,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000054_23_11_9934501628658821344.json
4355,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000055_229_29_14391441091247628560.json
4356,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000056_47_19_2598087529257376413.json
4357,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000057_199_29_623558501514307475.json
4358,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000058_53_19_10449603612517850582.json
4359,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000059_38_20_15902780613459952970.json
4360,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000060_150_29_150782681674115903.json
4361,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000061_178_27_12984212200694047529.json
4362,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000062_76_24_14905632135941410117.json
4363,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000063_118_27_11638246757564441221.json
4364,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000064_112_26_1661660465465113948.json
4365,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000065_54_26_16502405277902059415.json
4366,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000066_187_29_14386023281830116171.json
4367,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000067_147_29_16614672243069249761.json
4368,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000068_105_26_17807605717847420246.json
