numfiles,class,method,line,instruction,branch,exceptions,input
809,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000009_23_13_14723690223561371293.json
810,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000010_52_22_8643045584619318138.json
811,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000011_197_29_6192516354670941884.json
812,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000012_131_27_17686213795469701129.json
813,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000013_54_26_5542301975779117852.json
814,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000014_135_27_5215093133446228565.json
815,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000015_126_27_2806749045679831898.json
816,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000016_181_29_17964999449986891954.json
817,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000017_163_28_191566895092827672.json
818,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000018_165_28_11326680131270404082.json
819,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000019_80_26_2091855213472404222.json
820,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000020_30_17_4391481290357523984.json
821,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000021_61_26_13874440457701607420.json
822,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000022_157_27_10528396022945688772.json
823,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000023_132_27_11838597933418853052.json
824,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000024_202_29_5808494106341206463.json
825,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000025_126_26_15687160470903801689.json
826,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000026_62_22_6648054938754240934.json
827,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000027_156_27_13271654702590826886.json
828,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000028_54_26_5735829181757767899.json
829,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000029_119_26_15336787890321173572.json
830,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000030_208_29_18028688224544788703.json
831,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000031_24_11_17875734289524135269.json
832,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000032_111_27_7393257267201710123.json
833,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000033_164_27_4454177412453170447.json
834,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000034_151_28_11396582937316887514.json
835,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000035_168_27_13681092618357719639.json
836,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000036_201_28_5700476727474999624.json
837,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000037_215_27_16776894830767746848.json
838,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000038_46_19_15749644164590035960.json
839,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000039_101_25_14524991682267779626.json
840,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000040_43_14_17032324072713330617.json
841,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000041_75_26_9690931008936599191.json
842,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000042_54_26_11898899212297621237.json
843,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000043_213_29_10447529275637916055.json
844,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000044_23_11_3414358194546888572.json
845,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000045_148_27_6990053950124332813.json
846,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000046_86_27_8831410228409228654.json
847,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000047_86_26_11097389667941624971.json
848,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000048_213_29_10064401309294168784.json
849,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000049_55_21_6169006645626481423.json
850,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000050_197_29_1257302912450220567.json
851,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000051_61_23_2100466426318043815.json
852,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000052_100_26_10358553681664055804.json
853,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000053_194_29_299946143460520839.json
854,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000054_158_27_15073263222987848566.json
855,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000055_214_27_6882641463998596523.json
856,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000056_120_26_7733438682230629692.json
857,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000057_58_26_9750158718363494445.json
858,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000058_93_26_1979683059021002122.json
859,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000059_123_27_3480213993195977903.json
860,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000060_36_19_1575739364816510540.json
861,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000061_207_29_16804442243105577832.json
862,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000062_190_29_10825981417477969816.json
863,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000063_179_29_6241809088237881991.json
864,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000064_145_28_12472415607541401467.json
865,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000065_176_29_8477932297405627174.json
866,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000066_63_22_5698927143454078785.json
867,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000067_133_27_4202128431820174691.json
868,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000068_112_27_4673585748050937839.json
869,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000069_61_26_7454238716056676625.json
870,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000070_55_26_717765480489910875.json
871,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000071_31_17_1386976988052907965.json
872,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000072_138_27_9233858539701070549.json
873,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000073_81_28_11970218270335289816.json
874,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000074_131_28_1625002176624798191.json
875,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000075_134_27_1622340876268123724.json
876,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000076_190_27_1690521865594576449.json
877,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000077_107_27_6510215025207052150.json
878,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000078_56_26_18370967014351861409.json
879,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000079_67_26_2603855139352260391.json
880,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000080_114_26_13663389700342847884.json
881,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000081_239_29_12134962800142855837.json
882,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000082_138_27_11012446998462791991.json
883,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000083_133_27_5082972618097050543.json
884,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000084_70_23_17956679011919682197.json
885,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000085_116_27_16958020142568842277.json
886,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000086_77_25_11563114497720564561.json
887,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000087_25_16_9169802481824707720.json
888,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000088_168_28_14679918139860413288.json
889,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000089_217_29_17873403284701371511.json
890,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000090_25_16_9804080200108293726.json
891,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000091_133_28_4864219844007151972.json
892,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000092_30_17_3640421642371261318.json
893,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000093_140_28_1624966800322305405.json
894,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000094_156_29_17194526983340499250.json
895,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000095_23_13_17372248924514584408.json
896,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000096_78_23_9750446376619465074.json
897,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000097_151_28_1657739429318604226.json
898,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000098_77_22_9616153201285200647.json
899,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000099_23_13_10762163098930798394.json
900,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000100_191_29_3894196258257889833.json
901,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000001_66_27_8767766708214284172.json
902,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000002_67_26_14918680501363925157.json
903,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000003_44_19_4600327183505474742.json
904,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000004_135_29_8285312046799850443.json
905,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000005_121_29_1269753764271736614.json
906,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000006_30_17_7584114663758146097.json
907,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000007_133_27_1179830468780120152.json
908,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000008_77_28_11019304179646086953.json
909,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000009_160_27_5408241878849110838.json
910,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000010_75_27_6676307043978881993.json
911,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000011_206_27_8544412183639375092.json
912,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000012_54_26_4097311103695853442.json
913,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000013_83_20_11903835384643668284.json
914,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000014_178_27_3413538343507757047.json
915,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000015_232_29_7032430880493776382.json
916,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000016_121_28_17193647889670124473.json
917,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000017_219_29_9173116974378926878.json
918,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000018_114_29_1512899233192914792.json
919,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000019_99_26_15345904363210990395.json
920,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000020_218_27_6755193539514762560.json
921,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000021_226_29_11582056576946967254.json
922,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000022_195_27_2623389406588726972.json
923,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000023_111_26_16961030895132219509.json
924,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000024_234_29_1862092312523870604.json
925,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000025_46_23_3427023011310135155.json
926,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000026_85_27_13201335505376445040.json
927,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000027_163_28_651426604641688278.json
928,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000028_23_13_9002363342229020150.json
929,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000029_211_29_17164762332427010508.json
930,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000030_67_23_1242186070185196008.json
931,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000031_192_27_12171519123692623903.json
932,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000032_279_29_165968366415306241.json
933,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000033_180_28_3815977429621067793.json
934,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000034_214_29_17730652140042885802.json
935,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000035_137_28_17456847638754331396.json
936,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000036_237_29_178153098033182994.json
937,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000037_171_27_534810098097881083.json
938,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000038_161_27_13002913946237543714.json
939,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000039_43_19_8405413316626723548.json
940,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000040_230_29_6956286296867133065.json
941,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000041_211_29_17148417194219389858.json
942,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000042_84_26_11272982307730342997.json
943,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000043_196_29_8163916209954791629.json
944,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000044_143_27_17173955629521435978.json
945,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000045_186_28_11003565254890731269.json
946,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000046_55_26_922637264583049751.json
947,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000047_191_29_10202741197883815569.json
948,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000048_159_28_18242273215181851442.json
949,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000049_221_28_34789867081917215.json
950,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000050_185_27_2306755899503802446.json
951,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000051_132_27_11223650499303258661.json
952,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000052_202_29_13232676971869039844.json
953,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000053_122_28_8317817537223989032.json
954,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000054_44_19_13464765600094167409.json
955,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000055_196_27_14008850343878688758.json
956,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000056_80_26_8269568025992836395.json
957,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000057_135_27_4171406392594530145.json
958,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000058_213_29_16083452307067115970.json
959,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000059_195_29_17620962917493389993.json
960,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000060_75_26_4062801183854022732.json
961,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000061_65_26_5162581048378045303.json
962,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000062_111_28_14623195948853395466.json
963,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000063_219_29_5458803369456033215.json
964,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000064_150_26_7262838773439219270.json
965,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000065_56_27_1944924379078253624.json
966,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000066_54_26_15951449609566213745.json
967,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000067_129_27_16558543058064584337.json
968,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000068_166_27_8058859921206025654.json
969,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000069_165_29_10240512254506792168.json
970,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000070_172_27_5200543932955684083.json
971,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000071_24_11_12003411553572234279.json
972,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000072_121_26_5359948311353440808.json
973,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000073_99_27_2229876880646936624.json
974,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000074_201_29_13994830624254687319.json
975,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000075_213_29_8183938998886343744.json
976,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000076_183_29_120174737330462759.json
977,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000077_107_27_16286163564970152169.json
978,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000078_219_29_690514394897046329.json
979,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000079_174_27_11851524817662358171.json
980,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000080_241_29_12748541914666282652.json
981,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000081_176_28_12488504837675879250.json
982,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000082_257_29_16410224596682412250.json
983,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000083_150_27_13864340418341093962.json
984,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000084_120_27_14846544613604177166.json
985,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000085_162_27_18112179426976866819.json
986,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000086_49_26_1207649690121515534.json
987,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000087_227_27_7244256799366768692.json
988,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000088_104_29_16843294027760118859.json
989,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000089_55_21_13641482936998819763.json
990,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000090_166_28_1464027908228635469.json
991,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000091_178_27_14937197305381816940.json
992,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000092_198_28_6485140706410673487.json
993,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000093_83_26_11114662968754855461.json
994,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000094_169_28_13254802198953990273.json
995,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000095_204_27_8100822956957319285.json
996,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000096_85_28_15147818020174411072.json
997,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000097_149_28_17945297006619476236.json
998,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000098_23_13_4835962310143479336.json
999,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000099_191_29_4262062259382460106.json
1000,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000100_77_28_17909988557915708567.json
1001,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000001_117_27_6829388152126762155.json
1002,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000002_197_29_9759256642034434323.json
1003,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000003_6_4_13725714480272112518.json
1004,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000004_143_26_5086205739006027238.json
1005,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000005_6_4_9356480758781924883.json
1006,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000006_6_4_3556682836193251661.json
1007,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000007_208_29_1456795906431244978.json
1008,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000008_169_29_7073420355659092367.json
1009,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000009_135_26_7458719040641984233.json
1010,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000010_6_4_9325531137311611889.json
1011,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000011_6_4_6362164970017180793.json
1012,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000012_95_23_6218747053432693068.json
1013,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000013_159_27_5615126530850733651.json
1014,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000014_76_24_1673207407067141154.json
1015,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000015_141_29_17286670033536569250.json
1016,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.1438943894389439,0,file000016_225_29_8840055467940434579.json
