numfiles,class,method,line,instruction,branch,exceptions,input
46,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21869593158337042,0.1992635024549918,0,file000046_116_27_10626502084182681119.json
47,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21869593158337042,0.1992635024549918,0,file000047_119_28_13352950565446432583.json
48,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21869593158337042,0.1992635024549918,0,file000048_61_23_8226667667962884561.json
49,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21869593158337042,0.1992635024549918,0,file000049_151_28_4620890425164519612.json
50,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21869593158337042,0.1992635024549918,0,file000050_40_26_5464848203792017820.json
51,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21869593158337042,0.1992635024549918,0,file000051_129_27_11907420230778042944.json
52,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21869593158337042,0.1992635024549918,0,file000052_50_23_3638237659694279136.json
53,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21869593158337042,0.1992635024549918,0,file000053_178_29_8374319743360773586.json
54,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21869593158337042,0.1992635024549918,0,file000054_160_28_10423421264194402457.json
55,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21869593158337042,0.1992635024549918,0,file000055_266_29_11637043407753025467.json
56,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21869593158337042,0.1992635024549918,0,file000056_64_26_1768951263434647110.json
57,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21869593158337042,0.1992635024549918,0,file000057_151_27_10489547367864223388.json
58,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21869593158337042,0.1992635024549918,0,file000058_58_26_11967811160426251143.json
59,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21869593158337042,0.1992635024549918,0,file000059_123_27_13250387837531177379.json
60,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21869593158337042,0.1992635024549918,0,file000060_60_26_6972421065556096007.json
61,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21869593158337042,0.1992635024549918,0,file000061_297_29_8690561387606968550.json
62,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21869593158337042,0.1992635024549918,0,file000062_58_26_5706621115338244140.json
63,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21869593158337042,0.1992635024549918,0,file000063_225_29_379491780231438248.json
64,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21869593158337042,0.1992635024549918,0,file000064_64_26_8626470499280215054.json
65,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21869593158337042,0.1992635024549918,0,file000065_86_27_14797694975086598215.json
66,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21869593158337042,0.1992635024549918,0,file000066_244_29_6690355160384992149.json
67,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21869593158337042,0.1992635024549918,0,file000067_169_27_11437434363964718356.json
68,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21869593158337042,0.1992635024549918,0,file000068_90_27_10202932575277758813.json
69,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21869593158337042,0.1992635024549918,0,file000069_154_28_3609376813253135541.json
70,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21869593158337042,0.1992635024549918,0,file000070_170_27_9422439514340839543.json
71,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21869593158337042,0.1992635024549918,0,file000071_214_27_1308860579928546928.json
72,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000072_142_29_8229440542801909932.json
73,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000073_116_27_2187830618650485444.json
74,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000074_224_29_5349496758291322652.json
75,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000075_177_27_10329554272905211330.json
76,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000076_187_28_8009509698854185334.json
77,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000077_251_29_5440561964770346606.json
78,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000078_85_28_7732674470671930881.json
79,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000079_109_27_6839060040458245119.json
80,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000080_263_28_14180957277322547745.json
81,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000081_149_28_3585353293424711843.json
82,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000082_134_27_15427723915418535240.json
83,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000083_142_28_18163365140920272641.json
84,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000084_58_26_8359124971316686599.json
85,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000085_153_27_12787536734806983723.json
86,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000086_141_28_8796228811811558025.json
87,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000087_73_26_14760714898660794236.json
88,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000088_126_28_16976629639281102111.json
89,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000089_233_29_10275081217607337159.json
90,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000090_111_28_1279705090256684744.json
91,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000091_168_27_16381505193831871570.json
92,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000092_148_28_15001820068453050443.json
93,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000093_61_23_5909987697492012518.json
94,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000094_111_27_15462724550325424436.json
95,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000095_103_27_3582985173229107464.json
96,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000096_283_29_2459329238422092454.json
97,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000097_109_27_6980106800178930127.json
98,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000098_116_27_11823677596226312651.json
99,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000099_260_29_10418873710980508428.json
100,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000100_89_25_12348642493210760553.json
101,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000001_134_28_13350572742110923142.json
102,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000002_142_28_12777744518159620231.json
103,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000003_69_28_15361211758374728754.json
104,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000004_173_28_17131132189102963304.json
105,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000005_150_29_5914218573833705861.json
106,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000006_139_29_4188854827880051029.json
107,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000007_94_26_6200290352931419618.json
108,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000008_199_27_2191879505579024348.json
109,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000009_54_26_15854832379417097843.json
110,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000010_77_26_188481779115021690.json
111,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000011_223_28_12481166510903467954.json
112,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000012_107_26_16164204130605063975.json
113,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000013_167_28_13189925537643472443.json
114,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000014_142_29_5066352502841482349.json
115,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000015_115_27_4583672453265429049.json
116,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000016_95_26_6154820598923580062.json
117,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000017_163_27_4920280273195564102.json
118,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000018_212_27_626055837859414180.json
119,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000019_163_28_10578893917202659016.json
120,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000020_176_27_9189671249748650381.json
121,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000021_194_27_12990328331399538661.json
122,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000022_155_27_3051495697997373653.json
123,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000023_192_27_2962327476839473162.json
124,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000024_117_27_15313865750791047557.json
125,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000025_129_27_235512463090835348.json
126,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000026_250_28_472278690443562702.json
127,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000027_85_28_17331102567417550665.json
128,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000028_191_29_10104794527546929181.json
129,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000029_128_29_17883939483221350802.json
130,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000030_176_29_6218918551263035342.json
131,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000031_220_27_11670584758240815550.json
132,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000032_198_28_11644204694844423276.json
133,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000033_49_26_7946918748337153544.json
134,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000034_160_29_11838977190610595695.json
135,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000035_252_27_12545828131571957022.json
136,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000036_204_27_5866096943351349419.json
137,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000037_188_27_1035198861506187582.json
138,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000038_27_18_1438225722636874075.json
139,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000039_85_28_538052456750143341.json
140,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000040_99_26_10037647347458650737.json
141,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000041_249_29_16331418462763740350.json
142,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000042_165_27_16745248228437162834.json
143,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000043_199_27_8319180831087891489.json
144,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000044_177_27_11395154301598016319.json
145,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000045_92_24_8558896547927925291.json
146,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000046_58_26_5961497871907119775.json
147,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000047_231_29_10637987998957648808.json
148,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000048_25_16_3641861714979431527.json
149,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000049_85_28_15092750627841427619.json
150,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000050_77_28_5966102455334458470.json
151,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000051_273_28_3923665792525744572.json
152,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000052_155_27_12958676390177125385.json
153,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000053_298_29_12926602214002614470.json
154,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000054_264_27_8508962015863045277.json
155,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000055_113_29_10811817927143514316.json
156,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000056_54_26_16473006405889889992.json
157,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000057_156_28_18146673588171733141.json
158,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000058_184_27_10796462578021381353.json
159,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000059_30_17_10623360944341721217.json
160,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000060_85_28_3718904983148464940.json
161,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000061_274_29_16301974329379373471.json
162,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000062_85_28_13634245637822293646.json
163,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000063_64_26_7244598959021680132.json
164,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000064_226_29_7345233951995338018.json
165,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000065_217_27_3295503837383055490.json
166,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000066_127_28_15468536659304540887.json
167,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000067_106_27_9622286652704120281.json
168,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000068_244_29_16096384893806920020.json
169,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000069_23_11_8389315703156568570.json
170,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000070_142_28_12240659880465383547.json
171,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000071_240_29_14509950494098754379.json
172,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000072_6_4_1632950734992017802.json
173,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000073_255_28_14276127706401523063.json
174,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000074_67_25_47100540302362608.json
175,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000075_254_29_10873417940492599773.json
176,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000076_136_29_9300681779485536720.json
177,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000077_158_28_1396128252769786199.json
178,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000078_215_27_17644450620190714379.json
179,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000079_191_27_4514141839406303594.json
180,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000080_188_27_7597375114603396280.json
181,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000081_237_27_2299278302897198776.json
182,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000082_63_23_17178313912076744288.json
183,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000083_69_26_11201531753406651130.json
184,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000084_200_28_2867273406730862569.json
185,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000085_261_29_5531886603686816439.json
186,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000086_176_27_9348248821489019088.json
187,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000087_280_28_11885900113435576680.json
188,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000088_165_27_8611626911909670717.json
189,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000089_157_27_10768158469892216459.json
190,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000090_234_29_11162165808776855541.json
191,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000091_269_29_17774893610805036072.json
192,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000092_143_27_7082890941203413643.json
193,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000093_216_29_14974010223140605425.json
194,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000094_156_29_4270031819810687231.json
195,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000095_210_29_16808899172845393739.json
196,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000096_159_27_3684254730786138858.json
197,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000097_117_28_13648525204609568838.json
198,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000098_152_27_8710469924219683663.json
199,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000099_58_26_18047479376879362472.json
200,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000100_135_29_13681407941230499639.json
201,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000001_186_28_12983894472547200770.json
202,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000002_121_27_12691990162790408382.json
203,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000003_98_28_3772993092624408903.json
204,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000004_123_28_167711358781847290.json
205,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000005_64_26_16345106979832618251.json
206,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000006_240_29_5693454628461220159.json
207,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000007_238_29_15672916593056942195.json
208,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000008_244_29_4446486488595708307.json
