numfiles,class,method,line,instruction,branch,exceptions,input
919,0.2947845804988662,0.1747982391782832,0.1264580809160668,0.11292372036307899,0.07688017845761631,2,file000019_1_1_12284465147448473009.js
920,0.2947845804988662,0.1747982391782832,0.1264580809160668,0.11292372036307899,0.07688017845761631,2,file000020_490_27_5615862035200681623.js
921,0.2947845804988662,0.1747982391782832,0.1264580809160668,0.11292372036307899,0.07688017845761631,2,file000021_1_1_4322376600219538533.js
922,0.2947845804988662,0.1747982391782832,0.12648183783526953,0.1129522105539063,0.07695984703632887,2,file000022_224_25_15913387557175567881.js
923,0.2947845804988662,0.1747982391782832,0.12648183783526953,0.1129522105539063,0.07695984703632887,2,file000023_1_1_9976747163457023030.js
924,0.2947845804988662,0.1747982391782832,0.12648183783526953,0.1129522105539063,0.07695984703632887,2,file000024_195_25_15674369754441364744.js
925,0.2947845804988662,0.1747982391782832,0.12648183783526953,0.1129522105539063,0.07695984703632887,2,file000025_1_1_12862441408825182566.js
926,0.2947845804988662,0.1747982391782832,0.12648183783526953,0.1129522105539063,0.07695984703632887,2,file000026_335_27_8191772437972809898.js
927,0.2947845804988662,0.1747982391782832,0.12648183783526953,0.1129522105539063,0.07695984703632887,2,file000027_1_1_16505906375988687523.js
928,0.2947845804988662,0.1747982391782832,0.12648183783526953,0.1129522105539063,0.07695984703632887,2,file000028_1_1_17089894866934589.js
929,0.2947845804988662,0.1747982391782832,0.12648183783526953,0.1129522105539063,0.07695984703632887,2,file000029_1_1_6919778649596680778.js
930,0.2947845804988662,0.1747982391782832,0.12648183783526953,0.1129522105539063,0.07695984703632887,2,file000030_43_14_9135837775818257102.js
931,0.2947845804988662,0.1747982391782832,0.12648183783526953,0.1129522105539063,0.07695984703632887,2,file000031_286_26_13364399631368002767.js
932,0.2947845804988662,0.1747982391782832,0.12648183783526953,0.1129522105539063,0.07695984703632887,2,file000032_359_27_5057031267143953653.js
933,0.2947845804988662,0.1747982391782832,0.12648183783526953,0.1129522105539063,0.07695984703632887,2,file000033_1_1_17423070159131759957.js
934,0.2947845804988662,0.1747982391782832,0.12648183783526953,0.1129522105539063,0.07695984703632887,2,file000034_116_21_606173581091916108.js
935,0.2947845804988662,0.1747982391782832,0.12648183783526953,0.1129522105539063,0.07695984703632887,2,file000035_114_25_2639356002457964323.js
936,0.2947845804988662,0.1747982391782832,0.12648183783526953,0.1129522105539063,0.07695984703632887,2,file000036_1_1_13721247267436083359.js
937,0.2947845804988662,0.1747982391782832,0.12648183783526953,0.1129522105539063,0.07699968132568515,2,file000037_195_24_3308418433228656719.js
938,0.2947845804988662,0.1747982391782832,0.12648183783526953,0.1129522105539063,0.07699968132568515,2,file000038_398_26_15059413226771254296.js
939,0.2947845804988662,0.1747982391782832,0.12648183783526953,0.1129522105539063,0.07699968132568515,2,file000039_307_25_16338144595719436440.js
940,0.2947845804988662,0.1747982391782832,0.12648183783526953,0.1129522105539063,0.07699968132568515,2,file000040_313_27_4956319259528848378.js
941,0.2947845804988662,0.1747982391782832,0.12648183783526953,0.1129522105539063,0.07699968132568515,2,file000041_134_26_325504513303789240.js
942,0.2947845804988662,0.1747982391782832,0.12648183783526953,0.1129522105539063,0.07699968132568515,2,file000042_1_1_581528435434603178.js
943,0.2947845804988662,0.1747982391782832,0.12648183783526953,0.1129522105539063,0.07699968132568515,2,file000043_1_1_10651983007122098324.js
944,0.2947845804988662,0.1747982391782832,0.12648183783526953,0.1129522105539063,0.07699968132568515,2,file000044_1_1_13769408029880121231.js
945,0.2947845804988662,0.1747982391782832,0.12648183783526953,0.1129522105539063,0.07699968132568515,2,file000045_196_27_8057603450272614920.js
946,0.2947845804988662,0.1747982391782832,0.12648183783526953,0.1129522105539063,0.07699968132568515,2,file000046_1_1_5415608719450751100.js
947,0.2947845804988662,0.1747982391782832,0.12648183783526953,0.1129522105539063,0.07699968132568515,2,file000047_1_1_7308558442342533994.js
948,0.2947845804988662,0.1747982391782832,0.12648183783526953,0.1129522105539063,0.07699968132568515,2,file000048_57_23_12518743792469459591.js
949,0.2947845804988662,0.1747982391782832,0.12648183783526953,0.1129522105539063,0.07699968132568515,2,file000049_1_1_3219589540504021637.js
950,0.2947845804988662,0.1747982391782832,0.12648183783526953,0.1129522105539063,0.07699968132568515,2,file000050_1_1_1820556731153929525.js
951,0.2947845804988662,0.1747982391782832,0.12648183783526953,0.1129522105539063,0.07699968132568515,2,file000051_363_25_839704198322024177.js
952,0.2947845804988662,0.1747982391782832,0.12648183783526953,0.1129522105539063,0.07699968132568515,2,file000052_1_1_377174133914240665.js
953,0.2947845804988662,0.1747982391782832,0.12648183783526953,0.1129522105539063,0.07699968132568515,2,file000053_154_25_10296980889407330099.js
954,0.2947845804988662,0.1747982391782832,0.12648183783526953,0.1129522105539063,0.07699968132568515,2,file000054_60_16_11470021005791087919.js
955,0.2947845804988662,0.1747982391782832,0.12648183783526953,0.1129522105539063,0.07699968132568515,2,file000055_1_1_11195546202188430398.js
956,0.2947845804988662,0.1747982391782832,0.12648183783526953,0.1129522105539063,0.07699968132568515,2,file000056_1_1_8445093930170006926.js
957,0.2947845804988662,0.1747982391782832,0.12648183783526953,0.1129522105539063,0.07699968132568515,2,file000057_253_25_4346894121165304348.js
958,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000058_246_27_5390224076635760878.js
959,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000059_1_1_16742664592337388913.js
960,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000060_1_1_2196407801667935182.js
961,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000061_240_25_2954739099576196250.js
962,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000062_500_27_11188760831668423078.js
963,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000063_76_20_3001643967748946790.js
964,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000064_1_1_4665851212375910633.js
965,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000065_1_1_6893158538455498907.js
966,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000066_171_27_13621472120612326111.js
967,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000067_216_25_2624513608650990499.js
968,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000068_1_1_5896560165582795099.js
969,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000069_1_1_2979908939030277261.js
970,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000070_317_25_2008251600715098178.js
971,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000071_110_22_16457958037763074498.js
972,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000072_92_21_7863227061067321652.js
973,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000073_1_1_6348795943201597300.js
974,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000074_1_1_4204877044252810931.js
975,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000075_163_25_5403189312626976945.js
976,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000076_1_1_137163359584369716.js
977,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000077_1_1_8263458495626047095.js
978,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000078_192_25_239635762244665741.js
979,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000079_1_1_7004257034679866647.js
980,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000080_1_1_12663119156566542611.js
981,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000081_286_27_9045335727359103781.js
982,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000082_67_25_8912001859958197551.js
983,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000083_441_27_1934519310378239113.js
984,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000084_1_1_11419169397542586018.js
985,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000085_289_23_17786626011491773754.js
986,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000086_331_26_4942482775589185390.js
987,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000087_1_1_11092806311606335085.js
988,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000088_1_1_7059072129813154675.js
989,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000089_195_27_9202013839755995811.js
990,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000090_1_1_12950118935279490377.js
991,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000091_1_1_13150031522408659668.js
992,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000092_1_1_18404451272891467917.js
993,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000093_1_1_16155211600454789593.js
994,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000094_166_24_3000814743579736489.js
995,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000095_310_26_2159265574930309597.js
996,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000096_1_1_3441395037165669943.js
997,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000097_1_1_12160410881196778887.js
998,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000098_1_1_14060525648989122930.js
999,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000099_1_1_17879630445762676343.js
1000,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000100_1_1_14826135322316270298.js
1001,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000001_1_1_1677950791351578880.js
1002,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000002_1_1_10126044958041351396.js
1003,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000003_331_25_5094485320729801941.js
1004,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000004_32_21_4538988009226253290.js
1005,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000005_1_1_4550403854493841700.js
1006,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000006_1_1_15648198578778416028.js
1007,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000007_415_27_7392082043593988079.js
1008,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000008_167_27_4802548467555856570.js
1009,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000009_1_1_4341967775439175916.js
1010,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000010_1_1_14805054489594710458.js
1011,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000011_1_1_16195360094949608719.js
1012,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000012_454_27_12164099297728793445.js
1013,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000013_1_1_4165972160006143823.js
1014,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000014_232_27_5840089913458081180.js
1015,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000015_1_1_15834074341443257546.js
1016,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000016_1_1_10985374829288191265.js
1017,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000017_1_1_8747125258602193472.js
1018,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000018_1_1_10106378044398968322.js
1019,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000019_42_23_5357082828945906319.js
1020,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000020_1_1_11124153992378827758.js
1021,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000021_293_25_9002931815321414430.js
1022,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000022_120_25_8577939268546102309.js
1023,0.2947845804988662,0.1747982391782832,0.1265531085928777,0.11303768112638818,0.07711918419375398,2,file000023_1_1_5298439184652353338.js
1024,0.2947845804988662,0.1747982391782832,0.12660062243128312,0.11307186935538094,0.07715901848311026,2,file000024_239_25_9593991473576691762.js
1025,0.2947845804988662,0.1747982391782832,0.12660062243128312,0.11307186935538094,0.07715901848311026,2,file000025_1_1_14784226509197600644.js
1026,0.2947845804988662,0.1747982391782832,0.12660062243128312,0.11307186935538094,0.07715901848311026,2,file000026_105_22_16325527737097638798.js
1027,0.2947845804988662,0.1747982391782832,0.12660062243128312,0.11307186935538094,0.07715901848311026,2,file000027_1_1_4405279269792736537.js
1028,0.2947845804988662,0.1747982391782832,0.12660062243128312,0.11307186935538094,0.07715901848311026,2,file000028_340_27_8316548502993589635.js
1029,0.2947845804988662,0.1747982391782832,0.12660062243128312,0.11307186935538094,0.07715901848311026,2,file000029_272_23_9915320966336473264.js
1030,0.2947845804988662,0.1747982391782832,0.12660062243128312,0.11307186935538094,0.07715901848311026,2,file000030_310_25_16387346618471882464.js
1031,0.2947845804988662,0.1747982391782832,0.12660062243128312,0.11307186935538094,0.07715901848311026,2,file000031_1_1_15239779993668369633.js
1032,0.2947845804988662,0.1747982391782832,0.12660062243128312,0.11307186935538094,0.07715901848311026,2,file000032_1_1_3843983333726421337.js
1033,0.2947845804988662,0.1747982391782832,0.12660062243128312,0.11307186935538094,0.07715901848311026,2,file000033_1_1_513057629917590181.js
1034,0.2947845804988662,0.1747982391782832,0.12660062243128312,0.11307186935538094,0.07715901848311026,2,file000034_1_1_17187414015444231496.js
1035,0.2947845804988662,0.1747982391782832,0.12660062243128312,0.11307186935538094,0.07715901848311026,2,file000035_224_23_11668128458990409645.js
1036,0.2947845804988662,0.1747982391782832,0.12660062243128312,0.11307186935538094,0.07715901848311026,2,file000036_1_1_15750531385072155912.js
1037,0.2947845804988662,0.1747982391782832,0.12662437935048582,0.11308326543171186,0.07723868706182281,2,file000037_67_25_12524639710338865091.js
1038,0.2947845804988662,0.1747982391782832,0.12662437935048582,0.11308326543171186,0.07723868706182281,2,file000038_347_25_1357988922228632147.js
1039,0.2947845804988662,0.1747982391782832,0.12662437935048582,0.11308326543171186,0.07723868706182281,2,file000039_141_23_9771213250028848800.js
1040,0.2947845804988662,0.1747982391782832,0.12662437935048582,0.11308326543171186,0.07723868706182281,2,file000040_1_1_8370280019729645109.js
1041,0.2947845804988662,0.1747982391782832,0.12662437935048582,0.11308326543171186,0.07723868706182281,2,file000041_1_1_15578466395566210358.js
1042,0.2947845804988662,0.1747982391782832,0.12662437935048582,0.11308326543171186,0.07723868706182281,2,file000042_1_1_16400605688215318338.js
1043,0.2947845804988662,0.1751650770359501,0.1271232746537429,0.11351061829412133,0.07759719566602932,2,file000043_118_25_4922920858643561736.js
1044,0.2947845804988662,0.1751650770359501,0.1271232746537429,0.11351061829412133,0.07759719566602932,2,file000044_1_1_10825897842718034447.js
1045,0.2947845804988662,0.1751650770359501,0.1271232746537429,0.11351061829412133,0.07759719566602932,2,file000045_1_1_597735401859451872.js
1046,0.2947845804988662,0.1751650770359501,0.1271232746537429,0.11351061829412133,0.07759719566602932,2,file000046_1_1_12957986199416782719.js
1047,0.2947845804988662,0.1751650770359501,0.1271232746537429,0.11351061829412133,0.07759719566602932,2,file000047_1_1_2426665865869112253.js
1048,0.2947845804988662,0.1751650770359501,0.1271232746537429,0.11351061829412133,0.07759719566602932,2,file000048_175_27_17305438211904550812.js
1049,0.2947845804988662,0.1751650770359501,0.1271232746537429,0.11351061829412133,0.07759719566602932,2,file000049_1_1_3751540880188916403.js
1050,0.2947845804988662,0.1751650770359501,0.1271232746537429,0.11351061829412133,0.07759719566602932,2,file000050_1_1_16799988802473956311.js
1051,0.2947845804988662,0.1751650770359501,0.1271232746537429,0.11351061829412133,0.07759719566602932,2,file000051_230_24_12063669817053991633.js
1052,0.2947845804988662,0.1751650770359501,0.1271232746537429,0.11351061829412133,0.07759719566602932,2,file000052_1_1_16593774063343092927.js
1053,0.2947845804988662,0.1751650770359501,0.1271232746537429,0.11351061829412133,0.07759719566602932,2,file000053_20_12_10890426143712235389.js
1054,0.2947845804988662,0.1751650770359501,0.1271232746537429,0.11351061829412133,0.07759719566602932,2,file000054_1_1_14122379824058396897.js
1055,0.2947845804988662,0.1751650770359501,0.1271232746537429,0.11351061829412133,0.07759719566602932,2,file000055_128_24_2037904499045862102.js
1056,0.2947845804988662,0.1751650770359501,0.1271232746537429,0.11351061829412133,0.07759719566602932,2,file000056_1_1_8159576043557515633.js
1057,0.2947845804988662,0.1751650770359501,0.1271232746537429,0.11351061829412133,0.07759719566602932,2,file000057_1_1_3443019402912969157.js
1058,0.2947845804988662,0.1751650770359501,0.1271232746537429,0.11351061829412133,0.07759719566602932,2,file000058_1_1_9191197831363554688.js
1059,0.2947845804988662,0.1751650770359501,0.1271232746537429,0.11351061829412133,0.07759719566602932,2,file000059_254_24_16386342350360711912.js
1060,0.2947845804988662,0.1751650770359501,0.1271232746537429,0.11351061829412133,0.07759719566602932,2,file000060_1_1_644736406001502882.js
1061,0.2947845804988662,0.1751650770359501,0.1271232746537429,0.11351061829412133,0.07759719566602932,2,file000061_1_1_15679122845049021947.js
1062,0.2947845804988662,0.1751650770359501,0.1271232746537429,0.11351061829412133,0.07759719566602932,2,file000062_1_1_2821591931001699644.js
1063,0.2947845804988662,0.1751650770359501,0.1271232746537429,0.11351061829412133,0.07759719566602932,2,file000063_253_25_7751198954198582736.js
1064,0.2947845804988662,0.1751650770359501,0.1271232746537429,0.11351061829412133,0.07759719566602932,2,file000064_1_1_15450458108705474178.js
1065,0.2947845804988662,0.1751650770359501,0.1271232746537429,0.11351061829412133,0.07759719566602932,2,file000065_1_1_4335885374400836582.js
1066,0.2947845804988662,0.1751650770359501,0.1271232746537429,0.11351061829412133,0.07759719566602932,2,file000066_1_1_13239409908420275938.js
1067,0.2947845804988662,0.1751650770359501,0.1271232746537429,0.11351061829412133,0.07759719566602932,2,file000067_1_1_6493926897076203632.js
1068,0.2947845804988662,0.1751650770359501,0.1271232746537429,0.11351061829412133,0.07759719566602932,2,file000068_1_1_10686487286007641958.js
1069,0.2947845804988662,0.1751650770359501,0.1271232746537429,0.11351061829412133,0.07759719566602932,2,file000069_34_21_10238078118881256263.js
1070,0.2947845804988662,0.1751650770359501,0.1271232746537429,0.11351061829412133,0.07759719566602932,2,file000070_1_1_6052928628773474136.js
1071,0.2947845804988662,0.1751650770359501,0.1271232746537429,0.11351061829412133,0.07759719566602932,2,file000071_1_1_14818784019826230853.js
1072,0.2947845804988662,0.1751650770359501,0.1271232746537429,0.11351061829412133,0.07759719566602932,2,file000072_1_1_9542211976201309701.js
1073,0.2947845804988662,0.1751650770359501,0.1271232746537429,0.11351061829412133,0.07759719566602932,2,file000073_1_1_15931057273568137085.js
1074,0.2947845804988662,0.1751650770359501,0.1271232746537429,0.11351061829412133,0.07759719566602932,2,file000074_1_1_1764822306608153466.js
1075,0.2947845804988662,0.1751650770359501,0.1271232746537429,0.11351061829412133,0.07759719566602932,2,file000075_1_1_13565921212582257918.js
1076,0.2947845804988662,0.1751650770359501,0.1271232746537429,0.11351061829412133,0.07759719566602932,2,file000076_172_27_5093297296408451118.js
1077,0.2947845804988662,0.1751650770359501,0.1271232746537429,0.11351061829412133,0.07759719566602932,2,file000077_1_1_1452497358576205607.js
1078,0.2947845804988662,0.1751650770359501,0.1271232746537429,0.11351061829412133,0.07759719566602932,2,file000078_191_27_9930447315328698617.js
1079,0.2947845804988662,0.1751650770359501,0.1271232746537429,0.11351061829412133,0.07759719566602932,2,file000079_1_1_2134047316897864324.js
1080,0.2947845804988662,0.1751650770359501,0.12714703157294563,0.11352201437045226,0.0776370299553856,2,file000080_142_22_7732951317845020149.js
1081,0.2947845804988662,0.1751650770359501,0.12714703157294563,0.11352201437045226,0.0776370299553856,2,file000081_54_24_13088535335230258259.js
1082,0.2947845804988662,0.1751650770359501,0.12714703157294563,0.11352201437045226,0.0776370299553856,2,file000082_40_19_5987754716790435496.js
1083,0.2947845804988662,0.1751650770359501,0.12714703157294563,0.11352201437045226,0.0776370299553856,2,file000083_1_1_5486253490538659551.js
1084,0.2947845804988662,0.1751650770359501,0.12714703157294563,0.11352201437045226,0.0776370299553856,2,file000084_1_1_14436896794021277519.js
1085,0.2947845804988662,0.1751650770359501,0.12714703157294563,0.11352201437045226,0.0776370299553856,2,file000085_1_1_610715128049888062.js
1086,0.2947845804988662,0.1751650770359501,0.12714703157294563,0.11352201437045226,0.0776370299553856,2,file000086_57_23_4522962163560439856.js
1087,0.2947845804988662,0.1751650770359501,0.12714703157294563,0.11352201437045226,0.0776370299553856,2,file000087_1_1_1188308252701743116.js
1088,0.2947845804988662,0.1751650770359501,0.12714703157294563,0.11352201437045226,0.0776370299553856,2,file000088_156_25_2632084598030160645.js
1089,0.2947845804988662,0.1751650770359501,0.12714703157294563,0.11352201437045226,0.0776370299553856,2,file000089_1_1_15230825811311312911.js
1090,0.2947845804988662,0.1751650770359501,0.12714703157294563,0.11352201437045226,0.0776370299553856,2,file000090_55_18_12377310797087070919.js
1091,0.2947845804988662,0.1751650770359501,0.12714703157294563,0.11352201437045226,0.0776370299553856,2,file000091_1_1_16027668413331449693.js
1092,0.2947845804988662,0.1751650770359501,0.12714703157294563,0.11352201437045226,0.0776370299553856,2,file000092_89_23_16900941316914648199.js
1093,0.2947845804988662,0.1751650770359501,0.12714703157294563,0.11352201437045226,0.0776370299553856,2,file000093_24_14_4574609649167451381.js
1094,0.2947845804988662,0.1751650770359501,0.12714703157294563,0.11352201437045226,0.0776370299553856,2,file000094_1_1_16997540716062362279.js
1095,0.2947845804988662,0.1751650770359501,0.12714703157294563,0.11352201437045226,0.0776370299553856,2,file000095_319_25_5454834072655807478.js
1096,0.2947845804988662,0.1751650770359501,0.12714703157294563,0.11352201437045226,0.0776370299553856,2,file000096_314_25_8036240679179355062.js
1097,0.2947845804988662,0.1751650770359501,0.12714703157294563,0.11352201437045226,0.0776370299553856,2,file000097_210_25_10323316323510496587.js
1098,0.2947845804988662,0.1751650770359501,0.12714703157294563,0.11352201437045226,0.0776370299553856,2,file000098_1_1_15868682755351007289.js
1099,0.2947845804988662,0.1751650770359501,0.12714703157294563,0.11352201437045226,0.0776370299553856,2,file000099_334_27_16828695456123050800.js
1100,0.2947845804988662,0.1751650770359501,0.12714703157294563,0.11352201437045226,0.0776370299553856,2,file000100_1_1_15277584002450752046.js
1101,0.2947845804988662,0.1751650770359501,0.12714703157294563,0.11352201437045226,0.0776370299553856,2,file000001_1_1_15324367250264319842.js
1102,0.2947845804988662,0.1751650770359501,0.12714703157294563,0.11352201437045226,0.0776370299553856,2,file000002_41_19_8900115364443355762.js
1103,0.2947845804988662,0.1751650770359501,0.12714703157294563,0.11352201437045226,0.0776370299553856,2,file000003_1_1_9782062307613883749.js
1104,0.2947845804988662,0.1751650770359501,0.12714703157294563,0.11352201437045226,0.0776370299553856,2,file000004_1_1_15984076171873983796.js
1105,0.2947845804988662,0.1751650770359501,0.12728957308816194,0.1136986535535815,0.07783620140216699,2,file000005_48_24_4265565908164285575.js
1106,0.2947845804988662,0.1751650770359501,0.12728957308816194,0.1136986535535815,0.07783620140216699,2,file000006_368_25_2003007858937705392.js
1107,0.2947845804988662,0.1751650770359501,0.12728957308816194,0.1136986535535815,0.07783620140216699,2,file000007_107_23_14745268138648936571.js
1108,0.2947845804988662,0.1751650770359501,0.12728957308816194,0.1136986535535815,0.07783620140216699,2,file000008_250_27_2915227413346360517.js
1109,0.2947845804988662,0.1751650770359501,0.12728957308816194,0.1136986535535815,0.07783620140216699,2,file000009_1_1_13855236265982005888.js
1110,0.2947845804988662,0.1751650770359501,0.12728957308816194,0.1136986535535815,0.07783620140216699,2,file000010_239_25_12900401600206580373.js
1111,0.2947845804988662,0.1751650770359501,0.12728957308816194,0.1136986535535815,0.07783620140216699,2,file000011_220_25_2367688656686784542.js
1112,0.2947845804988662,0.1751650770359501,0.12728957308816194,0.1136986535535815,0.07783620140216699,2,file000012_242_21_13738300558098171518.js
1113,0.2947845804988662,0.1751650770359501,0.12728957308816194,0.1136986535535815,0.07783620140216699,2,file000013_1_1_7029612941957431938.js
1114,0.2947845804988662,0.1751650770359501,0.12728957308816194,0.1136986535535815,0.07783620140216699,2,file000014_1_1_10511015613744301828.js
1115,0.2947845804988662,0.1751650770359501,0.12728957308816194,0.1136986535535815,0.07783620140216699,2,file000015_253_26_13596607007859308965.js
1116,0.2947845804988662,0.1751650770359501,0.12728957308816194,0.1136986535535815,0.07783620140216699,2,file000016_1_1_5626073595130262021.js
1117,0.2947845804988662,0.1751650770359501,0.12728957308816194,0.1136986535535815,0.07783620140216699,2,file000017_218_25_17696364480138876170.js
1118,0.2947845804988662,0.1751650770359501,0.12728957308816194,0.1136986535535815,0.07783620140216699,2,file000018_303_27_11486134104708509611.js
1119,0.2947845804988662,0.1751650770359501,0.12728957308816194,0.1136986535535815,0.07783620140216699,2,file000019_1_1_16822681686654714024.js
1120,0.2947845804988662,0.1751650770359501,0.12728957308816194,0.1136986535535815,0.07783620140216699,2,file000020_477_27_3282960003259634597.js
1121,0.2947845804988662,0.1751650770359501,0.12728957308816194,0.1136986535535815,0.07783620140216699,2,file000021_1_1_15097691658845026840.js
1122,0.2947845804988662,0.1751650770359501,0.12728957308816194,0.1136986535535815,0.07783620140216699,2,file000022_290_25_7200570566030466215.js
1123,0.2947845804988662,0.1751650770359501,0.12728957308816194,0.1136986535535815,0.07783620140216699,2,file000023_1_1_10029373689021610718.js
1124,0.2947845804988662,0.1751650770359501,0.12728957308816194,0.1136986535535815,0.07783620140216699,2,file000024_1_1_518389473395163979.js
