numfiles,class,method,line,instruction,branch,exceptions,input
534,0.2653061224489796,0.15810711665443875,0.11329674767776114,0.10054758146770067,0.06640376035691523,1,file000034_1_1_13697750853863361292.js
535,0.2653061224489796,0.15810711665443875,0.11329674767776114,0.10054758146770067,0.06640376035691523,1,file000035_42_23_15203158697009332402.js
536,0.2653061224489796,0.15810711665443875,0.11329674767776114,0.10054758146770067,0.06640376035691523,1,file000036_1_1_7808508544671565598.js
537,0.2653061224489796,0.15810711665443875,0.11329674767776114,0.10054758146770067,0.06640376035691523,1,file000037_56_25_14639939270390118812.js
538,0.2653061224489796,0.15810711665443875,0.11329674767776114,0.10054758146770067,0.06640376035691523,1,file000038_1_1_9887590372508289625.js
539,0.2653061224489796,0.15810711665443875,0.11329674767776114,0.10054758146770067,0.06640376035691523,1,file000039_1_1_16545119460028933972.js
540,0.2653061224489796,0.15810711665443875,0.11329674767776114,0.10054758146770067,0.06640376035691523,1,file000040_233_26_11791542664010240520.js
541,0.2653061224489796,0.15810711665443875,0.11329674767776114,0.10054758146770067,0.06640376035691523,1,file000041_1_1_690867229542235378.js
542,0.2653061224489796,0.15810711665443875,0.11329674767776114,0.10054758146770067,0.06640376035691523,1,file000042_1_1_14011050699701135124.js
543,0.2653061224489796,0.15810711665443875,0.11329674767776114,0.10054758146770067,0.06640376035691523,1,file000043_1_1_8950910825103837844.js
544,0.2653061224489796,0.15810711665443875,0.11329674767776114,0.10054758146770067,0.06640376035691523,1,file000044_98_24_2149441438036872983.js
545,0.2653061224489796,0.15810711665443875,0.11329674767776114,0.10054758146770067,0.06640376035691523,1,file000045_1_1_7142128527535423001.js
546,0.2653061224489796,0.15810711665443875,0.11329674767776114,0.10054758146770067,0.06640376035691523,1,file000046_226_25_17400014841868303260.js
547,0.2653061224489796,0.15810711665443875,0.11329674767776114,0.10054758146770067,0.06640376035691523,1,file000047_26_14_13509533879902976372.js
548,0.2653061224489796,0.15810711665443875,0.11329674767776114,0.10054758146770067,0.06640376035691523,1,file000048_117_24_4084507432341851800.js
549,0.2653061224489796,0.15810711665443875,0.11329674767776114,0.10054758146770067,0.06640376035691523,1,file000049_28_16_7950788447634129778.js
550,0.2653061224489796,0.15810711665443875,0.11329674767776114,0.10054758146770067,0.06640376035691523,1,file000050_143_27_16555444931608434339.js
551,0.2653061224489796,0.15810711665443875,0.11329674767776114,0.10054758146770067,0.06640376035691523,1,file000051_261_25_2215642035494900529.js
552,0.2653061224489796,0.15810711665443875,0.11329674767776114,0.10054758146770067,0.06640376035691523,1,file000052_1_1_7630732049224657106.js
553,0.2653061224489796,0.15810711665443875,0.11329674767776114,0.10054758146770067,0.06640376035691523,1,file000053_1_1_15344424538490534213.js
554,0.2653061224489796,0.15810711665443875,0.11329674767776114,0.10054758146770067,0.06640376035691523,1,file000054_202_27_8051275970627428869.js
555,0.2653061224489796,0.15810711665443875,0.11329674767776114,0.10054758146770067,0.06640376035691523,1,file000055_18_12_3284000471499529986.js
556,0.2653061224489796,0.1582905355832722,0.11370061530420734,0.10087236964313187,0.06684193753983429,1,file000056_111_26_10554308699352224726.js
557,0.2653061224489796,0.1582905355832722,0.1137718860618155,0.10093504806295192,0.06704110898661568,1,file000057_230_27_459140004309335398.js
558,0.2653061224489796,0.1582905355832722,0.1137718860618155,0.10093504806295192,0.06704110898661568,1,file000058_1_1_13620380209443034032.js
559,0.2675736961451247,0.15884079236977255,0.11419951060746443,0.1012769303528795,0.06716061185468451,1,file000059_342_26_8045142750642705894.js
560,0.2675736961451247,0.15884079236977255,0.11419951060746443,0.1012769303528795,0.06716061185468451,1,file000060_118_25_4411084433813287318.js
561,0.2675736961451247,0.15884079236977255,0.11419951060746443,0.1012769303528795,0.06716061185468451,1,file000061_1_1_1201650800418126962.js
562,0.2675736961451247,0.15884079236977255,0.11419951060746443,0.1012769303528795,0.06716061185468451,1,file000062_1_1_6464123103109263162.js
563,0.2675736961451247,0.15884079236977255,0.11419951060746443,0.1012769303528795,0.06716061185468451,1,file000063_1_1_12605309630723895134.js
564,0.2675736961451247,0.15884079236977255,0.11419951060746443,0.1012769303528795,0.06716061185468451,1,file000064_229_26_11389278202116073314.js
565,0.2675736961451247,0.15884079236977255,0.11419951060746443,0.1012769303528795,0.06716061185468451,1,file000065_438_27_7862347289966373366.js
566,0.2675736961451247,0.15884079236977255,0.11419951060746443,0.1012769303528795,0.06716061185468451,1,file000066_1_1_12523445730407119209.js
567,0.2675736961451247,0.15884079236977255,0.11419951060746443,0.1012769303528795,0.06716061185468451,1,file000067_145_22_13142212739634348497.js
568,0.2675736961451247,0.15884079236977255,0.11419951060746443,0.1012769303528795,0.06716061185468451,1,file000068_49_19_16027832760672398426.js
569,0.2675736961451247,0.15884079236977255,0.11419951060746443,0.1012769303528795,0.06716061185468451,1,file000069_1_1_17383888128599855696.js
570,0.2675736961451247,0.15884079236977255,0.11419951060746443,0.1012769303528795,0.06716061185468451,1,file000070_1_1_13300890220277162595.js
571,0.2675736961451247,0.15884079236977255,0.11419951060746443,0.1012769303528795,0.06716061185468451,1,file000071_1_1_14259158163421746571.js
572,0.2675736961451247,0.15884079236977255,0.11419951060746443,0.1012769303528795,0.06716061185468451,1,file000072_238_25_9749425292697224326.js
573,0.2675736961451247,0.15884079236977255,0.11419951060746443,0.1012769303528795,0.06716061185468451,1,file000073_123_25_7652169166554645633.js
574,0.2675736961451247,0.15884079236977255,0.11419951060746443,0.10128262839104496,0.06728011472275335,1,file000074_63_22_7538391466998261512.js
575,0.2675736961451247,0.15884079236977255,0.11419951060746443,0.10128262839104496,0.06728011472275335,1,file000075_112_22_2033521336277126968.js
576,0.2675736961451247,0.15884079236977255,0.11419951060746443,0.10128262839104496,0.06728011472275335,1,file000076_424_29_17712316154284178537.js
577,0.2675736961451247,0.15884079236977255,0.11419951060746443,0.10128262839104496,0.06728011472275335,1,file000077_278_25_6903155233953530283.js
578,0.2675736961451247,0.15884079236977255,0.11419951060746443,0.10128262839104496,0.06728011472275335,1,file000078_1_1_9731038679457057130.js
579,0.2675736961451247,0.15884079236977255,0.11419951060746443,0.10128262839104496,0.06728011472275335,1,file000079_166_25_7054333784644825989.js
580,0.2675736961451247,0.15884079236977255,0.11419951060746443,0.10128262839104496,0.06728011472275335,1,file000080_352_27_1743278961616144772.js
581,0.2675736961451247,0.15884079236977255,0.11419951060746443,0.10128262839104496,0.06728011472275335,1,file000081_232_26_18113263003111699687.js
582,0.2675736961451247,0.15884079236977255,0.11419951060746443,0.10128262839104496,0.06728011472275335,1,file000082_324_27_10519172799762670168.js
583,0.2675736961451247,0.15884079236977255,0.11419951060746443,0.10128262839104496,0.06728011472275335,1,file000083_1_1_5635029019667443377.js
584,0.2675736961451247,0.15884079236977255,0.11419951060746443,0.10128262839104496,0.06728011472275335,1,file000084_1_1_5997711907511757019.js
585,0.2675736961451247,0.15884079236977255,0.11419951060746443,0.10128262839104496,0.06728011472275335,1,file000085_1_1_17015282375422199074.js
586,0.2675736961451247,0.15884079236977255,0.11419951060746443,0.10128262839104496,0.06728011472275335,1,file000086_400_27_8370686009050116457.js
587,0.2675736961451247,0.15884079236977255,0.11419951060746443,0.10128262839104496,0.06728011472275335,1,file000087_1_1_3998957537464601676.js
588,0.2675736961451247,0.15884079236977255,0.11419951060746443,0.10128262839104496,0.06728011472275335,1,file000088_1_1_14525497856501750022.js
589,0.2675736961451247,0.15884079236977255,0.11419951060746443,0.10128262839104496,0.06728011472275335,1,file000089_1_1_16178173920608825482.js
590,0.2675736961451247,0.15884079236977255,0.11419951060746443,0.10128262839104496,0.06728011472275335,1,file000090_26_14_7304651730302066870.js
591,0.2675736961451247,0.16049156272927367,0.11545862732520847,0.10250770659661879,0.06803696622052263,1,file000091_184_27_10641996713550938057.js
592,0.2675736961451247,0.16049156272927367,0.11545862732520847,0.10250770659661879,0.06803696622052263,1,file000092_1_1_10817860470828749845.js
593,0.2675736961451247,0.16049156272927367,0.11545862732520847,0.10250770659661879,0.06803696622052263,1,file000093_409_27_1162169942882127535.js
594,0.2675736961451247,0.16049156272927367,0.11545862732520847,0.10250770659661879,0.06803696622052263,1,file000094_109_21_11844286690648266368.js
595,0.2675736961451247,0.16049156272927367,0.11545862732520847,0.10250770659661879,0.06803696622052263,1,file000095_193_24_17718499195839238886.js
596,0.2675736961451247,0.16049156272927367,0.11545862732520847,0.10250770659661879,0.06803696622052263,1,file000096_18_12_2622842523469110184.js
597,0.2675736961451247,0.16049156272927367,0.11545862732520847,0.10250770659661879,0.06803696622052263,1,file000097_321_27_6088010032339139068.js
598,0.2675736961451247,0.16049156272927367,0.11545862732520847,0.10250770659661879,0.06803696622052263,1,file000098_1_1_17704977722236416093.js
599,0.2675736961451247,0.16049156272927367,0.11545862732520847,0.10250770659661879,0.06803696622052263,1,file000099_1_1_1676896943455261032.js
600,0.2675736961451247,0.16049156272927367,0.11545862732520847,0.10250770659661879,0.06803696622052263,1,file000100_86_22_15019294345593903636.js
601,0.2675736961451247,0.16049156272927367,0.11545862732520847,0.10250770659661879,0.06803696622052263,1,file000001_1_1_4315792602388375505.js
602,0.2675736961451247,0.16049156272927367,0.11555365500201933,0.1026330634362589,0.06811663479923519,1,file000002_194_24_14800015873949361643.js
603,0.2675736961451247,0.16049156272927367,0.11555365500201933,0.1026330634362589,0.06811663479923519,1,file000003_1_1_7266447833659671725.js
604,0.2675736961451247,0.16049156272927367,0.11555365500201933,0.1026330634362589,0.06811663479923519,1,file000004_1_1_10427278678393595071.js
605,0.2675736961451247,0.16049156272927367,0.11555365500201933,0.1026330634362589,0.06811663479923519,1,file000005_1_1_4955227970776629882.js
606,0.2675736961451247,0.16049156272927367,0.11555365500201933,0.1026330634362589,0.06811663479923519,1,file000006_112_23_15222166640157239399.js
607,0.2675736961451247,0.16049156272927367,0.11555365500201933,0.1026330634362589,0.06811663479923519,1,file000007_1_1_9975952900706024122.js
608,0.2675736961451247,0.16049156272927367,0.11555365500201933,0.1026330634362589,0.06811663479923519,1,file000008_1_1_8932702673935888350.js
609,0.2675736961451247,0.16049156272927367,0.11555365500201933,0.1026330634362589,0.06811663479923519,1,file000009_191_25_706775903368915934.js
610,0.2675736961451247,0.16049156272927367,0.11555365500201933,0.1026330634362589,0.06811663479923519,1,file000010_211_25_12811522534830897708.js
611,0.2675736961451247,0.16049156272927367,0.11555365500201933,0.1026330634362589,0.06811663479923519,1,file000011_114_21_3700043874588048441.js
612,0.2675736961451247,0.16049156272927367,0.11555365500201933,0.1026330634362589,0.06811663479923519,1,file000012_161_25_12043297010107534265.js
613,0.2675736961451247,0.16049156272927367,0.11555365500201933,0.1026330634362589,0.06811663479923519,1,file000013_1_1_8532305278987872834.js
614,0.2675736961451247,0.16049156272927367,0.11555365500201933,0.1026330634362589,0.06811663479923519,1,file000014_1_1_6070396721960836747.js
615,0.2675736961451247,0.16067498165810712,0.11581498111324924,0.10285528692471183,0.06843530911408541,1,file000015_341_27_16462275542820981873.js
616,0.2675736961451247,0.16067498165810712,0.11581498111324924,0.10285528692471183,0.06843530911408541,1,file000016_426_27_11083450745935962590.js
617,0.2675736961451247,0.16067498165810712,0.11586249495165467,0.10288947515370458,0.06851497769279796,1,file000017_357_27_12972973436648241132.js
618,0.2675736961451247,0.16067498165810712,0.11586249495165467,0.10288947515370458,0.06851497769279796,1,file000018_1_1_7182166304211317772.js
619,0.2675736961451247,0.16067498165810712,0.11586249495165467,0.10288947515370458,0.06851497769279796,1,file000019_1_1_16854067038631509911.js
620,0.2675736961451247,0.16067498165810712,0.11586249495165467,0.10288947515370458,0.06851497769279796,1,file000020_1_1_16266100876814654821.js
621,0.2675736961451247,0.16067498165810712,0.11586249495165467,0.10288947515370458,0.06851497769279796,1,file000021_40_19_6182268671096075903.js
622,0.2675736961451247,0.16067498165810712,0.11586249495165467,0.10288947515370458,0.06851497769279796,1,file000022_362_25_15093770648448063438.js
623,0.2675736961451247,0.16067498165810712,0.11586249495165467,0.10288947515370458,0.06851497769279796,1,file000023_278_25_4188409219533444143.js
624,0.2675736961451247,0.16067498165810712,0.11586249495165467,0.10288947515370458,0.06851497769279796,1,file000024_32_21_13807425088458837853.js
625,0.2675736961451247,0.16067498165810712,0.11586249495165467,0.10288947515370458,0.06851497769279796,1,file000025_103_19_17162264304472071591.js
626,0.2675736961451247,0.16067498165810712,0.11586249495165467,0.10288947515370458,0.06851497769279796,1,file000026_41_19_14791507783143386871.js
627,0.2675736961451247,0.16067498165810712,0.11586249495165467,0.10288947515370458,0.06851497769279796,1,file000027_136_25_340626437397479067.js
628,0.2675736961451247,0.16067498165810712,0.11588625187085738,0.10295215357352464,0.06867431485022307,1,file000028_303_26_5431613037514993856.js
629,0.2675736961451247,0.16067498165810712,0.11588625187085738,0.10295215357352464,0.06867431485022307,1,file000029_76_25_15370995804964317649.js
630,0.2675736961451247,0.16067498165810712,0.11588625187085738,0.10295215357352464,0.06867431485022307,1,file000030_1_1_1851412882777473332.js
631,0.2675736961451247,0.16067498165810712,0.11591000879006011,0.1029863418025174,0.06875398342893563,1,file000031_43_21_12349663177906068355.js
632,0.2675736961451247,0.1615920763022744,0.11626636257810087,0.10336241232143772,0.06887348629700446,1,file000032_183_27_4475884590212871765.js
633,0.2675736961451247,0.1615920763022744,0.11626636257810087,0.10336241232143772,0.06887348629700446,1,file000033_18_12_15256907581472336421.js
634,0.2675736961451247,0.1615920763022744,0.11631387641650631,0.10339660055043048,0.06895315487571702,1,file000034_312_27_17575454715491479279.js
635,0.2675736961451247,0.1615920763022744,0.11631387641650631,0.10339660055043048,0.06895315487571702,1,file000035_1_1_14578243627025860600.js
636,0.2675736961451247,0.1615920763022744,0.11631387641650631,0.10339660055043048,0.06895315487571702,1,file000036_18_12_8045048092224892406.js
637,0.2675736961451247,0.1615920763022744,0.11631387641650631,0.10339660055043048,0.06895315487571702,1,file000037_120_25_9334305447983443345.js
638,0.2675736961451247,0.1615920763022744,0.11631387641650631,0.10339660055043048,0.06895315487571702,1,file000038_1_1_9510334175045550247.js
639,0.2675736961451247,0.1615920763022744,0.11631387641650631,0.10339660055043048,0.06895315487571702,1,file000039_1_1_1219467563925437484.js
640,0.2675736961451247,0.1615920763022744,0.11631387641650631,0.10339660055043048,0.06895315487571702,1,file000040_329_25_7919888445836110460.js
641,0.2675736961451247,0.1615920763022744,0.11631387641650631,0.10339660055043048,0.06895315487571702,2,file000041_28_18_13220622953708146984.js
642,0.2675736961451247,0.1615920763022744,0.11631387641650631,0.10339660055043048,0.06895315487571702,2,file000042_1_1_17715121247570954910.js
643,0.2675736961451247,0.1615920763022744,0.11631387641650631,0.10339660055043048,0.06895315487571702,2,file000043_1_1_14839743967225917237.js
644,0.2675736961451247,0.1615920763022744,0.11631387641650631,0.10339660055043048,0.06895315487571702,2,file000044_49_19_17592290668161243620.js
645,0.2675736961451247,0.1615920763022744,0.11631387641650631,0.10339660055043048,0.06895315487571702,2,file000045_334_27_14391486391093490870.js
646,0.2675736961451247,0.1615920763022744,0.11631387641650631,0.10339660055043048,0.06895315487571702,2,file000046_1_1_18000823530840076266.js
647,0.2675736961451247,0.1615920763022744,0.11631387641650631,0.10339660055043048,0.06895315487571702,2,file000047_26_14_1358031471603334864.js
648,0.2675736961451247,0.1615920763022744,0.11631387641650631,0.10339660055043048,0.06895315487571702,2,file000048_1_1_860837046884077800.js
649,0.2675736961451247,0.1615920763022744,0.11631387641650631,0.10339660055043048,0.06895315487571702,2,file000049_1_1_12025266053342336245.js
650,0.2675736961451247,0.16177549523110785,0.1168365286389661,0.10398349848147283,0.06919216061185468,2,file000050_35_23_611861459997083971.js
651,0.2675736961451247,0.16177549523110785,0.1168365286389661,0.10398349848147283,0.06919216061185468,2,file000051_1_1_18785537893575540.js
652,0.2675736961451247,0.16177549523110785,0.1168365286389661,0.10398349848147283,0.06919216061185468,2,file000052_375_27_5658763920787451245.js
653,0.2675736961451247,0.16177549523110785,0.1168365286389661,0.10398349848147283,0.06919216061185468,2,file000053_1_1_13916233867375870066.js
654,0.2675736961451247,0.16177549523110785,0.1168365286389661,0.10398349848147283,0.06919216061185468,2,file000054_245_27_729368942621063949.js
655,0.2675736961451247,0.16177549523110785,0.1168365286389661,0.10398349848147283,0.06919216061185468,2,file000055_1_1_11441847003656614409.js
656,0.2675736961451247,0.16177549523110785,0.1168365286389661,0.10398349848147283,0.06919216061185468,2,file000056_1_1_6174015144974058945.js
657,0.2675736961451247,0.16177549523110785,0.1168365286389661,0.10398349848147283,0.06919216061185468,2,file000057_1_1_3662419930049270006.js
658,0.2675736961451247,0.16177549523110785,0.1168365286389661,0.10398349848147283,0.06919216061185468,2,file000058_148_25_12407013124203836504.js
659,0.2675736961451247,0.16177549523110785,0.1168365286389661,0.10398349848147283,0.06919216061185468,2,file000059_299_25_15120734659983294469.js
660,0.2675736961451247,0.16177549523110785,0.1168365286389661,0.10398349848147283,0.06919216061185468,2,file000060_1_1_16667681199388231715.js
661,0.2675736961451247,0.16177549523110785,0.1168365286389661,0.10398349848147283,0.06919216061185468,2,file000061_1_1_15317990959078319884.js
662,0.2675736961451247,0.16177549523110785,0.1168365286389661,0.10398349848147283,0.06919216061185468,2,file000062_1_1_10184727379594733832.js
663,0.2675736961451247,0.16177549523110785,0.11693155631577697,0.10406327101578926,0.06935149776927979,2,file000063_298_28_13014152991781936118.js
664,0.2675736961451247,0.16177549523110785,0.11693155631577697,0.10406327101578926,0.06935149776927979,2,file000064_1_1_17263179474901236488.js
665,0.2675736961451247,0.16177549523110785,0.11693155631577697,0.10406327101578926,0.06935149776927979,2,file000065_20_12_2412681029395072252.js
666,0.2675736961451247,0.16177549523110785,0.11693155631577697,0.10406327101578926,0.06935149776927979,2,file000066_99_23_12059687988753278568.js
667,0.2675736961451247,0.16177549523110785,0.11693155631577697,0.10406327101578926,0.06935149776927979,2,file000067_262_25_1051823008421713724.js
668,0.2675736961451247,0.16177549523110785,0.11693155631577697,0.10406327101578926,0.06935149776927979,2,file000068_1_1_1131903599576726710.js
669,0.2675736961451247,0.16177549523110785,0.11693155631577697,0.10406327101578926,0.06935149776927979,2,file000069_210_27_4401297825609841150.js
670,0.2675736961451247,0.16177549523110785,0.11693155631577697,0.10406327101578926,0.06935149776927979,2,file000070_1_1_10038159587253213374.js
671,0.2675736961451247,0.16177549523110785,0.11693155631577697,0.10406327101578926,0.06935149776927979,2,file000071_1_1_12743659295367637927.js
672,0.2675736961451247,0.16177549523110785,0.11693155631577697,0.10406327101578926,0.06935149776927979,2,file000072_1_1_12582217304890535081.js
673,0.2675736961451247,0.16177549523110785,0.11693155631577697,0.10406327101578926,0.06935149776927979,2,file000073_58_22_11508257229344791795.js
674,0.2675736961451247,0.16177549523110785,0.11693155631577697,0.10406327101578926,0.06935149776927979,2,file000074_1_1_13321767741898179431.js
675,0.2675736961451247,0.16177549523110785,0.11693155631577697,0.10406327101578926,0.06935149776927979,2,file000075_63_24_11694689123716400227.js
676,0.2675736961451247,0.16177549523110785,0.11693155631577697,0.10406327101578926,0.06935149776927979,2,file000076_1_1_17438365120056456845.js
677,0.2675736961451247,0.16177549523110785,0.11693155631577697,0.10406327101578926,0.06935149776927979,2,file000077_1_1_14256424867066588762.js
678,0.2675736961451247,0.16177549523110785,0.11693155631577697,0.10406327101578926,0.06935149776927979,2,file000078_1_1_3612592527373133861.js
679,0.2675736961451247,0.16177549523110785,0.11693155631577697,0.10406327101578926,0.06935149776927979,2,file000079_1_1_3219260725488892908.js
680,0.2675736961451247,0.16177549523110785,0.11693155631577697,0.10406327101578926,0.06935149776927979,2,file000080_1_1_8941130156080056290.js
681,0.2675736961451247,0.16177549523110785,0.11693155631577697,0.10406327101578926,0.06935149776927979,2,file000081_242_27_13084818425539838318.js
682,0.2675736961451247,0.16177549523110785,0.11693155631577697,0.10406327101578926,0.06935149776927979,2,file000082_24_14_12041557470743387375.js
683,0.2675736961451247,0.16177549523110785,0.11693155631577697,0.10406327101578926,0.06935149776927979,2,file000083_1_1_12610684316476709681.js
684,0.2675736961451247,0.16177549523110785,0.11693155631577697,0.10406327101578926,0.06935149776927979,2,file000084_1_1_5576369805154487334.js
685,0.2675736961451247,0.16177549523110785,0.11693155631577697,0.10406327101578926,0.06935149776927979,2,file000085_1_1_6866283131639273753.js
686,0.2675736961451247,0.16177549523110785,0.11693155631577697,0.10406327101578926,0.06935149776927979,2,file000086_260_25_8693350637566816184.js
687,0.2675736961451247,0.16177549523110785,0.11693155631577697,0.10406327101578926,0.06935149776927979,2,file000087_291_27_10619847297976328707.js
688,0.2675736961451247,0.16177549523110785,0.11693155631577697,0.10406327101578926,0.06935149776927979,2,file000088_203_25_18345446277720482605.js
689,0.2675736961451247,0.16177549523110785,0.11693155631577697,0.10406327101578926,0.06935149776927979,2,file000089_1_1_16024198072831060543.js
690,0.2675736961451247,0.16177549523110785,0.11693155631577697,0.10406327101578926,0.06935149776927979,2,file000090_1_1_10074990921583869986.js
691,0.2675736961451247,0.16177549523110785,0.11693155631577697,0.10406327101578926,0.06935149776927979,2,file000091_1_1_5557639151707641548.js
692,0.2675736961451247,0.16177549523110785,0.11697907015418241,0.10409745924478202,0.06943116634799235,2,file000092_425_26_11244489738977216690.js
693,0.2675736961451247,0.16177549523110785,0.11697907015418241,0.10409745924478202,0.06943116634799235,2,file000093_1_1_4868416018997583011.js
694,0.2675736961451247,0.16177549523110785,0.11697907015418241,0.10409745924478202,0.06943116634799235,2,file000094_1_1_5105866813607396133.js
695,0.2675736961451247,0.16177549523110785,0.11697907015418241,0.10409745924478202,0.06943116634799235,2,file000095_1_1_12659228436999362880.js
696,0.2675736961451247,0.16177549523110785,0.11697907015418241,0.10409745924478202,0.06943116634799235,2,file000096_18_12_9296055176396044587.js
697,0.2675736961451247,0.16177549523110785,0.11697907015418241,0.10409745924478202,0.06943116634799235,2,file000097_293_27_6080420352567389166.js
698,0.2675736961451247,0.16177549523110785,0.11697907015418241,0.10409745924478202,0.06943116634799235,2,file000098_1_1_18212875555980479723.js
699,0.2675736961451247,0.16177549523110785,0.11697907015418241,0.10409745924478202,0.06943116634799235,2,file000099_1_1_5777982105883259943.js
700,0.2675736961451247,0.16177549523110785,0.11697907015418241,0.10409745924478202,0.06943116634799235,2,file000100_1_1_12554987845173229249.js
701,0.2675736961451247,0.16177549523110785,0.11697907015418241,0.10409745924478202,0.06943116634799235,2,file000001_296_27_12247144265551702262.js
702,0.2675736961451247,0.16177549523110785,0.11697907015418241,0.10409745924478202,0.06943116634799235,2,file000002_394_27_18001919150032263912.js
703,0.272108843537415,0.1645267791636097,0.1193785189936569,0.10620003532783663,0.07070586360739324,2,file000003_210_27_5312020783459260811.js
704,0.272108843537415,0.1645267791636097,0.1193785189936569,0.10620003532783663,0.07070586360739324,2,file000004_59_22_1756525150558605561.js
705,0.2743764172335601,0.1669112252384446,0.12154039864110422,0.10802340754078371,0.0718610579987253,2,file000005_79_22_4229155594351193925.js
706,0.2743764172335601,0.1669112252384446,0.12154039864110422,0.10802340754078371,0.0718610579987253,2,file000006_1_1_555613809568300195.js
707,0.2743764172335601,0.1669112252384446,0.12154039864110422,0.10802340754078371,0.0718610579987253,2,file000007_1_1_16422953185986927120.js
708,0.2743764172335601,0.1669112252384446,0.12154039864110422,0.10802340754078371,0.0718610579987253,2,file000008_1_1_12272216443417704928.js
709,0.2743764172335601,0.1669112252384446,0.12154039864110422,0.10802340754078371,0.0718610579987253,2,file000009_1_1_16751540046126078783.js
710,0.2743764172335601,0.1669112252384446,0.12154039864110422,0.10802340754078371,0.0718610579987253,2,file000010_1_1_14678636978193877078.js
711,0.2743764172335601,0.1669112252384446,0.12154039864110422,0.10802340754078371,0.0718610579987253,2,file000011_554_28_12310295971122753219.js
712,0.2743764172335601,0.1669112252384446,0.12154039864110422,0.10802340754078371,0.0718610579987253,2,file000012_1_1_16428505833531884329.js
713,0.2743764172335601,0.1669112252384446,0.12154039864110422,0.10802340754078371,0.0718610579987253,2,file000013_266_26_16680699858307044728.js
714,0.2743764172335601,0.1669112252384446,0.12154039864110422,0.10802340754078371,0.0718610579987253,2,file000014_178_26_6865016131741325610.js
715,0.2743764172335601,0.1669112252384446,0.12154039864110422,0.10802340754078371,0.0718610579987253,2,file000015_155_25_13253520357413051958.js
716,0.2743764172335601,0.1669112252384446,0.12154039864110422,0.10802340754078371,0.0718610579987253,2,file000016_32_19_9934927871327877615.js
717,0.2743764172335601,0.1669112252384446,0.12154039864110422,0.10802340754078371,0.0718610579987253,2,file000017_1_1_1719172830599455973.js
718,0.2743764172335601,0.1669112252384446,0.12154039864110422,0.10802340754078371,0.0718610579987253,2,file000018_1_1_9939149599760941766.js
719,0.2743764172335601,0.1669112252384446,0.12154039864110422,0.10802340754078371,0.0718610579987253,2,file000019_402_27_17188427356336078503.js
720,0.2743764172335601,0.1669112252384446,0.12154039864110422,0.10802340754078371,0.0718610579987253,2,file000020_212_27_11422738024681452181.js
721,0.2743764172335601,0.1669112252384446,0.12154039864110422,0.10802340754078371,0.0718610579987253,2,file000021_156_28_2022311209145797769.js
722,0.2743764172335601,0.1669112252384446,0.12154039864110422,0.10802340754078371,0.0718610579987253,2,file000022_318_27_9130708185683360460.js
723,0.2743764172335601,0.1669112252384446,0.12154039864110422,0.10802340754078371,0.0718610579987253,2,file000023_1_1_14015380721720773069.js
724,0.2743764172335601,0.1669112252384446,0.12154039864110422,0.10806899184610738,0.07194072657743786,2,file000024_447_28_9202864643184057451.js
725,0.2743764172335601,0.1669112252384446,0.12154039864110422,0.10806899184610738,0.07194072657743786,2,file000025_102_27_6288386678554451463.js
726,0.2743764172335601,0.1669112252384446,0.12154039864110422,0.10806899184610738,0.07194072657743786,2,file000026_1_1_13487787413558364806.js
727,0.2743764172335601,0.1669112252384446,0.12154039864110422,0.10806899184610738,0.07194072657743786,2,file000027_1_1_14926099201746630128.js
728,0.2743764172335601,0.1669112252384446,0.12154039864110422,0.10806899184610738,0.07194072657743786,2,file000028_1_1_1111679480207430515.js
729,0.2743764172335601,0.1669112252384446,0.12154039864110422,0.10806899184610738,0.07194072657743786,2,file000029_1_1_12955145078208530954.js
730,0.2743764172335601,0.1669112252384446,0.12154039864110422,0.10806899184610738,0.07194072657743786,2,file000030_1_1_13577533984435039034.js
731,0.2743764172335601,0.1669112252384446,0.12154039864110422,0.10806899184610738,0.07194072657743786,2,file000031_20_12_8651350331164434967.js
732,0.2743764172335601,0.1669112252384446,0.12154039864110422,0.1080803879224383,0.07202039515615041,2,file000032_200_27_5280219615228992461.js
733,0.2743764172335601,0.1669112252384446,0.12154039864110422,0.1080803879224383,0.07202039515615041,2,file000033_318_27_5484526927145432861.js
734,0.2743764172335601,0.16709464416727807,0.12158791247950966,0.10813167026592745,0.07213989802421925,2,file000034_334_26_3312272966715894508.js
735,0.2743764172335601,0.16709464416727807,0.12158791247950966,0.10813167026592745,0.07213989802421925,2,file000035_1_1_6945172057177697592.js
736,0.2743764172335601,0.16709464416727807,0.12158791247950966,0.10813167026592745,0.07213989802421925,2,file000036_1_1_13928352888318990416.js
737,0.2743764172335601,0.16709464416727807,0.12158791247950966,0.10813167026592745,0.07213989802421925,2,file000037_351_26_13416826251156420873.js
738,0.2743764172335601,0.16709464416727807,0.12158791247950966,0.10813167026592745,0.07213989802421925,2,file000038_1_1_5716182833873504693.js
739,0.2743764172335601,0.16709464416727807,0.12158791247950966,0.10813167026592745,0.07213989802421925,2,file000039_364_27_3881399337846305296.js
740,0.2743764172335601,0.16709464416727807,0.12158791247950966,0.10813167026592745,0.07213989802421925,2,file000040_1_1_4643766427342092534.js
741,0.2743764172335601,0.16709464416727807,0.12158791247950966,0.10813167026592745,0.07213989802421925,2,file000041_87_27_10837392919678532856.js
