numfiles,class,method,line,instruction,branch,exceptions,input
47,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,15,file000047_180_27_15313253104724583493.json
48,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,15,file000048_243_29_9840850913206798980.json
49,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,15,file000049_231_27_10164647711403526876.json
50,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,15,file000050_111_28_15048099367465382117.json
51,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,15,file000051_123_27_874685171814521136.json
52,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,16,file000052_290_29_1271400633088094957.json
53,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,16,file000053_126_28_707723594312544338.json
54,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,16,file000054_230_27_13540516226352118362.json
55,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,16,file000055_254_29_13155670688143477202.json
56,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,16,file000056_70_26_14274123422716768070.json
57,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,16,file000057_135_29_17462180506375104482.json
58,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,16,file000058_245_29_5811202661652243726.json
59,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,16,file000059_33_21_11227772306450216329.json
60,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,16,file000060_180_27_10013291151324235325.json
61,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,16,file000061_253_28_11350821850891120893.json
62,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,16,file000062_224_27_251945671958081566.json
63,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,17,file000063_163_27_17510471349684489036.json
64,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,18,file000064_135_27_2904059722619312155.json
65,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,18,file000065_42_20_134882053978754888.json
66,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,18,file000066_30_19_16081173496176790951.json
67,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,18,file000067_126_28_1420233366311290795.json
68,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,18,file000068_85_28_4870176149660827576.json
69,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,18,file000069_204_29_17496180288701518929.json
70,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,18,file000070_248_29_9946374832700454481.json
71,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,19,file000071_239_28_7902540900962706518.json
72,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,19,file000072_208_28_2059782761105859857.json
73,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,19,file000073_80_27_3789235805319945855.json
74,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,19,file000074_6_4_13104244088901182787.json
75,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,19,file000075_233_27_4200545853516765524.json
76,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,19,file000076_116_27_18436064110451811681.json
77,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,19,file000077_88_26_10982535153679709921.json
78,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,20,file000078_235_27_3516627124259227545.json
79,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,20,file000079_85_28_7321616811023978118.json
80,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,20,file000080_96_29_15976420704283109368.json
81,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,20,file000081_58_26_17491088214189543068.json
82,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,20,file000082_132_29_828765455472467239.json
83,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,20,file000083_252_29_8894002492067713686.json
84,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,21,file000084_107_28_15850356961076871202.json
85,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,22,file000085_231_29_1574072777661813686.json
86,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,22,file000086_53_25_10003801420066436306.json
87,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,22,file000087_122_27_1709116418336135207.json
88,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,22,file000088_127_27_2625592597768440787.json
89,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,22,file000089_79_28_13295335108573468313.json
90,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,22,file000090_266_28_1958785105609088324.json
91,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,22,file000091_123_27_14554801465592149343.json
92,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,23,file000092_152_28_15353466458285738580.json
93,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,24,file000093_171_28_3163867341305190663.json
94,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,25,file000094_200_27_5632990586869394756.json
95,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,25,file000095_260_28_16275416951271795222.json
96,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,25,file000096_202_29_17399117330048533026.json
97,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,25,file000097_181_29_639067323277998842.json
98,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,26,file000098_138_27_12357768467155268161.json
99,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,27,file000099_230_29_18362066595600232880.json
100,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,27,file000100_205_28_17604888297181480040.json
101,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,27,file000001_50_22_7840139522504482264.json
102,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,27,file000002_218_29_3014332848929086288.json
103,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000003_87_27_15262278737850096817.json
104,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000004_176_27_8678917717735781824.json
105,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000005_89_26_8978255090386565332.json
106,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,29,file000006_73_27_9333354425018792046.json
107,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,29,file000007_201_29_4471873870802483896.json
108,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,30,file000008_197_29_18116709134703452572.json
109,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,30,file000009_143_28_9805500432340592156.json
110,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,30,file000010_109_26_16133283486514530067.json
111,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,30,file000011_98_25_3804703069481183108.json
112,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,30,file000012_144_27_9557635747323753177.json
113,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,30,file000013_23_11_17843505618506978799.json
114,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,30,file000014_38_20_14353079786582803995.json
115,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,30,file000015_150_27_6323333896481610400.json
116,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,30,file000016_154_27_2249743751813397915.json
117,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,31,file000017_65_23_5693065798304623402.json
118,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,31,file000018_156_27_1330722935225731487.json
119,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,31,file000019_32_17_4922539710986578558.json
120,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,31,file000020_6_4_11985950778190088368.json
121,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,31,file000021_208_29_1999003789773384215.json
122,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,32,file000022_96_27_18256997459124217907.json
123,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,32,file000023_103_28_8974052793669436743.json
124,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,32,file000024_106_28_18409519409874306590.json
125,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,32,file000025_136_27_4767187400128797607.json
126,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,32,file000026_159_27_14058015911120405336.json
127,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,33,file000027_166_27_10749046767860170610.json
128,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,33,file000028_168_29_11010984466192930757.json
129,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,33,file000029_106_28_14650796464994390889.json
130,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,33,file000030_30_17_10481005148208053905.json
131,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,33,file000031_165_27_12889530560126337498.json
132,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,34,file000032_146_27_1828296272292721577.json
133,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,34,file000033_101_27_10231431514156991538.json
134,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,34,file000034_197_27_4298643508099632904.json
135,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,34,file000035_182_29_10031377640729122475.json
136,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,34,file000036_47_20_6997934707795119029.json
137,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,34,file000037_37_19_1874558247640867130.json
138,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,35,file000038_210_29_5487966901493092080.json
139,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,35,file000039_25_16_11004846071700067592.json
140,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,35,file000040_182_29_7295403881458891012.json
141,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,35,file000041_65_26_10141645890670945861.json
142,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,35,file000042_113_27_5445281142303435211.json
143,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,35,file000043_131_28_16122151198210280393.json
144,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,35,file000044_78_26_4058361459234227852.json
145,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,36,file000045_212_29_10422457939339800419.json
146,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,36,file000046_112_27_17776899382624124769.json
147,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,36,file000047_42_20_15278904919997436021.json
148,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,36,file000048_162_28_3329057963771363114.json
149,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,36,file000049_6_4_4483079212551506731.json
150,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,36,file000050_181_27_9993357844877801191.json
151,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,36,file000051_116_28_6530816474504108047.json
152,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,36,file000052_38_22_14542183270786368125.json
153,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,36,file000053_48_23_1543409041267865165.json
154,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,36,file000054_140_27_17121219040319441122.json
155,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,36,file000055_56_26_13507180573407876541.json
156,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,36,file000056_189_29_6020789167232194182.json
157,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,36,file000057_6_4_16970488100936123690.json
158,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,36,file000058_91_27_16928839149680030511.json
159,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,36,file000059_6_4_3582899163630616304.json
160,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,36,file000060_54_26_12357266337464853814.json
161,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,36,file000061_70_26_6095453867961642553.json
162,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,36,file000062_174_27_3731574371394644944.json
163,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,36,file000063_188_27_12124854577729329227.json
164,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,36,file000064_65_23_14245553300556733669.json
165,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,36,file000065_147_27_7733944665152223926.json
166,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,36,file000066_177_27_4442583010617918080.json
167,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,36,file000067_54_26_17415027519775702700.json
168,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,36,file000068_38_20_15465673671457956287.json
169,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,36,file000069_38_20_10936846029929362186.json
170,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,36,file000070_103_28_15630704842705560716.json
171,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,36,file000071_123_28_13829230123691361708.json
172,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,36,file000072_75_27_16725206671089992290.json
173,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,36,file000073_177_29_17779329415951693631.json
174,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,36,file000074_38_20_10849014619669600149.json
175,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,36,file000075_87_26_9359353113687737955.json
176,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,36,file000076_166_29_14725312569084939374.json
177,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,36,file000077_171_27_6364107557259427335.json
178,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,36,file000078_124_25_16709934484416395870.json
179,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,36,file000079_64_26_14847653040497058820.json
180,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,37,file000080_204_28_1402890621480737856.json
181,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,37,file000081_31_19_15331483184364501740.json
182,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,37,file000082_164_28_17241616258773851578.json
183,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,37,file000083_40_22_14529074255724235314.json
184,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,37,file000084_54_26_11879685321880157042.json
185,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,37,file000085_63_23_17062815610003840102.json
186,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,37,file000086_25_16_11545960856722583249.json
187,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,37,file000087_49_20_11549081207170014359.json
188,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,37,file000088_55_23_2164227949899036518.json
189,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,37,file000089_132_28_10391155772936550771.json
190,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,38,file000090_136_27_9776983631546093805.json
191,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,38,file000091_205_29_10494785263706315517.json
192,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,38,file000092_103_26_772899466163968568.json
193,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,38,file000093_58_26_16388411225366058690.json
194,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,38,file000094_80_26_7106223145291242059.json
195,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,38,file000095_111_27_16463657043966220173.json
196,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,38,file000096_30_17_6999217127898648794.json
197,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,38,file000097_115_28_13742922887502397671.json
198,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,38,file000098_170_27_2239836835234275143.json
199,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,38,file000099_88_27_14020093409917047736.json
200,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,38,file000100_148_27_6040518961584797588.json
201,0.6050420168067226,0.38564273789649417,0.4680177327422419,0.43446352561279905,0.3969171483622351,38,file000001_203_29_10538071512373266753.json
202,0.6050420168067226,0.38731218697829717,0.47055098163394554,0.4360780860120358,0.4026974951830443,38,file000002_46_19_6885750573578362259.json
203,0.6050420168067226,0.38731218697829717,0.47055098163394554,0.4360780860120358,0.4026974951830443,38,file000003_201_29_10947105924459065093.json
204,0.6050420168067226,0.38731218697829717,0.47055098163394554,0.4360780860120358,0.4026974951830443,39,file000004_239_29_1001891139657051833.json
205,0.6050420168067226,0.38731218697829717,0.47055098163394554,0.4360780860120358,0.4026974951830443,39,file000005_30_17_7908995108033439988.json
206,0.6050420168067226,0.38731218697829717,0.47055098163394554,0.4360780860120358,0.4026974951830443,40,file000006_182_28_2601147608550602955.json
207,0.6050420168067226,0.38731218697829717,0.47118429385687144,0.43637164244826065,0.4046242774566474,40,file000007_102_27_11878081634609679781.json
208,0.6050420168067226,0.38731218697829717,0.47118429385687144,0.43637164244826065,0.4046242774566474,40,file000008_50_20_15382113791238059011.json
