numfiles,class,method,line,instruction,branch,exceptions,input
1257,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1257,file000057_220_29_1977712712756810366.json
1258,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1258,file000058_58_26_14150696135321343442.json
1259,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1259,file000059_84_26_3570920371050981734.json
1260,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1260,file000060_79_26_11531846375756781161.json
1261,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1261,file000061_233_28_7729203057237921316.json
1262,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1262,file000062_151_27_13422278882034782328.json
1263,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1263,file000063_118_28_6215649145228854465.json
1264,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1264,file000064_74_26_13457009603806402464.json
1265,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1265,file000065_151_27_14517744022591130485.json
1266,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1266,file000066_134_28_10406090365265366357.json
1267,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1267,file000067_171_27_677045777307323919.json
1268,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1268,file000068_177_29_710066240095200089.json
1269,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1269,file000069_142_28_1727748709493654814.json
1270,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1270,file000070_200_27_16139188990144301597.json
1271,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1271,file000071_34_18_3353743524160758126.json
1272,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1272,file000072_244_29_5441037701161177174.json
1273,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1273,file000073_107_26_8130086923097366253.json
1274,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1274,file000074_214_28_7707233501945929419.json
1275,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1275,file000075_58_26_14764578854639649844.json
1276,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1276,file000076_6_4_7277077210713838657.json
1277,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1277,file000077_6_4_17955020664657692073.json
1278,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1278,file000078_282_29_1854065038173850973.json
1279,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1279,file000079_137_28_1072062388635377568.json
1280,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1280,file000080_238_28_5910337269727885960.json
1281,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1281,file000081_58_26_18031010959329493135.json
1282,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1282,file000082_251_29_16514171597610280874.json
1283,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1283,file000083_229_29_7882802942927280980.json
1284,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1284,file000084_141_29_8643252872177964154.json
1285,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1285,file000085_85_28_6131910237594716719.json
1286,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1286,file000086_172_28_12865512686152266008.json
1287,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1287,file000087_206_27_16638873140448489484.json
1288,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1288,file000088_48_21_15085277136601389044.json
1289,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1289,file000089_185_28_17543487074508103524.json
1290,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1290,file000090_58_26_11020427330433834030.json
1291,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1291,file000091_102_27_14452288010961733908.json
1292,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1292,file000092_145_28_6092725697554121768.json
1293,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1293,file000093_151_29_14605808561343042901.json
1294,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1294,file000094_158_29_13631133595219604634.json
1295,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1295,file000095_119_27_7460871875348383016.json
1296,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1296,file000096_149_27_6067814341462531174.json
1297,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1297,file000097_142_28_8503507142556832275.json
1298,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1298,file000098_183_28_15359213684890052456.json
1299,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1299,file000099_199_27_11513783441026688736.json
1300,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1300,file000100_58_26_4989638037167535854.json
1301,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1301,file000001_85_28_13375288950725868833.json
1302,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1302,file000002_172_28_3453127562474908979.json
1303,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1303,file000003_123_28_12220951617300848924.json
1304,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1304,file000004_96_27_230062358191892040.json
1305,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1305,file000005_61_28_17130900033420047542.json
1306,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1306,file000006_137_29_16660438086879742785.json
1307,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1307,file000007_64_26_9132242479859615846.json
1308,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1308,file000008_80_26_9751542750343571580.json
1309,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1309,file000009_233_28_1874073385808190839.json
1310,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1310,file000010_153_28_7638582817658932714.json
1311,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1311,file000011_58_26_13378441989007534428.json
1312,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1312,file000012_228_29_2400662234157773615.json
1313,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1313,file000013_187_28_16749219952359467516.json
1314,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1314,file000014_73_27_8671439791394191286.json
1315,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1315,file000015_92_27_4400050563385688655.json
1316,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1316,file000016_177_29_655846163687092166.json
1317,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1317,file000017_189_27_10372353332927004420.json
1318,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1318,file000018_64_26_12787765267275014541.json
1319,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1319,file000019_207_27_1944255302541924410.json
1320,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1320,file000020_253_29_16712103687126152368.json
1321,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1321,file000021_260_29_13792000602215089418.json
1322,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1322,file000022_6_4_3962616509828171540.json
1323,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1323,file000023_236_27_2635128279336296806.json
1324,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1324,file000024_292_29_14844431524889543256.json
1325,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1325,file000025_232_29_6632182680668387895.json
1326,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1326,file000026_136_29_18290018091437694152.json
1327,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1327,file000027_247_29_9413130842674808044.json
1328,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1328,file000028_156_28_14389608684185698989.json
1329,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1329,file000029_169_28_15151602541095255830.json
1330,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1330,file000030_222_27_6625068041636131852.json
1331,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1331,file000031_173_27_995038923212664950.json
1332,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1332,file000032_60_26_6338379489126168179.json
1333,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1333,file000033_58_26_15126678989705368949.json
1334,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1334,file000034_63_26_4692669318893979658.json
1335,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1335,file000035_40_21_7374716702789843647.json
1336,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1336,file000036_69_26_18268785644066398943.json
1337,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1337,file000037_165_27_9865087707281160659.json
1338,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1338,file000038_76_27_15285971002057438101.json
1339,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1339,file000039_160_28_14540719528365831492.json
1340,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1340,file000040_250_29_6749346027348043892.json
1341,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1341,file000041_119_27_18134582913144186161.json
1342,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1342,file000042_71_29_15977476030408677146.json
1343,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1343,file000043_129_28_11485713981188021987.json
1344,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1344,file000044_61_28_12746930181892063232.json
1345,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1345,file000045_191_27_15150995065139206742.json
1346,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1346,file000046_96_26_5847187767164178497.json
1347,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1347,file000047_89_26_7091584777684593464.json
1348,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1348,file000048_216_29_8579953980639391786.json
1349,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1349,file000049_144_27_6401265256183978915.json
1350,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1350,file000050_245_29_4885524390321145064.json
1351,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1351,file000051_169_28_5233312585892947323.json
1352,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1352,file000052_85_28_4415576810044497745.json
1353,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1353,file000053_104_28_7714602608178631288.json
1354,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1354,file000054_72_26_659981279572313144.json
1355,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1355,file000055_216_27_13163619900974336505.json
1356,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1356,file000056_253_28_15436326939536140872.json
1357,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1357,file000057_56_23_7373089264103064863.json
1358,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1358,file000058_172_27_10422244431798616576.json
1359,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1359,file000059_140_29_18040346885190486387.json
1360,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1360,file000060_57_20_11636064242530126078.json
1361,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1361,file000061_40_20_16946419414295981282.json
1362,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1362,file000062_231_29_1955940031335413288.json
1363,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1363,file000063_34_18_17427056172083381010.json
1364,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1364,file000064_58_26_17845652686854749026.json
1365,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1365,file000065_127_29_14664617849889569211.json
1366,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1366,file000066_69_26_11868998811047643429.json
1367,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1367,file000067_71_27_6039451636603667907.json
1368,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1368,file000068_221_28_4539398456629331725.json
1369,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1369,file000069_104_27_16895757688796072233.json
1370,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1370,file000070_77_26_2533927723824689834.json
1371,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1371,file000071_174_29_6607961434805698057.json
1372,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1372,file000072_144_28_4285066775124915422.json
1373,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1373,file000073_207_28_11960605188201723985.json
1374,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1374,file000074_189_27_456175767476912534.json
1375,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1375,file000075_166_27_2965468199813589102.json
1376,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1376,file000076_132_28_4171673083482490111.json
1377,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1377,file000077_137_27_8862174236563981906.json
1378,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1378,file000078_126_28_14774710310554091909.json
1379,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1379,file000079_207_29_12684907921073394252.json
1380,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1380,file000080_239_29_17558307878525555698.json
1381,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1381,file000081_213_29_2159845811351513492.json
1382,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1382,file000082_58_26_11697929320858546501.json
1383,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1383,file000083_207_29_12588344832761858800.json
1384,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1384,file000084_27_18_1384423222613818137.json
1385,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1385,file000085_193_27_10236416472611616460.json
1386,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1386,file000086_87_28_11527998974735482632.json
1387,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1387,file000087_227_29_9447007558865000696.json
1388,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1388,file000088_199_28_12933592879835250538.json
1389,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1389,file000089_202_29_969404129410411680.json
1390,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1390,file000090_307_29_17129173148396583424.json
1391,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1391,file000091_108_27_17332784221793550543.json
1392,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1392,file000092_248_29_10043186875627475803.json
1393,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1393,file000093_212_27_3355876455600033013.json
1394,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1394,file000094_154_28_8387442886928187072.json
1395,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1395,file000095_196_27_3471534239947477429.json
1396,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1396,file000096_58_26_10455063671919720888.json
1397,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1397,file000097_193_28_8103381825781941354.json
1398,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1398,file000098_231_29_12277643931175466593.json
1399,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1399,file000099_116_27_11654655767192227391.json
1400,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1400,file000100_84_27_7731681132925427249.json
1401,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1401,file000001_80_27_5362635782144926841.json
1402,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1402,file000002_143_28_17685303833670796367.json
1403,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1403,file000003_79_24_1868008796261071243.json
1404,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1404,file000004_201_29_13639387775384177422.json
1405,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1405,file000005_203_27_17064849732433239827.json
1406,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1406,file000006_217_28_5840621196856257250.json
1407,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1407,file000007_64_26_12877401823519283750.json
1408,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1408,file000008_61_28_3040429453383814070.json
1409,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1409,file000009_46_20_2057076034802425832.json
1410,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1410,file000010_140_27_10481410602858471770.json
1411,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1411,file000011_69_26_8725618736685888185.json
1412,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1412,file000012_208_27_2776414077934075241.json
1413,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1413,file000013_201_27_3071163074505420537.json
1414,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1414,file000014_87_28_2941418216005988230.json
1415,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1415,file000015_99_28_7739789137409766267.json
1416,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1416,file000016_177_27_5835379673632858930.json
1417,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1417,file000017_180_28_9327244980269215121.json
1418,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1418,file000018_6_4_1293859605688849169.json
1419,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1419,file000019_129_27_16015035691566684153.json
1420,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1420,file000020_203_27_6354162804234322305.json
1421,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1421,file000021_63_28_1205448869986374901.json
1422,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1422,file000022_85_28_7935934733136957753.json
1423,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1423,file000023_140_26_10817941323870152713.json
1424,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1424,file000024_234_29_5333314514457138247.json
1425,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1425,file000025_294_29_857501193732413775.json
1426,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1426,file000026_61_26_2984464243919357324.json
1427,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1427,file000027_54_26_4620480651948866821.json
1428,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1428,file000028_240_29_1573404185498836530.json
1429,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1429,file000029_24_11_6554034116138579939.json
1430,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1430,file000030_87_28_15266110801986375490.json
1431,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1431,file000031_157_28_16639289984746093648.json
1432,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1432,file000032_155_28_7615284196067509411.json
1433,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1433,file000033_186_27_1170321314598131185.json
1434,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1434,file000034_63_28_14745962366497358329.json
1435,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1435,file000035_197_27_13244371793581923634.json
1436,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1436,file000036_111_28_13958224878699434111.json
1437,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1437,file000037_229_28_173402676557457926.json
1438,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1438,file000038_266_29_8341603309989958420.json
1439,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1439,file000039_216_27_7511642029509618676.json
1440,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1440,file000040_40_21_14967376483393344918.json
1441,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1441,file000041_85_28_12208219317161766578.json
1442,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1442,file000042_163_27_9570229411581237632.json
1443,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1443,file000043_100_27_13561003118210283607.json
1444,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1444,file000044_145_28_15830232124118053425.json
1445,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1445,file000045_48_21_4228323463079320860.json
1446,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1446,file000046_165_27_3374142764177986805.json
1447,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1447,file000047_58_26_10236435626523538598.json
1448,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1448,file000048_245_29_8017903038304791293.json
1449,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1449,file000049_220_27_904038562482728199.json
1450,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1450,file000050_87_26_2515698482998026392.json
1451,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1451,file000051_61_26_1339948282684552935.json
1452,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1452,file000052_167_29_5585351358628029772.json
1453,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1453,file000053_70_26_17155907117298444905.json
1454,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1454,file000054_118_27_9245087794956457829.json
1455,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1455,file000055_60_26_13547948999366395191.json
1456,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1456,file000056_56_26_3569517724095028839.json
1457,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1457,file000057_219_28_13096942681470824600.json
1458,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1458,file000058_251_29_9195302229926419247.json
