numfiles,class,method,line,instruction,branch,exceptions,input
1718,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1088,file000018_174_27_4804728749088142238.json
1719,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1089,file000019_142_27_5688353393643808589.json
1720,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1090,file000020_240_29_17186544866186706438.json
1721,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1091,file000021_102_28_1547118893549073017.json
1722,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1091,file000022_88_27_17992912619232232248.json
1723,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1092,file000023_25_16_15214113196038544966.json
1724,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1093,file000024_211_28_17080742714643269287.json
1725,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1094,file000025_217_28_10579319737389253134.json
1726,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1095,file000026_87_28_10622185013628697606.json
1727,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1095,file000027_66_26_10674599645595688413.json
1728,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1096,file000028_216_27_6290157721619282440.json
1729,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1097,file000029_179_29_2874296814029200719.json
1730,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1097,file000030_87_28_17702845454858388667.json
1731,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1098,file000031_218_29_9357917985215402924.json
1732,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1099,file000032_271_29_1572313181442332479.json
1733,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1100,file000033_237_27_15703518500785401338.json
1734,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1101,file000034_277_28_4534785361890333903.json
1735,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1101,file000035_73_26_13510795383486532342.json
1736,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1102,file000036_249_29_7502242304456155193.json
1737,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1102,file000037_6_4_3033834842730977275.json
1738,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1103,file000038_177_28_9956150529655308770.json
1739,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1103,file000039_77_26_531359303505721525.json
1740,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1104,file000040_211_28_11396701819374652289.json
1741,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1105,file000041_185_28_5045560321224336294.json
1742,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1106,file000042_296_29_11096178862159199096.json
1743,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1107,file000043_90_28_8072372802748337824.json
1744,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1108,file000044_184_28_15445831263092507898.json
1745,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1109,file000045_253_29_8492171263167318219.json
1746,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1110,file000046_151_27_11967980718080231408.json
1747,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1111,file000047_239_29_16088229977655425240.json
1748,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1111,file000048_6_4_2812470489618028258.json
1749,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1112,file000049_239_29_1045175361517600248.json
1750,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1113,file000050_208_27_13286548122948893970.json
1751,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1114,file000051_253_29_10549860500765756247.json
1752,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1114,file000052_54_26_17930600042203625504.json
1753,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1115,file000053_244_29_8111585658071065509.json
1754,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1115,file000054_85_28_9035703325068796721.json
1755,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1115,file000055_30_17_12405404277659315625.json
1756,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1115,file000056_61_26_17866657461891013082.json
1757,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1116,file000057_162_29_10653889151353037612.json
1758,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1117,file000058_191_27_16230180580602355092.json
1759,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1118,file000059_140_28_2437141789820011341.json
1760,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1119,file000060_213_27_13854780695071697253.json
1761,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1119,file000061_58_26_2619295846204147485.json
1762,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1120,file000062_244_29_1294873715264495932.json
1763,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1121,file000063_210_29_8505279843731510802.json
1764,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1122,file000064_259_29_4270874466530069527.json
1765,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1122,file000065_85_28_16589166667896089560.json
1766,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1123,file000066_232_29_9027271197238537236.json
1767,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1123,file000067_85_28_351183126760300544.json
1768,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1124,file000068_155_27_3072757183846530956.json
1769,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1124,file000069_118_28_3564690702259147844.json
1770,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1125,file000070_195_27_4323975313333929864.json
1771,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1126,file000071_27_18_6244398768469817399.json
1772,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1127,file000072_222_28_3210351850002617125.json
1773,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1128,file000073_222_29_13253536279922803424.json
1774,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1128,file000074_110_27_12682695796240041787.json
1775,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1129,file000075_100_27_17345544175152134806.json
1776,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1129,file000076_69_26_15398343949515424242.json
1777,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1130,file000077_192_29_5372906117467190336.json
1778,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1130,file000078_85_28_15739268153494973313.json
1779,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1131,file000079_200_27_17826134807295203486.json
1780,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1132,file000080_23_13_8644990477360698546.json
1781,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1132,file000081_131_27_9865899337513848840.json
1782,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1133,file000082_234_29_9014991998161924712.json
1783,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1133,file000083_6_4_8463627689270544157.json
1784,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1133,file000084_128_27_7719599254087562271.json
1785,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1134,file000085_162_28_11206510970261884630.json
1786,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1134,file000086_168_28_15459853759894063331.json
1787,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1135,file000087_227_29_6129984386430717270.json
1788,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1135,file000088_102_27_7959906952203903891.json
1789,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1135,file000089_175_28_13374188260159114894.json
1790,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1136,file000090_188_27_13505152295286582996.json
1791,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1136,file000091_123_28_10444640044252160674.json
1792,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1136,file000092_119_27_12089938572687764979.json
1793,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1136,file000093_58_26_7255020305331184271.json
1794,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1137,file000094_276_29_495292399167640987.json
1795,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1138,file000095_121_29_3971764555974101570.json
1796,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1138,file000096_101_26_6852764807463135593.json
1797,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1139,file000097_127_27_11043752838565637338.json
1798,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1140,file000098_219_29_3778916875775761999.json
1799,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1141,file000099_186_27_13688554310986351025.json
1800,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1142,file000100_258_29_5411200181004581446.json
1801,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1143,file000001_135_29_1014601401937552028.json
1802,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1144,file000002_124_27_10707005310432714077.json
1803,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1145,file000003_187_27_8282901785604386203.json
1804,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1145,file000004_71_26_14737965573611396210.json
1805,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1146,file000005_205_28_10496208568900547282.json
1806,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1147,file000006_234_29_14877921279827026726.json
1807,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1148,file000007_162_27_7449011415645305624.json
1808,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1149,file000008_296_29_16701905435753066665.json
1809,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1150,file000009_171_27_10674950596694765182.json
1810,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1150,file000010_142_28_7143748078402454860.json
1811,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1151,file000011_325_29_12611001897691397776.json
1812,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1152,file000012_79_27_7586994679370094641.json
1813,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1153,file000013_213_29_8690301374561640794.json
1814,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1153,file000014_63_26_10860191183079270255.json
1815,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1153,file000015_58_26_1768893900921677631.json
1816,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1153,file000016_58_26_17394218779292340432.json
1817,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1153,file000017_32_17_6948217151066154435.json
1818,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1154,file000018_168_28_12467105767421539381.json
1819,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1155,file000019_138_29_8760624486869182846.json
1820,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1156,file000020_240_27_17295883101140657523.json
1821,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1156,file000021_133_28_11143858923077646034.json
1822,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1157,file000022_136_27_17311874996858284330.json
1823,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1158,file000023_152_29_9119014283464030178.json
1824,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1159,file000024_168_28_12028265600472664174.json
1825,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1160,file000025_239_27_286646317446735286.json
1826,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1161,file000026_225_27_14288296019229514634.json
1827,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1161,file000027_58_26_18040362707400899886.json
1828,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1162,file000028_183_28_15703838566460308685.json
1829,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1163,file000029_158_27_9057091280384958420.json
1830,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1164,file000030_99_27_17316517551509534078.json
1831,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1164,file000031_104_27_2539697119569493793.json
1832,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1165,file000032_258_29_8185216439171186026.json
1833,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1166,file000033_49_26_8181922857610299516.json
1834,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1167,file000034_208_28_15078765724118648677.json
1835,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1168,file000035_220_29_5095142382285716385.json
1836,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1169,file000036_197_28_5499730770811549817.json
1837,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1170,file000037_200_29_12981722852174493001.json
1838,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1171,file000038_140_28_11658770640037110457.json
1839,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1171,file000039_64_26_14194487257607691821.json
1840,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1171,file000040_117_27_4015031889190314007.json
1841,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1171,file000041_6_4_17139589318658198638.json
1842,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1172,file000042_233_29_4148454168575441611.json
1843,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1173,file000043_31_19_10247123016719273069.json
1844,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1174,file000044_111_27_11412125753107622751.json
1845,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1175,file000045_95_29_5676270930738065687.json
1846,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1175,file000046_119_28_17694744681510318880.json
1847,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1175,file000047_145_28_12646295203036555318.json
1848,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1175,file000048_58_26_5353085071700669615.json
1849,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1176,file000049_292_29_11324504592381271677.json
1850,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1177,file000050_119_29_4708155411973674570.json
1851,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1178,file000051_204_28_18400117651323755060.json
1852,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1179,file000052_187_28_5963387401097739494.json
1853,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1179,file000053_112_27_1819203945402729402.json
1854,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1180,file000054_206_27_8999500329990803884.json
1855,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1181,file000055_184_28_5458349176173372663.json
1856,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1182,file000056_146_28_11016010007019370742.json
1857,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1182,file000057_34_18_17278221915231299472.json
1858,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1183,file000058_156_28_11946740631930744953.json
1859,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1184,file000059_144_28_16290804915747953659.json
1860,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1185,file000060_228_27_9871740153934844884.json
1861,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1186,file000061_179_28_8546010591055798845.json
1862,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1187,file000062_225_27_1094531398937202352.json
1863,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1188,file000063_160_28_11738417525434549511.json
1864,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1188,file000064_121_27_6227608484182807689.json
1865,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1189,file000065_246_29_3643305953320910701.json
1866,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1189,file000066_54_26_8505766011526045581.json
1867,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1190,file000067_244_29_4368775644691490054.json
1868,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1191,file000068_135_29_6051887100828846147.json
1869,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1191,file000069_46_23_12499552887192023595.json
1870,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1191,file000070_99_28_4434092490976785492.json
1871,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1192,file000071_163_28_17996586568870238053.json
1872,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1193,file000072_199_29_1765910675778684691.json
1873,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1193,file000073_64_26_8083604257326954320.json
1874,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1194,file000074_246_29_14137808271961581478.json
1875,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1195,file000075_182_29_17269240436363696897.json
1876,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1196,file000076_240_28_12092158762656134317.json
1877,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1197,file000077_186_27_761679632532376623.json
1878,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1197,file000078_134_28_15058983026982089328.json
1879,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1198,file000079_174_27_15033475221723891128.json
1880,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1198,file000080_131_27_6071829002308086283.json
1881,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1199,file000081_194_27_12982231382067283599.json
1882,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1200,file000082_206_29_12248165465279447731.json
1883,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1201,file000083_111_28_12070940060026720635.json
1884,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1202,file000084_310_29_12928901281669065018.json
1885,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1203,file000085_165_28_17735274196577305278.json
1886,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1204,file000086_177_27_7475467148747983193.json
1887,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1205,file000087_247_29_4711906594286420928.json
1888,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1206,file000088_81_27_17721125826261110555.json
1889,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1207,file000089_137_29_15153024493342464043.json
1890,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1208,file000090_250_28_11492309422329329150.json
1891,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1208,file000091_87_28_16144199961100325369.json
1892,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1209,file000092_283_29_12044505897829908707.json
1893,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1210,file000093_120_28_5163001659507829275.json
1894,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1210,file000094_56_26_11933988116305784603.json
1895,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1211,file000095_269_28_15923764735543142617.json
1896,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1212,file000096_181_28_488578516858434040.json
1897,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1213,file000097_132_29_16650505990467865815.json
1898,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1213,file000098_143_27_12394375627102486894.json
1899,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1214,file000099_225_29_4460133841014317823.json
1900,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1214,file000100_61_25_15135389117726011197.json
1901,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1215,file000001_238_27_16524738060467537506.json
1902,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1215,file000002_64_26_9038450827068962346.json
1903,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1215,file000003_76_26_12795331261557600584.json
1904,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1216,file000004_107_28_4580965668996032593.json
1905,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1216,file000005_85_28_742187355334594843.json
1906,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1217,file000006_242_29_3271444080274474393.json
1907,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1218,file000007_126_27_4507980815600473023.json
1908,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1218,file000008_148_28_2308433877590670539.json
1909,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1219,file000009_140_27_3585348670480465135.json
1910,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1220,file000010_192_27_4410458223240251703.json
1911,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1221,file000011_169_28_1679314873602089045.json
1912,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1222,file000012_95_29_2947124999453970516.json
1913,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1223,file000013_140_27_15326468068800352671.json
1914,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1224,file000014_134_28_4827591708517670867.json
1915,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1224,file000015_87_28_22676629778939958.json
1916,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1224,file000016_64_26_639486201178933612.json
1917,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1225,file000017_213_29_10129385087334418248.json
1918,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1226,file000018_257_27_5438514314949439868.json
1919,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1227,file000019_227_29_1796200147270212557.json
1920,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1228,file000020_222_27_3069997449785123420.json
1921,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1229,file000021_182_28_8797846131901679939.json
1922,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1230,file000022_166_29_17903068934879734075.json
1923,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1230,file000023_41_23_550305519841650079.json
1924,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1231,file000024_252_29_6168120730129163103.json
1925,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1232,file000025_178_27_11487258279242247578.json
1926,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1233,file000026_186_28_6981576923452445998.json
1927,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1233,file000027_62_26_13806330074087479407.json
1928,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1233,file000028_40_20_5043331957390654933.json
1929,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1234,file000029_279_29_5843952579786847906.json
1930,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1235,file000030_165_29_13984375477560016386.json
1931,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1236,file000031_210_29_5860215321468789179.json
1932,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1236,file000032_102_27_3345872143190589459.json
1933,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1237,file000033_175_29_6724142545281943880.json
1934,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1237,file000034_118_27_16543555939010060679.json
1935,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,1237,file000035_85_28_17879229726470769324.json
