numfiles,class,method,line,instruction,branch,exceptions,input
2198,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,441,file000098_188_29_13628905874779782815.json
2199,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,442,file000099_170_27_12082362277997726573.json
2200,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,443,file000100_92_25_5994090664991701568.json
2201,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,444,file000001_204_29_15859027843999093514.json
2202,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,445,file000002_214_29_1543655761628364064.json
2203,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,445,file000003_140_27_15191839396624997296.json
2204,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,446,file000004_86_25_3094797389033593338.json
2205,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,447,file000005_186_29_6145217159675300248.json
2206,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,447,file000006_126_23_7177630102875851161.json
2207,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,448,file000007_178_29_9597597284965036436.json
2208,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,448,file000008_78_21_12692172170284846042.json
2209,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,448,file000009_96_27_4556527481061608135.json
2210,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,449,file000010_65_22_9746109417308076779.json
2211,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,449,file000011_25_16_1273947927263208736.json
2212,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,450,file000012_165_29_4594293522800315225.json
2213,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,451,file000013_183_27_553278423668471529.json
2214,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,452,file000014_95_25_8769186783919640286.json
2215,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,453,file000015_112_25_8128818343176333059.json
2216,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,453,file000016_46_23_750037730385187056.json
2217,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,453,file000017_70_23_5077447534541904820.json
2218,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,453,file000018_53_21_8334241200613471822.json
2219,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,453,file000019_46_21_3087043971344131860.json
2220,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,454,file000020_44_17_15301969830759424972.json
2221,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,454,file000021_23_11_15122464902554627103.json
2222,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,454,file000022_88_27_16472648117652430263.json
2223,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,454,file000023_53_21_10318751688497742294.json
2224,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,455,file000024_181_29_18147727138827174690.json
2225,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,455,file000025_25_16_504301181553952708.json
2226,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,456,file000026_44_17_11615917970282369661.json
2227,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,456,file000027_112_24_18391109350484435401.json
2228,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,457,file000028_70_25_12334183882889289639.json
2229,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,458,file000029_164_29_12225566388139872298.json
2230,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,458,file000030_38_19_14986617093062447260.json
2231,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,459,file000031_177_29_16534828255275701563.json
2232,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,460,file000032_162_29_11301752949582906542.json
2233,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,461,file000033_162_27_17879306875021187501.json
2234,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,462,file000034_116_26_9630105778231265087.json
2235,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,463,file000035_228_29_886584313775757923.json
2236,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,463,file000036_44_19_14119247193485104070.json
2237,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,463,file000037_23_11_821011021917580243.json
2238,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,463,file000038_36_19_5127213253162674767.json
2239,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,463,file000039_32_17_4137017514887645783.json
2240,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,464,file000040_131_27_9296051149356745818.json
2241,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,465,file000041_159_29_15572722065640177175.json
2242,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,466,file000042_104_25_10410175011920917536.json
2243,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,467,file000043_191_29_1493841615565207484.json
2244,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,468,file000044_210_29_15797980440950224145.json
2245,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,469,file000045_148_27_1555137212062161199.json
2246,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,469,file000046_148_27_10438891746147848484.json
2247,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,470,file000047_89_26_7207369906284456524.json
2248,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,470,file000048_46_19_16559304708796535038.json
2249,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,470,file000049_145_26_16444556121469800632.json
2250,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,471,file000050_220_29_1764883641622422458.json
2251,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,472,file000051_226_27_4174144099826183310.json
2252,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,472,file000052_72_22_12694844693070053860.json
2253,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,472,file000053_51_19_13839081177780471151.json
2254,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,472,file000054_36_19_17146987602140558548.json
2255,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,473,file000055_164_29_8208917350408297916.json
2256,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,473,file000056_44_19_11764700509813162546.json
2257,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,474,file000057_167_29_9437318056543492840.json
2258,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,475,file000058_174_29_7963004352260952109.json
2259,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,475,file000059_53_21_7794746392204447792.json
2260,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,476,file000060_193_29_7509236145151842155.json
2261,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,477,file000061_201_27_10299106818209139733.json
2262,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,477,file000062_78_26_4047038288685685223.json
2263,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,477,file000063_38_20_9138779960060237543.json
2264,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,477,file000064_128_27_3457943498950651616.json
2265,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,478,file000065_176_29_10460009416659117118.json
2266,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,479,file000066_185_27_4976377280077580886.json
2267,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,479,file000067_64_23_17984931293812623667.json
2268,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,480,file000068_177_27_11135702256321106799.json
2269,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,481,file000069_215_29_8746331187148667140.json
2270,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,482,file000070_161_29_5516290434638197667.json
2271,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,483,file000071_165_27_18114610183851066067.json
2272,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,483,file000072_130_27_9900963655852230180.json
2273,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,484,file000073_199_29_11486056840382528333.json
2274,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,484,file000074_69_23_12273027280278965144.json
2275,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,484,file000075_145_27_1101675522845408733.json
2276,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,484,file000076_77_26_11344457360573615820.json
2277,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,485,file000077_158_27_2621615337660291721.json
2278,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,485,file000078_122_27_3430331113659238479.json
2279,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,485,file000079_23_11_9825952884671388665.json
2280,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,486,file000080_219_29_10283776518771750510.json
2281,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,487,file000081_184_29_17733866538319640935.json
2282,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,487,file000082_25_16_15473014534390637492.json
2283,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,488,file000083_186_27_6981372730445892512.json
2284,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,489,file000084_211_27_8220352448803612467.json
2285,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,490,file000085_157_27_2363340482381855147.json
2286,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,490,file000086_54_28_2370796915676378605.json
2287,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,491,file000087_184_29_8581094105240149769.json
2288,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,492,file000088_99_23_6878894550483469159.json
2289,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,493,file000089_181_29_8918724469174182114.json
2290,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,494,file000090_113_23_8322611341673597893.json
2291,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,495,file000091_107_24_3203633898497468861.json
2292,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,495,file000092_145_27_5003481491636699257.json
2293,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,496,file000093_175_27_2568131086767744142.json
2294,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,496,file000094_62_22_13928189946575123041.json
2295,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,497,file000095_203_29_8705922113043969218.json
2296,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,498,file000096_76_22_4269805332404717602.json
2297,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,499,file000097_219_29_14258304991406906521.json
2298,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,500,file000098_153_29_17648745967793716818.json
2299,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,500,file000099_80_22_7809094830309698496.json
2300,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,500,file000100_54_26_18305842620280068532.json
2301,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,500,file000001_75_24_9692587017528185599.json
2302,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,500,file000002_6_4_625085067031449772.json
2303,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,501,file000003_64_22_13282552464752096373.json
2304,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,501,file000004_6_4_12423853704580371155.json
2305,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,501,file000005_6_4_4405856772282953595.json
2306,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,502,file000006_65_22_663033979259566057.json
2307,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,502,file000007_6_4_15300359256559592008.json
2308,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,502,file000008_6_4_15179754396683622249.json
2309,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,502,file000009_6_4_13869016363467153429.json
2310,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,502,file000010_77_26_2072061198565931821.json
2311,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,503,file000011_200_29_2337532143224507213.json
2312,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,503,file000012_111_24_16100412191708683758.json
2313,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,503,file000013_6_4_7867192224962007404.json
2314,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,504,file000014_200_29_9133364250489044130.json
2315,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,505,file000015_154_28_5390982015810277983.json
2316,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,506,file000016_193_27_5885166309462560030.json
2317,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,506,file000017_6_4_10063829885800033236.json
2318,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,506,file000018_6_4_17471682919940928848.json
2319,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,506,file000019_6_4_16385939443218908731.json
2320,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,506,file000020_6_4_16723624224926064817.json
2321,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,506,file000021_6_4_7778363018524416211.json
2322,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,506,file000022_6_4_6487693742184324294.json
2323,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,506,file000023_6_4_16379292080030046782.json
2324,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,506,file000024_6_4_10184265401971229878.json
2325,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,506,file000025_6_4_1980583062824835112.json
2326,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,506,file000026_6_4_187485486619844148.json
2327,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,507,file000027_101_26_3348212018135799064.json
2328,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,507,file000028_6_4_6661867733725993149.json
2329,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,507,file000029_6_4_6106590400136044511.json
2330,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,507,file000030_6_4_6004859955497232953.json
2331,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,507,file000031_6_4_9599692432288010096.json
2332,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,507,file000032_6_4_17381056764637907143.json
2333,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,508,file000033_178_29_12423969056357705667.json
2334,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,508,file000034_72_22_5497859855158062014.json
2335,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,508,file000035_6_4_17224584442827770953.json
2336,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,508,file000036_6_4_361141324913529065.json
2337,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,508,file000037_6_4_7533025846883146049.json
2338,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,509,file000038_164_29_17549935698780718787.json
2339,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,509,file000039_6_4_6045191211911317455.json
2340,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,510,file000040_136_28_5629886332531749635.json
2341,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,510,file000041_6_4_11321600816419842315.json
2342,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,510,file000042_6_4_11495699166131115496.json
2343,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,511,file000043_157_29_12214558631308717879.json
2344,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,511,file000044_6_4_4483805035052506943.json
2345,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,512,file000045_137_27_10558954900973386524.json
2346,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,512,file000046_6_4_6381630059227310604.json
2347,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,512,file000047_6_4_18423147521350236977.json
2348,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,512,file000048_6_4_17797066906714731411.json
2349,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,512,file000049_6_4_6775929980301340749.json
2350,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,512,file000050_6_4_3412206099728846786.json
2351,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,512,file000051_32_17_584479384790088569.json
2352,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,512,file000052_124_27_7430383749660860609.json
2353,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,512,file000053_6_4_12184718825109603273.json
2354,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,513,file000054_152_29_3155864368561291747.json
2355,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,513,file000055_6_4_11856122268784506675.json
2356,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,514,file000056_164_27_6723875525193982615.json
2357,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,514,file000057_6_4_16659371368090662736.json
2358,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,514,file000058_6_4_12904728679736996532.json
2359,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,515,file000059_145_26_727618029583181808.json
2360,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,516,file000060_105_23_2430972492692278392.json
2361,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,516,file000061_6_4_5109672340442377853.json
2362,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,516,file000062_6_4_5065300776684264686.json
2363,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,516,file000063_6_4_13952162882867107300.json
2364,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,516,file000064_6_4_16738755892429940443.json
2365,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,516,file000065_6_4_15914377194058361978.json
2366,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,516,file000066_6_4_3260775333643454192.json
2367,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,517,file000067_126_27_7086822803387209847.json
2368,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,518,file000068_188_27_3337535587029615143.json
2369,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,518,file000069_6_4_8385499728924429394.json
2370,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,519,file000070_113_27_943729899687603860.json
2371,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,519,file000071_6_4_13779289188755356822.json
2372,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,520,file000072_210_29_10018588458150353696.json
2373,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,520,file000073_92_27_12040777524255776111.json
2374,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,520,file000074_6_4_2118514083996698534.json
2375,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,520,file000075_23_11_4380511937640491037.json
2376,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,520,file000076_24_11_10907533052991617976.json
2377,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,521,file000077_189_27_8877252214038357547.json
2378,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,521,file000078_6_4_7516692850849319277.json
2379,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,521,file000079_86_26_8044094615999783160.json
2380,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,521,file000080_6_4_2920881117960121993.json
2381,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,522,file000081_158_29_11673265123193686003.json
2382,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,523,file000082_84_25_15039182952503650523.json
2383,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,523,file000083_6_4_9983017136432969418.json
2384,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,523,file000084_6_4_18203348013014730958.json
2385,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,523,file000085_6_4_9316678052456931227.json
2386,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,523,file000086_6_4_12686440822534617609.json
2387,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,524,file000087_103_25_5130245902535576475.json
2388,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,525,file000088_217_29_10721836129839055701.json
2389,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,525,file000089_6_4_11196972341187226364.json
2390,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,525,file000090_6_4_16922956541989724475.json
2391,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,526,file000091_44_14_7623398708120580618.json
2392,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,526,file000092_6_4_5028237148393568596.json
2393,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,526,file000093_6_4_13323950820527785426.json
2394,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,527,file000094_203_29_14550509564808155607.json
2395,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,528,file000095_182_28_12157657474936957448.json
2396,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,528,file000096_6_4_15226308318806241349.json
2397,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,528,file000097_6_4_852896977629205854.json
2398,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,528,file000098_6_4_6279114511901079189.json
2399,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,528,file000099_6_4_14061945573748064912.json
2400,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,529,file000100_150_27_649035261318470560.json
2401,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,530,file000001_202_27_2215577563144271940.json
2402,0.3055555555555556,0.2154255319148936,0.1701561980724493,0.18183229813664598,0.11220358588779641,531,file000002_193_29_14862621826622009162.json
