numfiles,class,method,line,instruction,branch,exceptions,input
29,0.34146341463414637,0.22086570477247502,0.23618090452261306,0.21592762865193535,0.19353518821603927,0,file000029_259_29_11790917139793165205.json
30,0.34146341463414637,0.22086570477247502,0.23618090452261306,0.21592762865193535,0.19353518821603927,0,file000030_56_26_8127130216661663925.json
31,0.34146341463414637,0.22086570477247502,0.23902119292112736,0.21820159177418558,0.19803600654664485,0,file000031_232_29_16457333358205306488.json
32,0.34146341463414637,0.22086570477247502,0.23902119292112736,0.21820159177418558,0.19803600654664485,0,file000032_118_27_11431023246998479213.json
33,0.34146341463414637,0.22086570477247502,0.23902119292112736,0.21820159177418558,0.19803600654664485,0,file000033_105_27_8474657411238322909.json
34,0.34146341463414637,0.22086570477247502,0.23902119292112736,0.21820159177418558,0.19803600654664485,0,file000034_144_28_15407020319809653776.json
35,0.34146341463414637,0.22086570477247502,0.23902119292112736,0.21820159177418558,0.19803600654664485,0,file000035_303_29_2819373021414712239.json
36,0.34146341463414637,0.22086570477247502,0.23902119292112736,0.21820159177418558,0.19803600654664485,0,file000036_230_29_15888897932435274192.json
37,0.34146341463414637,0.22086570477247502,0.23902119292112736,0.21820159177418558,0.19803600654664485,0,file000037_41_23_10391473951460155810.json
38,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.1992635024549918,0,file000038_154_27_9224028152264157795.json
39,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000039_146_29_16475499573641418989.json
40,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000040_87_28_8349210436644197414.json
41,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000041_250_29_5016141833439433277.json
42,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000042_227_28_13564032393706700548.json
43,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000043_95_27_14269579141363913384.json
44,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000044_63_22_7802544887469034565.json
45,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000045_251_29_9679401643565813637.json
46,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000046_154_28_13382890379886261597.json
47,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000047_65_26_9933460047579181779.json
48,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000048_236_27_6342773990470282219.json
49,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000049_195_27_346861293523185489.json
50,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000050_98_27_8028084219932605644.json
51,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000051_64_26_13494869511277576800.json
52,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000052_140_27_13844962979381684136.json
53,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000053_261_29_387310120238050212.json
54,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000054_229_29_1326262138446755306.json
55,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000055_85_28_16522718609916524490.json
56,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000056_153_28_3084012735506891984.json
57,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000057_110_27_13121875717246241918.json
58,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000058_85_28_16008298851315924075.json
59,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000059_162_27_18320885384932006368.json
60,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000060_64_26_15026183830793871392.json
61,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000061_248_29_11500747964458233386.json
62,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000062_77_28_7065141240753966556.json
63,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000063_142_28_16960741047003775478.json
64,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000064_85_28_6812961515302579108.json
65,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000065_88_27_10594908063214640066.json
66,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000066_249_29_6568366615504991121.json
67,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000067_104_27_17923987986022487015.json
68,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000068_178_29_5979671471706972987.json
69,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000069_183_29_6700194920612366831.json
70,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000070_146_28_1512730253200809679.json
71,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000071_236_27_13796701385606406551.json
72,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000072_272_29_10849787771629003087.json
73,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000073_38_19_12513310965623055637.json
74,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000074_257_29_17556447802868308419.json
75,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000075_128_28_15562748652550605064.json
76,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000076_54_28_8240614020805354582.json
77,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000077_221_27_16236537449954921283.json
78,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000078_116_27_8899218372441545226.json
79,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000079_200_27_10570131522130388645.json
80,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000080_117_28_4054187146790758753.json
81,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000081_104_28_15199391853327662169.json
82,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000082_106_29_14147065782500491829.json
83,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000083_92_27_913134921355725862.json
84,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000084_107_26_8568247601291469660.json
85,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000085_61_26_11977780089754378285.json
86,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000086_107_27_4700289837950949668.json
87,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000087_69_28_17937282800352274998.json
88,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000088_177_27_16033172006459410964.json
89,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000089_160_29_5541501850987552120.json
90,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000090_191_27_4239556339519086508.json
91,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000091_118_28_6159609313084385064.json
92,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000092_114_27_5481120826478362389.json
93,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000093_194_27_13426127025821610638.json
94,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000094_115_29_11196198597092759031.json
95,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000095_243_29_10802765211245078798.json
96,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000096_205_29_13795346132068563702.json
97,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000097_258_28_9625198946561077874.json
98,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000098_230_29_5049669775812489634.json
99,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000099_82_26_11400684963872014530.json
100,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000100_140_27_9209955486695430919.json
101,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000001_167_29_15840330405152428810.json
102,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000002_6_4_16651153123431504308.json
103,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000003_127_27_7405856946496022172.json
104,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000004_145_29_1395105940901368706.json
105,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000005_85_28_10006705649253273437.json
106,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000006_165_29_352422125790266189.json
107,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000007_176_27_6588243992313319574.json
108,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000008_58_26_3810831647317528431.json
109,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000009_42_20_3064664208117307586.json
110,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000010_151_29_3804468124131241201.json
111,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000011_180_27_6220817070668405891.json
112,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000012_98_27_16540190451288622777.json
113,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000013_129_28_13752584336453234126.json
114,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000014_144_28_17932839205026665616.json
115,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000015_273_29_5679917868807847017.json
116,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000016_190_27_5742402224868986992.json
117,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000017_224_27_3140160351096825456.json
118,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000018_212_28_8553256028298648785.json
119,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000019_266_29_4912195519591289441.json
120,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000020_217_29_13483828093998273874.json
121,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000021_164_28_1360526984050476994.json
122,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000022_174_29_3038313250022354501.json
123,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000023_128_27_3433870065215513816.json
124,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000024_58_26_12401629797311156520.json
125,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000025_163_27_6842177320415850838.json
126,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000026_263_29_17381297324978602631.json
127,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000027_293_29_4973706942241029842.json
128,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000028_207_29_5872081587328955308.json
129,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000029_145_27_8071565216536028105.json
130,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000030_126_28_331168510356103237.json
131,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000031_118_28_9791729526249244142.json
132,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000032_219_29_9540570576244261009.json
133,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000033_168_28_3753510792338621818.json
134,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000034_133_29_10382528809236007126.json
135,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000035_140_26_13517148141866705436.json
136,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000036_136_29_490569939652478057.json
137,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000037_157_27_14495425170841515702.json
138,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000038_86_26_18371472684883969489.json
139,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000039_147_27_14083029272792640750.json
140,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000040_6_4_7263228334605928917.json
141,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000041_229_29_6387775319673408958.json
142,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000042_50_23_7942003184453705992.json
143,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000043_97_27_6655146460885769768.json
144,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000044_254_29_11645712870323610356.json
145,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000045_208_27_4954379979767913436.json
146,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000046_181_28_7566445365428076818.json
147,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000047_92_27_15318559757482752527.json
148,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000048_155_27_13966199448698003878.json
149,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000049_177_29_1413251810478740418.json
150,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000050_156_27_15997048549395060018.json
151,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000051_195_27_12798851081235601483.json
152,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000052_312_29_1671485336447062984.json
153,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000053_147_28_15732981229011862878.json
154,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000054_77_26_16082296745627792926.json
155,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000055_124_27_5911101433255494552.json
156,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000056_123_27_12832354585858695801.json
157,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000057_229_27_10602258720838153140.json
158,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000058_6_4_11829753112921987799.json
159,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000059_212_27_16788730188597155671.json
160,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000060_58_26_8925358745299394434.json
161,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000061_212_27_3298642547418441257.json
162,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000062_136_29_1896196838984471996.json
163,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000063_206_28_4062550387261095731.json
164,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000064_205_28_16199494194786705596.json
165,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000065_90_27_4983177824276688844.json
166,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000066_110_27_1356941689744040252.json
167,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000067_119_28_7519442252092688072.json
168,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000068_80_26_14958233972022740444.json
169,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000069_58_26_11973134431008921860.json
170,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000070_87_28_13257475794515489929.json
171,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000071_172_28_477262119576538643.json
172,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000072_134_26_11500019477666356950.json
173,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000073_191_29_2211141243257130895.json
174,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000074_123_28_14558907468156255794.json
175,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000075_123_27_5297243629942206989.json
176,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000076_61_23_8505679090820517718.json
177,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000077_209_27_14768858012097393731.json
178,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000078_56_26_1662242367872847774.json
179,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000079_207_28_11648909459910812055.json
180,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000080_55_26_5378541860040809310.json
181,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000081_164_28_2721697749302887123.json
182,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000082_61_28_3515157257929111078.json
183,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000083_34_18_2730647647747779356.json
184,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000084_240_29_6626049578132576576.json
185,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000085_215_27_8319727446866893605.json
186,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000086_147_27_5934387842828011493.json
187,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000087_301_29_18041316480925146983.json
188,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000088_119_27_13705899029519477045.json
189,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000089_241_27_15232275352082399397.json
190,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000090_251_29_7123518885638129480.json
191,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000091_202_28_13790857176077623114.json
192,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000092_54_26_14837052803966832219.json
193,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000093_42_21_9437337562716396032.json
194,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000094_77_26_11390333277538434295.json
195,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000095_183_27_18140840115136039519.json
196,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000096_203_27_14456725623220847110.json
197,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000097_115_28_2026621577470309382.json
198,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000098_288_29_7169770759565740066.json
199,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000099_158_29_15436644579155981793.json
200,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000100_162_29_256430260127064350.json
201,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000001_216_29_14189828467874813648.json
202,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000002_91_26_6600993262256377888.json
203,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000003_53_22_12439865721640288804.json
204,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000004_91_27_4634315573903471969.json
205,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000005_217_28_14255292345323225191.json
206,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000006_230_29_11085906219641107075.json
207,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000007_224_29_94665395944648805.json
208,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000008_233_27_16456654733314681931.json
