numfiles,class,method,line,instruction,branch,exceptions,input
4411,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000011_54_26_5555914765856966909.json
4412,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000012_25_16_9044397732809104552.json
4413,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000013_143_27_4421019388460365491.json
4414,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000014_92_23_16578231701926504462.json
4415,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000015_135_27_1778096775117578238.json
4416,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000016_189_28_8983599424469824615.json
4417,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000017_169_29_13605586287914836583.json
4418,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000018_109_27_14629392847198123694.json
4419,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000019_129_27_2094541707871506588.json
4420,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000020_48_21_14113920004714612091.json
4421,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000021_163_27_11026828616601745001.json
4422,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000022_134_27_9696226556863755810.json
4423,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000023_165_29_5481534000714598559.json
4424,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000024_143_26_4497777136125869877.json
4425,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000025_169_29_15495048788284871561.json
4426,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000026_87_27_11212970424357608797.json
4427,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000027_42_14_5861625582409747537.json
4428,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000028_64_20_1922572495494969854.json
4429,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000029_117_27_1379332134240662014.json
4430,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000030_185_29_4318337145258441478.json
4431,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000031_27_18_13803280330812491258.json
4432,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000032_126_23_12288589256629938328.json
4433,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000033_23_11_13061522855171266175.json
4434,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000034_214_29_8302491960143205812.json
4435,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000035_201_28_10157983398871572167.json
4436,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000036_59_23_16215015093965330115.json
4437,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000037_195_29_8454292026176295851.json
4438,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000038_87_24_7348805093510367767.json
4439,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000039_57_22_13570225051264449747.json
4440,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000040_27_18_10811907919824017106.json
4441,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000041_149_29_12206970389919461915.json
4442,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000042_52_22_17060810835857604612.json
4443,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000043_198_29_2272102455733132126.json
4444,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000044_91_27_8389588407830014995.json
4445,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000045_137_26_6974608403461329930.json
4446,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000046_77_27_9418641134255818373.json
4447,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000047_27_18_7517467665274040976.json
4448,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000048_137_27_11256303085447922370.json
4449,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000049_82_26_15183991812461861836.json
4450,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000050_154_28_16609025465400733008.json
4451,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000051_179_27_16687855591055050400.json
4452,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000052_170_27_10853170847692942670.json
4453,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000053_109_25_15970254570047970754.json
4454,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000054_69_28_123202411319085983.json
4455,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000055_134_27_17835476352008409810.json
4456,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000056_23_13_18412870899141228813.json
4457,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000057_189_27_1126863484798315805.json
4458,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000058_67_26_9099365554428558055.json
4459,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000059_244_29_16302935462116878378.json
4460,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000060_183_29_15380058614360943006.json
4461,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000061_157_29_18232624282501669963.json
4462,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000062_54_26_13586131023768947843.json
4463,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000063_192_27_14724200191061226075.json
4464,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000064_185_29_3486666689772769382.json
4465,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000065_25_16_11596454478712614930.json
4466,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000066_40_20_9161095496648382056.json
4467,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000067_63_22_16331625764872372168.json
4468,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000068_163_29_7314988592785610806.json
4469,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000069_109_26_7006429834626214894.json
4470,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000070_173_27_6329346464089009691.json
4471,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000071_149_29_12712086575370022484.json
4472,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000072_146_27_7294643731998147516.json
4473,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000073_77_26_2021278555681571104.json
4474,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000074_180_27_16537469537500229889.json
4475,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000075_209_29_17478914343797630266.json
4476,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000076_106_26_8662337285427726.json
4477,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000077_75_26_16830826578012240086.json
4478,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000078_54_19_2500392325933554447.json
4479,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000079_170_29_10976843199748074783.json
4480,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000080_25_16_4676052187999703923.json
4481,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000081_63_22_7725579538131885831.json
4482,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000082_86_25_12880667966799674098.json
4483,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000083_149_27_5875437070405676888.json
4484,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000084_44_19_2011431630480127480.json
4485,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000085_179_27_4165619854982458529.json
4486,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000086_34_18_4111124197179995228.json
4487,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000087_111_26_6920257212455664898.json
4488,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000088_107_23_6557585415808349853.json
4489,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000089_161_28_1297297409880854001.json
4490,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000090_221_29_1141517341677497806.json
4491,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000091_103_26_11682655543842427653.json
4492,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000092_81_23_9672754784263677613.json
4493,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000093_180_27_588333684394330180.json
4494,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000094_171_27_16923683715007308466.json
4495,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000095_25_16_10663860946038606389.json
4496,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000096_215_29_13157138068198605974.json
4497,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000097_32_17_12478422487079016049.json
4498,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000098_44_19_5955755761886005993.json
4499,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000099_118_26_18334982841052264267.json
4500,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000100_224_27_7714603739220383346.json
4501,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000001_44_19_952878677584745098.json
4502,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000002_142_26_5040392577603356198.json
4503,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000003_94_23_8805874604020470633.json
4504,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000004_43_14_11000639227733351918.json
4505,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000005_129_26_1169758415251439016.json
4506,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000006_134_27_15311998009931601124.json
4507,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000007_173_29_6915265152746527646.json
4508,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000008_118_25_11113236936976480784.json
4509,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000009_63_22_17372878832201023315.json
4510,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000010_84_22_8343532031681137226.json
4511,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000011_189_29_234538683070459840.json
4512,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000012_79_21_4600206377097879.json
4513,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000013_184_29_12087472058468672838.json
4514,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000014_184_29_15719592908494428739.json
4515,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000015_163_29_854053595966203733.json
4516,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000016_129_27_9410701342290211627.json
4517,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000017_176_27_11123897805321389419.json
4518,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000018_172_29_6943607803263698362.json
4519,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000019_122_26_6451293974756260412.json
4520,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000020_145_26_3281893494565106301.json
4521,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000021_176_29_8388391865229863367.json
4522,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000022_84_26_17022847167762009395.json
4523,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000023_23_11_15592848301925801315.json
4524,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000024_46_19_13143777170231088877.json
4525,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000025_44_19_8261958190115880670.json
4526,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000026_63_22_9488403206294664635.json
4527,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000027_141_29_5096673280708767422.json
4528,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000028_25_16_17310217350629997151.json
4529,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000029_56_26_9815476907189366473.json
4530,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000030_153_29_12123368512303416394.json
4531,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000031_65_20_17471835681484783351.json
4532,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000032_23_11_4182302919711697933.json
4533,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000033_180_27_10106746651306595327.json
4534,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000034_93_26_12000011828921633100.json
4535,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000035_23_11_8070338417269251653.json
4536,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000036_23_11_8213951704922158328.json
4537,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000037_205_29_17617720041461536613.json
4538,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000038_162_29_15757176872754040547.json
4539,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000039_45_19_12076743598826350449.json
4540,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000040_96_27_14840742521224434078.json
4541,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000041_46_21_13454271791381608215.json
4542,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000042_25_16_2206031662573764145.json
4543,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000043_46_19_5559470294395398909.json
4544,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000044_72_22_11723101990220756479.json
4545,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000045_38_20_14557068118183790055.json
4546,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000046_164_26_1795940236918861446.json
4547,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000047_109_25_7640930675247723568.json
4548,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000048_109_26_1092887471168137276.json
4549,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000049_53_21_17202224081603350915.json
4550,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000050_44_17_8656183775178913815.json
4551,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000051_177_27_3654208545710689156.json
4552,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000052_142_29_1840834595484374270.json
4553,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000053_86_22_5599311015770668996.json
4554,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000054_105_25_9189140305795655209.json
4555,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000055_94_27_9930865946031225416.json
4556,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000056_164_29_16020299423522323714.json
4557,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000057_44_19_4679291060850526333.json
4558,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000058_84_22_6434502518247628741.json
4559,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000059_25_16_3718191635457929662.json
4560,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000060_166_29_13377668745182091271.json
4561,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000061_23_11_7131664546220110610.json
4562,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000062_43_14_5881213259689839677.json
4563,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000063_81_26_12189901396385799990.json
4564,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000064_182_29_10121474185904516982.json
4565,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000065_107_25_17063694052846709757.json
4566,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000066_120_26_15475455588661575884.json
4567,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000067_46_19_1630810536679131863.json
4568,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000068_89_23_7667242684804257203.json
4569,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000069_168_27_4818746479293909121.json
4570,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000070_160_29_5894591166466097175.json
4571,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000071_48_21_4118039659706667052.json
4572,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000072_46_21_4385386417190634413.json
4573,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000073_161_29_13898920290008612170.json
4574,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000074_154_26_799302996438667844.json
4575,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000075_191_29_13278940656692550262.json
4576,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000076_171_27_15064028551563776454.json
4577,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000077_23_11_1424752127933448614.json
4578,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000078_23_11_16654699871622268907.json
4579,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000079_147_26_9040543839704341378.json
4580,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000080_185_29_14125284525766330812.json
4581,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000081_167_27_538601579222855662.json
4582,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000082_23_11_11016099312873109047.json
4583,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000083_86_25_10585008646071978899.json
4584,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000084_84_22_12220480654523106315.json
4585,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000085_82_25_10595942217722027119.json
4586,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000086_25_16_12574561253379250398.json
4587,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000087_24_11_4249457552560686318.json
4588,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000088_46_21_16547396586224867619.json
4589,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000089_63_20_15341294864375631345.json
4590,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000090_87_25_3374919568771302122.json
4591,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000091_186_27_1477227947537387749.json
4592,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000092_154_27_18399865244306833943.json
4593,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000093_46_21_9840943251283149343.json
4594,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000094_161_29_8813054340495239348.json
4595,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000095_183_29_3657723679632053006.json
4596,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000096_197_29_11359743162749069927.json
4597,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000097_25_16_5681400234098383827.json
4598,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000098_86_22_5238558959567701540.json
4599,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000099_123_26_15710188935974358921.json
4600,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000100_125_23_4496972168279430357.json
4601,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000001_67_23_9827571968771527098.json
4602,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000002_32_17_4070883017137144917.json
4603,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000003_109_27_10665291286180469770.json
4604,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000004_30_17_6679082036465335956.json
4605,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000005_105_21_1126767683940885125.json
4606,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000006_38_20_10245707734697181350.json
4607,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000007_61_26_11668141235511774222.json
4608,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000008_102_26_16653014713157144110.json
4609,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000009_136_27_8506587061058824993.json
4610,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000010_143_27_17173567514628884229.json
4611,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000011_25_16_15023499711581711756.json
4612,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000012_91_26_2534482460147789965.json
4613,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000013_168_29_7421099437045455824.json
4614,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000014_159_26_1274252960768147089.json
4615,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000015_158_27_8406523556593240559.json
4616,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000016_74_26_16684891527094193703.json
4617,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000017_161_27_10508137687087314607.json
4618,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000018_111_26_14061244660320430389.json
4619,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000019_47_23_6808386704662480959.json
4620,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000020_133_27_8936929753290727889.json
4621,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000021_161_27_7942087616828355425.json
4622,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000022_132_27_9079763197488012048.json
4623,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000023_46_25_5220077245043980460.json
4624,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000024_132_27_4086814612848600092.json
4625,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000025_38_19_12291200877648184759.json
4626,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000026_127_27_14067314834493748452.json
4627,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000027_25_16_3642560876381074738.json
4628,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000028_189_29_16661250255680258990.json
4629,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000029_25_16_3819148254084716262.json
4630,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000030_135_27_2135991573458860072.json
4631,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000031_143_27_1488349056729004472.json
