numfiles,class,method,line,instruction,branch,exceptions,input
58,0.23129251700680273,0.11518708730741012,0.0759746276102915,0.06791491689411336,0.04186583811344806,0,file000058_52_24_9502172234325268518.js
59,0.23129251700680273,0.11518708730741012,0.0759746276102915,0.06791491689411336,0.04186583811344806,0,file000059_205_19_2938219445224171671.js
60,0.23129251700680273,0.11518708730741012,0.0759746276102915,0.06791491689411336,0.04186583811344806,0,file000060_1_1_1437442242407209696.js
61,0.23129251700680273,0.11518708730741012,0.0759746276102915,0.06791491689411336,0.04186583811344806,0,file000061_1_1_9991385375766479987.js
62,0.23129251700680273,0.11518708730741012,0.0759746276102915,0.06791491689411336,0.04186583811344806,0,file000062_1_1_6318442867765079433.js
63,0.23129251700680273,0.11518708730741012,0.0759746276102915,0.06791491689411336,0.04186583811344806,0,file000063_1_1_9850899470415233778.js
64,0.23129251700680273,0.11518708730741012,0.0759746276102915,0.06791491689411336,0.04186583811344806,0,file000064_1_1_4544982903399523453.js
65,0.23129251700680273,0.11518708730741012,0.0759746276102915,0.06791491689411336,0.04186583811344806,0,file000065_142_23_5529016560005027359.js
66,0.23129251700680273,0.11518708730741012,0.0759746276102915,0.06791491689411336,0.04186583811344806,0,file000066_1_1_836342169026221490.js
67,0.23129251700680273,0.11518708730741012,0.0759746276102915,0.06791491689411336,0.04186583811344806,0,file000067_1_1_10877620835745610106.js
68,0.23129251700680273,0.11518708730741012,0.0759746276102915,0.06791491689411336,0.04186583811344806,0,file000068_1_1_9605478778543429110.js
69,0.23129251700680273,0.11518708730741012,0.0759746276102915,0.06791491689411336,0.04186583811344806,0,file000069_1_1_10165886689547949223.js
70,0.23129251700680273,0.11518708730741012,0.0759746276102915,0.06791491689411336,0.04186583811344806,0,file000070_378_25_8835193305909696293.js
71,0.23129251700680273,0.11518708730741012,0.0759746276102915,0.06791491689411336,0.04186583811344806,0,file000071_261_25_8825638755355228134.js
72,0.23129251700680273,0.11518708730741012,0.0759746276102915,0.06791491689411336,0.04186583811344806,0,file000072_345_24_15419522716300105015.js
73,0.23129251700680273,0.11518708730741012,0.0759746276102915,0.06791491689411336,0.04186583811344806,0,file000073_402_25_13479531815766921064.js
74,0.23129251700680273,0.11518708730741012,0.0759746276102915,0.06791491689411336,0.04186583811344806,0,file000074_1_1_17387529040374503306.js
75,0.23129251700680273,0.11518708730741012,0.0759746276102915,0.06791491689411336,0.04186583811344806,0,file000075_103_23_8347874233348478096.js
76,0.23129251700680273,0.11518708730741012,0.0759746276102915,0.06791491689411336,0.04186583811344806,0,file000076_1_1_6651625504234885008.js
77,0.23129251700680273,0.11518708730741012,0.0759746276102915,0.06791491689411336,0.04186583811344806,0,file000077_1_1_10617248515679558647.js
78,0.23129251700680273,0.11518708730741012,0.0759746276102915,0.06791491689411336,0.04186583811344806,0,file000078_1_1_9277380928686345326.js
79,0.23129251700680273,0.11518708730741012,0.0759746276102915,0.06791491689411336,0.04186583811344806,0,file000079_154_23_18372943537568298487.js
80,0.23129251700680273,0.11518708730741012,0.0759746276102915,0.06791491689411336,0.04186583811344806,0,file000080_1_1_3639901157511975578.js
81,0.23129251700680273,0.11518708730741012,0.0759746276102915,0.06791491689411336,0.04186583811344806,0,file000081_1_1_18345095504416026566.js
82,0.23129251700680273,0.11518708730741012,0.0759746276102915,0.06791491689411336,0.04186583811344806,0,file000082_30_19_8220229869437246618.js
83,0.23129251700680273,0.11518708730741012,0.0759746276102915,0.06791491689411336,0.04186583811344806,0,file000083_1_1_12761754423099104834.js
84,0.23129251700680273,0.11518708730741012,0.07604589836789966,0.06800608550476071,0.042104843849585724,0,file000084_370_25_7412650806745264125.js
85,0.23129251700680273,0.11518708730741012,0.07604589836789966,0.06800608550476071,0.042104843849585724,0,file000085_59_19_201746538962255678.js
86,0.23129251700680273,0.11518708730741012,0.07604589836789966,0.06800608550476071,0.042104843849585724,0,file000086_1_1_8020368784201422426.js
87,0.23129251700680273,0.11518708730741012,0.07604589836789966,0.06800608550476071,0.042104843849585724,0,file000087_1_1_509043025797270466.js
88,0.23129251700680273,0.11518708730741012,0.07604589836789966,0.06800608550476071,0.042104843849585724,0,file000088_1_1_8799009127318332268.js
89,0.23129251700680273,0.11518708730741012,0.07604589836789966,0.06800608550476071,0.042104843849585724,0,file000089_205_21_14401552656759285017.js
90,0.23129251700680273,0.11518708730741012,0.07604589836789966,0.06800608550476071,0.042104843849585724,0,file000090_1_1_17078109126288103537.js
91,0.23129251700680273,0.11518708730741012,0.07604589836789966,0.06800608550476071,0.042104843849585724,0,file000091_291_23_10369900018149119768.js
92,0.23129251700680273,0.11518708730741012,0.07604589836789966,0.06800608550476071,0.042104843849585724,0,file000092_1_1_7022849785769259038.js
93,0.23129251700680273,0.11518708730741012,0.07604589836789966,0.06800608550476071,0.042104843849585724,0,file000093_24_14_895133986255232295.js
94,0.23129251700680273,0.11518708730741012,0.07604589836789966,0.06800608550476071,0.042104843849585724,0,file000094_1_1_2594455485952324433.js
95,0.23129251700680273,0.11518708730741012,0.07604589836789966,0.06800608550476071,0.042104843849585724,0,file000095_108_23_17654949900825175756.js
96,0.23129251700680273,0.11518708730741012,0.07604589836789966,0.06800608550476071,0.042104843849585724,0,file000096_1_1_9482907098684913816.js
97,0.23129251700680273,0.11518708730741012,0.07604589836789966,0.06800608550476071,0.042104843849585724,0,file000097_1_1_10075036690248725585.js
98,0.23129251700680273,0.11518708730741012,0.07604589836789966,0.06800608550476071,0.042104843849585724,0,file000098_1_1_682019752101108966.js
99,0.23129251700680273,0.11518708730741012,0.07604589836789966,0.06800608550476071,0.042104843849585724,0,file000099_283_22_4364375772725548619.js
100,0.23129251700680273,0.11518708730741012,0.07604589836789966,0.06800608550476071,0.042104843849585724,0,file000100_1_1_563055823409171537.js
101,0.23129251700680273,0.11518708730741012,0.07604589836789966,0.06800608550476071,0.042104843849585724,0,file000001_1_1_11417684960739770543.js
102,0.23129251700680273,0.11518708730741012,0.07604589836789966,0.06800608550476071,0.042104843849585724,0,file000002_1_1_6321731818029163247.js
103,0.23129251700680273,0.11518708730741012,0.07604589836789966,0.06800608550476071,0.042104843849585724,0,file000003_1_1_17885696211035468897.js
104,0.23129251700680273,0.11518708730741012,0.07604589836789966,0.06800608550476071,0.042104843849585724,0,file000004_1_1_14406629786689930377.js
105,0.23129251700680273,0.11518708730741012,0.07604589836789966,0.06800608550476071,0.042104843849585724,0,file000005_1_1_8702387023321422980.js
106,0.23129251700680273,0.11518708730741012,0.07604589836789966,0.06800608550476071,0.042104843849585724,0,file000006_1_1_8218910117574742039.js
107,0.23129251700680273,0.11518708730741012,0.07604589836789966,0.06800608550476071,0.042104843849585724,0,file000007_166_20_11098024557472428650.js
108,0.23129251700680273,0.11518708730741012,0.07604589836789966,0.06800608550476071,0.042104843849585724,0,file000008_76_22_17321100665490155413.js
109,0.23129251700680273,0.11518708730741012,0.07604589836789966,0.06800608550476071,0.042104843849585724,0,file000009_49_25_10107342092862771741.js
110,0.23129251700680273,0.11537050623624358,0.07630722447912955,0.0682624972222064,0.042264181007010834,0,file000010_353_24_401195653570761053.js
111,0.23129251700680273,0.11537050623624358,0.07630722447912955,0.0682624972222064,0.042264181007010834,0,file000011_1_1_8220772899535633106.js
112,0.23129251700680273,0.11537050623624358,0.07630722447912955,0.0682624972222064,0.042264181007010834,0,file000012_308_24_18350535781364212341.js
113,0.23129251700680273,0.11537050623624358,0.07630722447912955,0.0682624972222064,0.042264181007010834,0,file000013_204_24_4177144903939321336.js
114,0.23129251700680273,0.11537050623624358,0.07630722447912955,0.0682624972222064,0.042264181007010834,0,file000014_1_1_17360530783015408525.js
115,0.23129251700680273,0.11537050623624358,0.07630722447912955,0.0682624972222064,0.042264181007010834,0,file000015_1_1_6926400917959019336.js
116,0.23129251700680273,0.11537050623624358,0.07630722447912955,0.0682624972222064,0.042264181007010834,0,file000016_1_1_4122330562426520776.js
117,0.23129251700680273,0.11537050623624358,0.07630722447912955,0.0682624972222064,0.042264181007010834,0,file000017_54_15_348322086780580951.js
118,0.23129251700680273,0.11537050623624358,0.07630722447912955,0.0682624972222064,0.042264181007010834,0,file000018_351_25_14015265909416070268.js
119,0.23129251700680273,0.11537050623624358,0.07630722447912955,0.0682624972222064,0.042264181007010834,0,file000019_1_1_11557872752637251119.js
120,0.23129251700680273,0.11537050623624358,0.07630722447912955,0.0682624972222064,0.042264181007010834,0,file000020_401_25_7239976665951422989.js
121,0.23129251700680273,0.11537050623624358,0.07630722447912955,0.0682624972222064,0.042264181007010834,0,file000021_1_1_1635134393267045518.js
122,0.23129251700680273,0.11537050623624358,0.07630722447912955,0.0682624972222064,0.042264181007010834,0,file000022_287_23_6437962135643341470.js
123,0.23129251700680273,0.11537050623624358,0.07630722447912955,0.0682624972222064,0.042264181007010834,0,file000023_148_24_10316666727875771376.js
124,0.23129251700680273,0.11537050623624358,0.07630722447912955,0.0682624972222064,0.042264181007010834,0,file000024_1_1_15547251654713725137.js
125,0.23129251700680273,0.11537050623624358,0.07630722447912955,0.0682624972222064,0.042264181007010834,0,file000025_1_1_11748271749724915598.js
126,0.23129251700680273,0.11537050623624358,0.07630722447912955,0.0682624972222064,0.042264181007010834,0,file000026_1_1_10129881912718936980.js
127,0.23129251700680273,0.11537050623624358,0.07630722447912955,0.0682624972222064,0.042264181007010834,0,file000027_1_1_5611021298872711247.js
128,0.23129251700680273,0.11537050623624358,0.07630722447912955,0.0682624972222064,0.042264181007010834,0,file000028_189_25_12599559076923853939.js
129,0.23129251700680273,0.11537050623624358,0.07630722447912955,0.0682624972222064,0.042264181007010834,0,file000029_282_25_2987089795797377399.js
130,0.23129251700680273,0.11537050623624358,0.07630722447912955,0.0682624972222064,0.042264181007010834,0,file000030_313_24_2825502536316795399.js
131,0.23129251700680273,0.11537050623624358,0.07630722447912955,0.0682624972222064,0.042264181007010834,0,file000031_1_1_4058393920719081900.js
132,0.23129251700680273,0.11537050623624358,0.07630722447912955,0.0682624972222064,0.042264181007010834,0,file000032_1_1_14650413438992098956.js
133,0.23129251700680273,0.11537050623624358,0.07630722447912955,0.0682624972222064,0.042264181007010834,0,file000033_1_1_16538627934987278874.js
134,0.23129251700680273,0.11537050623624358,0.07630722447912955,0.0682624972222064,0.042264181007010834,0,file000034_171_24_16863428068338061840.js
135,0.23129251700680273,0.11537050623624358,0.07630722447912955,0.0682624972222064,0.042264181007010834,0,file000035_123_25_15259752833478210895.js
136,0.23129251700680273,0.11537050623624358,0.07630722447912955,0.0682624972222064,0.042264181007010834,0,file000036_1_1_14092250667312940871.js
137,0.23129251700680273,0.11537050623624358,0.07630722447912955,0.0682624972222064,0.042264181007010834,0,file000037_235_25_12676017218417651211.js
138,0.23129251700680273,0.11537050623624358,0.07630722447912955,0.0682624972222064,0.042264181007010834,0,file000038_348_22_1200373159987434323.js
139,0.23129251700680273,0.11537050623624358,0.07635473831753498,0.06831377956569554,0.04234384958572339,0,file000039_213_27_6638189042941998337.js
140,0.23129251700680273,0.11537050623624358,0.07635473831753498,0.06831377956569554,0.04234384958572339,0,file000040_174_24_6016713273257117932.js
141,0.23129251700680273,0.11537050623624358,0.07635473831753498,0.06831377956569554,0.04234384958572339,0,file000041_291_23_7642759500476337149.js
142,0.23129251700680273,0.11537050623624358,0.07635473831753498,0.06831377956569554,0.04234384958572339,0,file000042_364_25_16840634363324075071.js
143,0.23129251700680273,0.11537050623624358,0.07635473831753498,0.06831377956569554,0.04234384958572339,0,file000043_1_1_6031596966101898961.js
144,0.23129251700680273,0.11537050623624358,0.07635473831753498,0.06831377956569554,0.04234384958572339,0,file000044_1_1_414873795064443850.js
145,0.23129251700680273,0.11537050623624358,0.07635473831753498,0.06831377956569554,0.04234384958572339,0,file000045_1_1_13081488570568549242.js
146,0.23129251700680273,0.11537050623624358,0.07635473831753498,0.06831377956569554,0.04234384958572339,0,file000046_1_1_16996081030877032019.js
147,0.23129251700680273,0.11537050623624358,0.07635473831753498,0.06831377956569554,0.04234384958572339,0,file000047_32_19_16883412446166777849.js
148,0.23129251700680273,0.11537050623624358,0.07635473831753498,0.06831377956569554,0.04234384958572339,0,file000048_182_25_14773927398844819101.js
149,0.23129251700680273,0.11537050623624358,0.07635473831753498,0.06831377956569554,0.04234384958572339,0,file000049_1_1_13117958211070462006.js
150,0.23129251700680273,0.11537050623624358,0.07635473831753498,0.06831377956569554,0.04234384958572339,0,file000050_243_25_4112118559809477421.js
151,0.23129251700680273,0.11537050623624358,0.07635473831753498,0.06831377956569554,0.04234384958572339,0,file000051_167_25_2343072156070014204.js
152,0.23129251700680273,0.11537050623624358,0.07635473831753498,0.06831377956569554,0.04234384958572339,0,file000052_1_1_2300233485840971208.js
153,0.23129251700680273,0.11537050623624358,0.07635473831753498,0.06831377956569554,0.04234384958572339,0,file000053_268_25_10901244093133552733.js
154,0.23129251700680273,0.11537050623624358,0.07635473831753498,0.06831377956569554,0.04234384958572339,0,file000054_299_24_7929639469921217346.js
155,0.23129251700680273,0.11537050623624358,0.07635473831753498,0.06831377956569554,0.04234384958572339,0,file000055_1_1_5126535027847760908.js
156,0.23129251700680273,0.11537050623624358,0.07635473831753498,0.06831377956569554,0.04234384958572339,0,file000056_1_1_6577658546512551788.js
157,0.23129251700680273,0.11537050623624358,0.07635473831753498,0.06831377956569554,0.04234384958572339,0,file000057_32_19_4541575392054204961.js
158,0.23129251700680273,0.11537050623624358,0.07635473831753498,0.06831377956569554,0.04234384958572339,0,file000058_1_1_14171512127382734534.js
159,0.23129251700680273,0.11537050623624358,0.07635473831753498,0.06831377956569554,0.04234384958572339,0,file000059_1_1_11048839460260447917.js
160,0.23129251700680273,0.11537050623624358,0.07635473831753498,0.06831377956569554,0.04234384958572339,0,file000060_1_1_4168145121388307188.js
161,0.23129251700680273,0.11537050623624358,0.07635473831753498,0.06831377956569554,0.04234384958572339,0,file000061_189_24_15069316171916222434.js
162,0.23129251700680273,0.11537050623624358,0.07635473831753498,0.06831377956569554,0.04234384958572339,0,file000062_1_1_6214310489089888978.js
163,0.23129251700680273,0.11537050623624358,0.07635473831753498,0.06831377956569554,0.04234384958572339,0,file000063_1_1_15885820410666344996.js
164,0.23129251700680273,0.11537050623624358,0.07635473831753498,0.06831377956569554,0.04234384958572339,0,file000064_222_24_6233901039529581610.js
165,0.23129251700680273,0.11537050623624358,0.07635473831753498,0.06831377956569554,0.04234384958572339,0,file000065_64_19_14101937483666703146.js
166,0.23129251700680273,0.11537050623624358,0.07635473831753498,0.06831377956569554,0.04234384958572339,0,file000066_152_20_9094803448398670600.js
167,0.23129251700680273,0.11537050623624358,0.07635473831753498,0.06831377956569554,0.04234384958572339,0,file000067_80_19_16327157373181842317.js
168,0.23129251700680273,0.11665443873807776,0.07720998740883282,0.06907731667986712,0.04274219247928617,0,file000068_151_27_7701824303751093470.js
169,0.23129251700680273,0.11665443873807776,0.07720998740883282,0.06907731667986712,0.04274219247928617,0,file000069_1_1_13061896066632998004.js
170,0.23129251700680273,0.11665443873807776,0.07720998740883282,0.06907731667986712,0.04274219247928617,0,file000070_224_25_9312538678016392518.js
171,0.23129251700680273,0.11665443873807776,0.07720998740883282,0.06907731667986712,0.04274219247928617,0,file000071_1_1_11147257564887544354.js
172,0.23129251700680273,0.11665443873807776,0.07720998740883282,0.06907731667986712,0.04274219247928617,0,file000072_1_1_8644748704273795207.js
173,0.23129251700680273,0.11665443873807776,0.07720998740883282,0.06907731667986712,0.04274219247928617,0,file000073_1_1_7838441604841263169.js
174,0.23129251700680273,0.11665443873807776,0.07720998740883282,0.06907731667986712,0.04274219247928617,0,file000074_266_24_9429490051959283546.js
175,0.23129251700680273,0.11665443873807776,0.07720998740883282,0.06907731667986712,0.04274219247928617,0,file000075_162_25_7004294797484690091.js
176,0.23129251700680273,0.11665443873807776,0.07720998740883282,0.06907731667986712,0.04274219247928617,0,file000076_330_25_17491875628977358862.js
177,0.23129251700680273,0.11665443873807776,0.07720998740883282,0.06907731667986712,0.04274219247928617,0,file000077_1_1_12498729502809382911.js
178,0.23129251700680273,0.11665443873807776,0.07720998740883282,0.06907731667986712,0.04274219247928617,0,file000078_124_24_11093372458793819989.js
179,0.23129251700680273,0.11665443873807776,0.07720998740883282,0.06907731667986712,0.04274219247928617,0,file000079_1_1_13198742278663241636.js
180,0.23129251700680273,0.11665443873807776,0.07720998740883282,0.06907731667986712,0.04274219247928617,0,file000080_188_23_13932387976064173309.js
181,0.23129251700680273,0.11665443873807776,0.07720998740883282,0.06907731667986712,0.04274219247928617,0,file000081_37_23_8836937867847723151.js
182,0.23129251700680273,0.11665443873807776,0.07720998740883282,0.06907731667986712,0.04274219247928617,0,file000082_1_1_10599219111427634370.js
183,0.23129251700680273,0.11665443873807776,0.07720998740883282,0.06907731667986712,0.04274219247928617,0,file000083_1_1_15867987069049877829.js
184,0.23129251700680273,0.11665443873807776,0.07720998740883282,0.06907731667986712,0.04274219247928617,0,file000084_1_1_9449283733231602613.js
185,0.23129251700680273,0.11665443873807776,0.07720998740883282,0.06907731667986712,0.04274219247928617,0,file000085_221_21_14106549183077633844.js
186,0.23129251700680273,0.11665443873807776,0.07720998740883282,0.06907731667986712,0.04274219247928617,0,file000086_1_1_1972482392636109567.js
187,0.23129251700680273,0.11665443873807776,0.07720998740883282,0.06907731667986712,0.04274219247928617,0,file000087_1_1_7402325530726686765.js
188,0.23129251700680273,0.11665443873807776,0.07720998740883282,0.06907731667986712,0.04274219247928617,0,file000088_1_1_16689323392695985623.js
189,0.23129251700680273,0.11665443873807776,0.07720998740883282,0.06907731667986712,0.04274219247928617,0,file000089_1_1_568302189017393203.js
190,0.23129251700680273,0.11665443873807776,0.07720998740883282,0.06907731667986712,0.04274219247928617,0,file000090_1_1_17415502401137669321.js
191,0.23129251700680273,0.11665443873807776,0.07720998740883282,0.06907731667986712,0.04274219247928617,0,file000091_95_20_14734032111323446040.js
192,0.23129251700680273,0.11665443873807776,0.07720998740883282,0.06907731667986712,0.04274219247928617,0,file000092_1_1_14856024098174989518.js
193,0.23129251700680273,0.11665443873807776,0.07720998740883282,0.06907731667986712,0.04274219247928617,0,file000093_1_1_4282724292793039957.js
194,0.23129251700680273,0.11702127659574468,0.07728125816644098,0.06915708921418355,0.04282186105799873,0,file000094_162_25_15425510155001839850.js
195,0.23129251700680273,0.11702127659574468,0.07728125816644098,0.06915708921418355,0.04282186105799873,0,file000095_110_19_885854118474868774.js
196,0.23129251700680273,0.11702127659574468,0.07728125816644098,0.06915708921418355,0.04282186105799873,0,file000096_275_25_4083104050144393178.js
197,0.23129251700680273,0.11702127659574468,0.07728125816644098,0.06915708921418355,0.04282186105799873,0,file000097_1_1_16756207885724130900.js
198,0.23129251700680273,0.11702127659574468,0.07728125816644098,0.06915708921418355,0.04282186105799873,0,file000098_337_25_13094485779428160034.js
199,0.23129251700680273,0.11702127659574468,0.07728125816644098,0.06915708921418355,0.04282186105799873,0,file000099_34_21_2922458751542358780.js
200,0.23129251700680273,0.11702127659574468,0.07728125816644098,0.06915708921418355,0.04282186105799873,0,file000100_1_1_847990073818503187.js
201,0.23129251700680273,0.11702127659574468,0.07728125816644098,0.06915708921418355,0.04282186105799873,0,file000001_371_25_13611245102398503185.js
202,0.23129251700680273,0.11702127659574468,0.07728125816644098,0.06915708921418355,0.04282186105799873,0,file000002_184_23_15379248049135278429.js
203,0.23129251700680273,0.11702127659574468,0.07728125816644098,0.06915708921418355,0.04282186105799873,0,file000003_141_23_7124486680818901304.js
204,0.23129251700680273,0.11702127659574468,0.07728125816644098,0.06915708921418355,0.04282186105799873,0,file000004_329_24_16836165929396850159.js
205,0.23129251700680273,0.11702127659574468,0.07728125816644098,0.06915708921418355,0.04282186105799873,0,file000005_154_24_13367363569010338920.js
206,0.23129251700680273,0.11702127659574468,0.07728125816644098,0.06915708921418355,0.04282186105799873,0,file000006_1_1_7951753228035250834.js
207,0.23129251700680273,0.11720469552457814,0.07735252892404913,0.06921976763400361,0.04298119821542384,0,file000007_93_22_748817913370368872.js
208,0.23129251700680273,0.11720469552457814,0.07735252892404913,0.06921976763400361,0.04298119821542384,0,file000008_70_19_11925528093925200582.js
