numfiles,class,method,line,instruction,branch,exceptions,input
1052,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,363,file000052_48_21_6315951602996624950.json
1053,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,363,file000053_160_27_16018635799385307502.json
1054,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,363,file000054_59_20_14356844998547085825.json
1055,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,364,file000055_196_27_13779265573299490531.json
1056,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,365,file000056_171_28_9859766794458810014.json
1057,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,365,file000057_53_21_3332533058077350815.json
1058,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,365,file000058_116_23_5855891488403738868.json
1059,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,365,file000059_96_27_16441764273065311291.json
1060,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,365,file000060_24_11_7987554832371836541.json
1061,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,365,file000061_67_23_14471624397310091146.json
1062,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,366,file000062_146_27_14994203034814761268.json
1063,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,366,file000063_61_21_9472187655252431572.json
1064,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,366,file000064_36_19_3611763791715803324.json
1065,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,366,file000065_95_26_17515007748255694298.json
1066,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,366,file000066_51_19_16323841703100036087.json
1067,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,367,file000067_177_27_12332626311916464551.json
1068,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,368,file000068_190_27_13052748114498166034.json
1069,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,368,file000069_23_11_16090252529550503994.json
1070,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,368,file000070_96_27_5480479868388300701.json
1071,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,368,file000071_104_24_2987422501503318536.json
1072,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,369,file000072_210_29_13678536708998519299.json
1073,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,369,file000073_65_21_7442059951796671658.json
1074,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,369,file000074_136_27_9337583693810721860.json
1075,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,369,file000075_81_26_8831536810940608777.json
1076,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,370,file000076_178_27_14177013906408642045.json
1077,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,370,file000077_24_11_15238018821909665748.json
1078,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,370,file000078_81_23_3892563451995532290.json
1079,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,371,file000079_203_29_11483318337870256832.json
1080,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,372,file000080_207_27_5192787373701429942.json
1081,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,372,file000081_30_17_13048959742431939429.json
1082,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,372,file000082_81_27_5102018975134311701.json
1083,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,372,file000083_133_27_5660412928799501617.json
1084,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,373,file000084_168_26_11713232173864382980.json
1085,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,373,file000085_69_26_11371908524607356845.json
1086,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,373,file000086_81_20_9302252613272418631.json
1087,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,374,file000087_209_28_6513806219625423804.json
1088,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,374,file000088_30_17_14316821842368164459.json
1089,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,374,file000089_148_27_1300985144360054112.json
1090,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,375,file000090_154_27_6338501468052727589.json
1091,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,375,file000091_191_27_1009427519547347863.json
1092,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,376,file000092_157_27_14540286978931095706.json
1093,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,376,file000093_96_23_18075426553466673743.json
1094,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,376,file000094_140_27_18030994040004059000.json
1095,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,376,file000095_159_27_15285583418774960497.json
1096,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,376,file000096_179_28_15987334608351097253.json
1097,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,377,file000097_125_26_9479822672382276012.json
1098,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,377,file000098_73_23_6661994909070633633.json
1099,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,377,file000099_57_26_13189992671930473546.json
1100,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,377,file000100_160_27_10883660583549486304.json
1101,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,377,file000001_6_4_4969164470556652548.json
1102,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,378,file000002_213_29_12488029914026721712.json
1103,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,378,file000003_169_28_17479214874726775907.json
1104,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,378,file000004_118_26_16873178066866335783.json
1105,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,378,file000005_6_4_2834348475024618966.json
1106,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,378,file000006_6_4_9131832635008566039.json
1107,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,378,file000007_138_27_15176156462790057920.json
1108,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,379,file000008_122_26_4061626645167165117.json
1109,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,379,file000009_6_4_6126949640813601268.json
1110,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,379,file000010_6_4_2677186319326762788.json
1111,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,380,file000011_186_28_13989216328383500653.json
1112,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,381,file000012_173_29_13902612714512857300.json
1113,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,381,file000013_6_4_11154781190537321544.json
1114,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,382,file000014_85_27_3693558535179275485.json
1115,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,382,file000015_125_27_17398009948502043940.json
1116,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,383,file000016_228_29_12855554438350264955.json
1117,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,383,file000017_23_11_3638595821584539282.json
1118,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,383,file000018_185_28_2130047803745534761.json
1119,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,384,file000019_250_29_18374473217924744860.json
1120,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,384,file000020_6_4_13264233631189680187.json
1121,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,384,file000021_6_4_958762850118271106.json
1122,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,384,file000022_97_26_13970608838506055483.json
1123,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,384,file000023_6_4_4960898267141586351.json
1124,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,384,file000024_6_4_16251432546795327075.json
1125,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,384,file000025_6_4_17330360643550077993.json
1126,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,384,file000026_40_20_7919637844979420826.json
1127,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,384,file000027_6_4_657120980288180742.json
1128,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,385,file000028_231_29_2185446798963044688.json
1129,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,385,file000029_6_4_3940920270157170071.json
1130,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,385,file000030_84_27_1002953733275379515.json
1131,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,385,file000031_56_26_8700646161323125026.json
1132,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,385,file000032_6_4_9922146358506079970.json
1133,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,386,file000033_119_23_8211821686446327076.json
1134,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,386,file000034_69_23_18118968052711661555.json
1135,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,386,file000035_6_4_6729897427922174854.json
1136,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,387,file000036_206_27_7170668530898236961.json
1137,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,387,file000037_50_23_15653855021796651331.json
1138,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,387,file000038_6_4_9658189743452729800.json
1139,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,387,file000039_6_4_17971085445116856693.json
1140,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,387,file000040_48_23_11046098096710782556.json
1141,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,387,file000041_6_4_9485047720267498590.json
1142,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,387,file000042_6_4_13676088424354209288.json
1143,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,387,file000043_124_26_8583428636004812516.json
1144,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,388,file000044_203_27_15012212174577951065.json
1145,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,388,file000045_6_4_7964087270085277030.json
1146,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,388,file000046_173_28_13136889159570843037.json
1147,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,388,file000047_6_4_16245608493968259883.json
1148,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,388,file000048_6_4_13956254173630953013.json
1149,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,388,file000049_46_19_11810781583343718079.json
1150,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,388,file000050_38_20_5076894830075199223.json
1151,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,388,file000051_168_27_8107389088291306207.json
1152,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,388,file000052_6_4_11280866678667949953.json
1153,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,388,file000053_6_4_11656941770097931562.json
1154,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,388,file000054_6_4_5708889205921672455.json
1155,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,389,file000055_130_26_9933698243918644099.json
1156,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,389,file000056_48_21_11280404705462590279.json
1157,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,389,file000057_6_4_225217107112703035.json
1158,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,389,file000058_6_4_8116303022782571210.json
1159,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,390,file000059_170_27_17028818169620453508.json
1160,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,390,file000060_6_4_18328162747022028765.json
1161,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,390,file000061_6_4_11736948780677679430.json
1162,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,390,file000062_6_4_744479052171632631.json
1163,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,390,file000063_6_4_2522294657954778682.json
1164,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,390,file000064_6_4_16370057948872861937.json
1165,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,390,file000065_144_26_16386764719913268285.json
1166,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,390,file000066_74_27_16522595131077891163.json
1167,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,390,file000067_46_21_7471656612138731344.json
1168,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,390,file000068_6_4_15421369642300870387.json
1169,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,390,file000069_77_26_292479190281447218.json
1170,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,390,file000070_6_4_7063997042031854081.json
1171,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,390,file000071_6_4_12148666939558277026.json
1172,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,390,file000072_65_20_16019536305181375948.json
1173,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,390,file000073_6_4_66124605001538372.json
1174,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,390,file000074_6_4_3395740371535055189.json
1175,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,391,file000075_228_28_8461142350303978550.json
1176,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,391,file000076_6_4_17661902413002526437.json
1177,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,391,file000077_46_21_6264890470099603396.json
1178,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,391,file000078_6_4_6166110106415304715.json
1179,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,391,file000079_6_4_1432977937409705006.json
1180,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,391,file000080_134_27_6055279897071607214.json
1181,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,391,file000081_220_27_6948808906319265615.json
1182,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,391,file000082_63_21_11280552971607299014.json
1183,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,392,file000083_187_27_9943806582345546191.json
1184,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,392,file000084_6_4_15337670207905718617.json
1185,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,392,file000085_6_4_14454540241637758476.json
1186,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,392,file000086_6_4_10950131059276427157.json
1187,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,392,file000087_81_22_5421465664006684628.json
1188,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,392,file000088_6_4_16213545189225151356.json
1189,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,392,file000089_31_17_12430980866598747996.json
1190,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,392,file000090_6_4_10645140006419084399.json
1191,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,392,file000091_6_4_1201469236493897613.json
1192,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,392,file000092_54_26_15834123754178991318.json
1193,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,392,file000093_6_4_6057156659322380067.json
1194,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,392,file000094_61_21_11468251022206905207.json
1195,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,392,file000095_6_4_12182099448808845935.json
1196,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,393,file000096_252_29_5395105818510127628.json
1197,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,393,file000097_6_4_7203543565010633810.json
1198,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,393,file000098_44_19_8751138158514410616.json
1199,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,393,file000099_6_4_10934419836693451458.json
1200,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,393,file000100_106_23_6361681522540738456.json
1201,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,393,file000001_46_19_15466964463509026282.json
1202,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,393,file000002_51_19_925023380159004019.json
1203,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,393,file000003_59_20_7642613460510108942.json
1204,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,393,file000004_63_21_10997101225258032349.json
1205,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,393,file000005_56_26_195636445576217999.json
1206,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,393,file000006_39_20_1250817844296587931.json
1207,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,393,file000007_61_21_1255218725341770693.json
1208,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,393,file000008_77_26_5643579509586492527.json
1209,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,393,file000009_39_20_3294897134505571286.json
1210,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,393,file000010_38_20_13706053307343147000.json
1211,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,394,file000011_75_26_13060025521227723771.json
1212,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,394,file000012_25_16_16551040971028598858.json
1213,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,394,file000013_24_11_9730446151713261609.json
1214,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,394,file000014_54_26_7852443723742242641.json
1215,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,394,file000015_48_19_12508317606588882129.json
1216,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,394,file000016_61_26_15256840999274260200.json
1217,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,394,file000017_55_26_16314941552483355881.json
1218,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000018_81_26_6436307938535746152.json
1219,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000019_38_20_8734116828179661764.json
1220,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000020_55_22_11257086851829355912.json
1221,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000021_67_23_14449491653380203147.json
1222,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000022_32_19_1597192090302414297.json
1223,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000023_61_22_13714942892722045653.json
1224,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000024_38_20_727114188151972330.json
1225,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000025_46_19_16877314832032715688.json
1226,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000026_69_23_16572547497375809696.json
1227,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000027_51_19_4856440262038394925.json
1228,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000028_58_23_9572488473715305001.json
1229,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000029_44_19_12203775329103926415.json
1230,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000030_51_19_15723597441222487627.json
1231,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000031_56_26_6746419307842078554.json
1232,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000032_59_20_16735753041959467486.json
1233,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000033_77_26_10721725406377803442.json
1234,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000034_54_26_6405308555738663606.json
1235,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000035_85_28_7190747205407590805.json
1236,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000036_75_26_4479504461556476949.json
1237,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000037_47_23_15642343795845812671.json
1238,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000038_39_20_2607193709401852648.json
1239,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000039_79_26_10558861071850176946.json
1240,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000040_59_20_1876743593574705340.json
1241,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000041_69_26_14780641647665270732.json
1242,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000042_48_21_2428713038651608707.json
1243,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000043_126_26_13332775737275056679.json
1244,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000044_38_20_12712312766850242194.json
1245,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000045_54_26_6325999746206610830.json
1246,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000046_55_21_13252847455461159601.json
1247,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000047_61_28_10315113599981642897.json
1248,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000048_24_11_3921767762018922781.json
1249,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000049_51_19_6158679413221912074.json
1250,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000050_61_26_7156249807729664713.json
1251,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000051_40_20_12148640663119913946.json
1252,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000052_46_19_16369235173079532841.json
1253,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000053_77_26_2409420386165602494.json
1254,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000054_75_26_11148179548990790958.json
1255,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000055_31_17_16042889432887140463.json
1256,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000056_44_19_13973670819310170865.json
