numfiles,class,method,line,instruction,branch,exceptions,input
1604,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000004_166_29_9410425336001417325.json
1605,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000005_69_28_344167220180830978.json
1606,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000006_146_26_12330445199966246961.json
1607,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000007_38_22_8672831414358854482.json
1608,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000008_94_26_16262074677993431883.json
1609,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000009_185_29_16410987589482512718.json
1610,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000010_32_17_5670520775286623353.json
1611,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000011_67_26_460039680517917534.json
1612,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000012_154_27_10744224869586974900.json
1613,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000013_85_23_4959584356473940529.json
1614,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000014_176_29_12138035420930043382.json
1615,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000015_87_25_6487705985182206542.json
1616,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000016_98_27_10086420896424043185.json
1617,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000017_73_27_8304155389676963437.json
1618,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000018_197_29_11541811463931311829.json
1619,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000019_119_26_18089396471886413612.json
1620,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000020_91_26_17445977697730714878.json
1621,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000021_153_29_17272262774861401571.json
1622,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000022_100_28_5771089547663876606.json
1623,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000023_95_28_11565181993590954884.json
1624,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000024_135_27_17939195442515912599.json
1625,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000025_68_23_15908674032191729307.json
1626,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000026_132_27_10604374036916699447.json
1627,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000027_158_28_2746816716605287104.json
1628,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000028_134_27_5711795312634554145.json
1629,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000029_173_27_5464156388714147933.json
1630,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000030_37_19_8581890899960173883.json
1631,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000031_155_26_12591612317528584650.json
1632,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000032_105_26_10172996465740379678.json
1633,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000033_23_11_6086721900985953441.json
1634,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000034_54_26_4477895906187949893.json
1635,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000035_201_27_8047104144148641166.json
1636,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000036_160_29_856786964298997285.json
1637,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000037_152_27_6377063260458803076.json
1638,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000038_36_19_3977754610928845629.json
1639,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000039_49_20_7711081715041307604.json
1640,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000040_32_17_2241516005979540874.json
1641,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000041_168_29_4005741976285327765.json
1642,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000042_207_29_3993905722367453929.json
1643,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000043_142_27_7235159805290895381.json
1644,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000044_168_27_1764640928596856439.json
1645,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000045_38_20_17798936719412535164.json
1646,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000046_116_27_12451981967072708955.json
1647,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000047_139_26_10352861118372876210.json
1648,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000048_25_16_12645045146874357533.json
1649,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000049_130_27_13690259992811279096.json
1650,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000050_146_28_14445249428769771750.json
1651,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000051_59_25_9115099705924957741.json
1652,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000052_114_27_12131895954307704755.json
1653,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000053_54_26_14570913287190697167.json
1654,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000054_116_28_11328990127456169772.json
1655,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000055_95_26_1949170737332479176.json
1656,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000056_90_23_6259280211316188413.json
1657,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000057_92_27_9912844226031862708.json
1658,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000058_25_16_6873942432179422969.json
1659,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000059_256_29_12612885170223635553.json
1660,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000060_74_27_15727457538909121004.json
1661,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000061_43_19_4390829251102278344.json
1662,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000062_230_29_14350698643626756376.json
1663,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000063_47_23_6214443242258951985.json
1664,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000064_38_19_15222310737010372448.json
1665,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000065_97_26_4517509046037953049.json
1666,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000066_38_19_15317792105200130808.json
1667,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000067_152_28_10364216884828262382.json
1668,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000068_144_27_5634478601080552945.json
1669,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000069_127_27_6368775080509322811.json
1670,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000070_97_27_9991000069086055276.json
1671,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000071_160_27_2536395686636979496.json
1672,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000072_224_29_4458697109157417477.json
1673,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000073_86_27_727732447366911115.json
1674,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000074_78_26_17364538792283420673.json
1675,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000075_191_28_9594070352161802675.json
1676,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000076_56_20_17630785174424431025.json
1677,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000077_119_28_15339888842403726448.json
1678,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000078_78_26_11060795780151229561.json
1679,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000079_142_27_212200395824017894.json
1680,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000080_23_13_17214609947287029351.json
1681,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000081_188_29_18382927420042755096.json
1682,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000082_56_26_2060541499221711875.json
1683,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000083_164_27_12559845593189592745.json
1684,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000084_51_20_5256456644412438331.json
1685,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000085_78_20_9741033746609011345.json
1686,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000086_140_27_14479836418367098100.json
1687,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000087_96_26_4228753986627090900.json
1688,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000088_182_29_1775535800253103695.json
1689,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000089_82_24_9700480644658556099.json
1690,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000090_56_26_9583521209868445922.json
1691,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000091_53_25_12899598047040557569.json
1692,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000092_161_26_2832364565446343046.json
1693,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000093_23_11_10815517494516515179.json
1694,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000094_186_27_14841659305422822146.json
1695,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000095_163_29_7329473407080767628.json
1696,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000096_36_19_6520120866935218904.json
1697,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000097_93_22_12487002997986321515.json
1698,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000098_121_27_7102206910097529004.json
1699,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000099_185_29_9495637413652178832.json
1700,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000100_175_28_784439028052860228.json
1701,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000001_180_29_7929503088676645342.json
1702,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000002_81_22_10993042805568739016.json
1703,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000003_40_20_3148356008228904151.json
1704,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000004_172_29_14837529466823594662.json
1705,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000005_57_21_1859949980583298472.json
1706,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000006_121_28_7970685449203861719.json
1707,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000007_144_28_9494926307820806593.json
1708,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000008_30_17_9887643640050573935.json
1709,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000009_137_27_10013258921984941784.json
1710,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000010_136_27_11475072387392441733.json
1711,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000011_190_29_13960312809801481033.json
1712,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000012_47_20_14112245666986497248.json
1713,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000013_67_22_5895711042283323548.json
1714,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000014_30_17_12391466448817694999.json
1715,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000015_112_23_9233342287483936907.json
1716,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000016_43_19_14152832426343290286.json
1717,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000017_45_21_7922053412504171141.json
1718,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000018_170_29_10616205326617970191.json
1719,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000019_162_29_12855395488163233294.json
1720,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000020_30_17_10799258260804375366.json
1721,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000021_117_26_16576300732775394970.json
1722,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000022_37_19_121536555529150548.json
1723,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000023_106_23_2912956092480801004.json
1724,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000024_129_28_15814048237253448117.json
1725,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000025_152_29_7690634241534815480.json
1726,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000026_62_22_11117495225697145860.json
1727,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000027_45_21_5669997004288876197.json
1728,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000028_70_22_3702502429067201421.json
1729,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000029_36_19_9909133179390030661.json
1730,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000030_138_26_9101227300893505139.json
1731,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000031_75_20_17973791927029208502.json
1732,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000032_64_25_6611219228261961979.json
1733,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000033_86_22_6344391457680296730.json
1734,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000034_27_18_3253159896778636922.json
1735,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000035_32_17_17267931844940591983.json
1736,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000036_198_29_17974022472818296701.json
1737,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000037_147_27_11127110568762626212.json
1738,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000038_23_11_1128910760647958299.json
1739,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000039_43_19_17452145916846839848.json
1740,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000040_62_22_7668025524623311307.json
1741,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000041_110_26_14218827576807039851.json
1742,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000042_89_25_5142487228361921526.json
1743,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000043_36_19_11630684366745010840.json
1744,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000044_100_24_1198202549061878168.json
1745,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000045_23_11_12335414101376532934.json
1746,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000046_171_27_10442918064137223719.json
1747,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000047_72_22_1130205145008898094.json
1748,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000048_59_20_12970839460752985717.json
1749,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000049_84_25_9583763154847417085.json
1750,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000050_184_27_14403597591491209125.json
1751,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000051_90_22_11461897090696968304.json
1752,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000052_183_29_4375901084325507374.json
1753,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000053_30_17_3000696579758301883.json
1754,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000054_143_26_5018943923262709668.json
1755,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000055_90_22_5941640201830377566.json
1756,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000056_65_22_8580726305713536552.json
1757,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000057_217_29_7664536130326736031.json
1758,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000058_77_22_9641350349358046015.json
1759,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000059_75_22_13238338169700151479.json
1760,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000060_175_29_10950795805114481262.json
1761,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000061_174_29_2736855876762738856.json
1762,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000062_27_18_12171355362171241141.json
1763,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000063_104_26_16692930303016802703.json
1764,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000064_160_27_2053505322763660281.json
1765,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000065_194_29_16522716431685791577.json
1766,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000066_56_20_369787891407245110.json
1767,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000067_72_23_8537309668846705078.json
1768,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000068_155_29_4726417626950790464.json
1769,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000069_79_22_17862155731264020663.json
1770,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000070_180_29_17041879980064092116.json
1771,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000071_70_21_4982895277024435524.json
1772,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000072_38_21_3724538398943558675.json
1773,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000073_144_28_8996784685983501691.json
1774,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000074_32_17_12115898921851092567.json
1775,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000075_78_25_18233549679490127296.json
1776,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000076_45_19_17444179658431704156.json
1777,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000077_150_26_3628143521631171431.json
1778,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000078_124_28_7816044275407889685.json
1779,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000079_63_20_3745938752478240319.json
1780,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000080_88_23_16005013361390256691.json
1781,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000081_23_11_4777884465461170436.json
1782,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000082_122_25_7841388074932653089.json
1783,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000083_162_26_7057858955878494495.json
1784,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000084_196_29_1229823312289348504.json
1785,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000085_114_25_9167423877844332932.json
1786,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000086_123_26_15588450758721084761.json
1787,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000087_87_22_6679648105098755177.json
1788,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000088_32_17_3194107079166702886.json
1789,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000089_169_29_800858933278629958.json
1790,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000090_95_25_17546193446702823044.json
1791,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000091_34_18_18273807256725669868.json
1792,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000092_167_27_10532586289090665865.json
1793,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000093_107_25_5454152551245796336.json
1794,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000094_185_27_17795865954956945792.json
1795,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000095_194_29_15258451974269558191.json
1796,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000096_158_27_4661365023717967607.json
1797,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000097_129_28_5679589968622351037.json
1798,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000098_111_26_2617342111170929874.json
1799,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000099_77_23_16676744202784429439.json
1800,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000100_189_29_3454211703591067105.json
1801,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000001_24_11_12295777227372312429.json
1802,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000002_174_29_3033721408547544509.json
1803,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000003_99_27_12190461842241705319.json
1804,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000004_38_19_11178731226417867434.json
1805,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000005_151_29_7403914348042795628.json
1806,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000006_102_26_802731359273373036.json
1807,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000007_36_19_4159754151173579083.json
1808,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000008_107_26_9182733445267936116.json
