numfiles,class,method,line,instruction,branch,exceptions,input
31,0.8636363636363636,0.37857142857142856,0.4794215795328142,0.4447446636044312,0.3258426966292135,0,file000031_64_26_9243616378692920089.json
32,0.8636363636363636,0.37857142857142856,0.4794215795328142,0.4447446636044312,0.3258426966292135,0,file000032_208_28_2898884685420767236.json
33,0.8636363636363636,0.37857142857142856,0.4794215795328142,0.4447446636044312,0.3258426966292135,0,file000033_240_29_9771611394911084639.json
34,0.8636363636363636,0.37857142857142856,0.4794215795328142,0.4447446636044312,0.3258426966292135,0,file000034_126_28_18295800080213542251.json
35,0.8636363636363636,0.37857142857142856,0.4794215795328142,0.4447446636044312,0.3258426966292135,0,file000035_119_27_14716722863160144293.json
36,0.8636363636363636,0.37857142857142856,0.4794215795328142,0.4447446636044312,0.3258426966292135,0,file000036_58_26_15375277106642383487.json
37,0.8636363636363636,0.37857142857142856,0.4794215795328142,0.4447446636044312,0.3258426966292135,0,file000037_115_26_1333516398878218770.json
38,0.8636363636363636,0.37857142857142856,0.4794215795328142,0.4447446636044312,0.3258426966292135,0,file000038_137_28_9928080285316235223.json
39,0.8636363636363636,0.37857142857142856,0.4794215795328142,0.4447446636044312,0.3258426966292135,0,file000039_173_29_13514864261160288803.json
40,0.8636363636363636,0.37857142857142856,0.4794215795328142,0.4447446636044312,0.3258426966292135,0,file000040_291_29_4523511456757293647.json
41,0.8636363636363636,0.37857142857142856,0.4794215795328142,0.4447446636044312,0.3258426966292135,0,file000041_80_27_6889145035456959864.json
42,0.8636363636363636,0.37857142857142856,0.4794215795328142,0.4447446636044312,0.3258426966292135,0,file000042_58_26_3179730539983528636.json
43,0.8636363636363636,0.37857142857142856,0.4794215795328142,0.4447446636044312,0.3258426966292135,0,file000043_167_27_4435816087861492033.json
44,0.8636363636363636,0.37857142857142856,0.4794215795328142,0.4447446636044312,0.3258426966292135,0,file000044_128_28_2759628131336150445.json
45,0.8636363636363636,0.37857142857142856,0.48053392658509453,0.4458254525803837,0.32865168539325845,0,file000045_220_27_6784703583214564301.json
46,0.8636363636363636,0.37857142857142856,0.48053392658509453,0.4458254525803837,0.32865168539325845,0,file000046_97_26_9061415595280680723.json
47,0.8636363636363636,0.37857142857142856,0.48053392658509453,0.4458254525803837,0.32865168539325845,0,file000047_58_26_8141437399947418071.json
48,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.4523101864360983,0.33707865168539325,0,file000048_164_28_16794506649279092512.json
49,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.4523101864360983,0.33707865168539325,0,file000049_253_29_7460247889792480442.json
50,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.4523101864360983,0.33707865168539325,0,file000050_223_28_10216246572125027879.json
51,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.4523101864360983,0.33707865168539325,0,file000051_66_26_7934438441068190917.json
52,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.4523101864360983,0.33707865168539325,0,file000052_261_28_10886161739432335277.json
53,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.453931369900027,0.3398876404494382,0,file000053_193_29_18364660170209394221.json
54,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.453931369900027,0.3398876404494382,0,file000054_197_29_5787021782481539653.json
55,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.453931369900027,0.3398876404494382,0,file000055_171_29_14425089384417228048.json
56,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.453931369900027,0.3398876404494382,0,file000056_69_28_2130419832524669708.json
57,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.453931369900027,0.3398876404494382,0,file000057_151_27_17758722032799348491.json
58,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.453931369900027,0.3398876404494382,0,file000058_186_29_4449776439997568179.json
59,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.453931369900027,0.3398876404494382,0,file000059_121_26_10035815489064728173.json
60,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.453931369900027,0.3398876404494382,0,file000060_211_27_1575720069433649696.json
61,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.453931369900027,0.3398876404494382,0,file000061_218_27_3840586602277209280.json
62,0.8636363636363636,0.37857142857142856,0.4872080088987764,0.453931369900027,0.3398876404494382,0,file000062_58_26_14510907649660134616.json
63,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000063_187_29_9049750062788478809.json
64,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000064_279_29_7337130870811251444.json
65,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000065_258_29_17421279812262278874.json
66,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000066_119_27_683531339498455547.json
67,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000067_64_26_6654050189962036305.json
68,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000068_105_27_3648769710772442691.json
69,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000069_115_27_13369544777601975330.json
70,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000070_237_27_6489987099581851023.json
71,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000071_227_27_2123031094892485054.json
72,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000072_85_28_14787478875019272068.json
73,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000073_89_27_701974508050029737.json
74,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000074_176_27_16022701475577533690.json
75,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000075_123_27_8763202837673855793.json
76,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000076_122_27_17237286271117317623.json
77,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000077_74_26_6973230895622655889.json
78,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000078_73_26_5659259508922836707.json
79,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000079_61_26_14555154963188674414.json
80,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000080_244_29_16618335553901549823.json
81,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000081_223_27_16740924722733353740.json
82,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000082_181_27_11196352447073085238.json
83,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000083_87_28_10817848063426236097.json
84,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000084_75_21_17457999213284344292.json
85,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000085_186_29_5655808465425047170.json
86,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000086_195_27_14529469837608565697.json
87,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000087_182_29_12584559134999781558.json
88,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000088_61_26_16404765687787924412.json
89,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000089_69_26_455107752968348780.json
90,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000090_196_27_3911580164872170529.json
91,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000091_207_29_16192284748374296492.json
92,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000092_154_28_3833649743149173518.json
93,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000093_139_27_3986303936509781131.json
94,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000094_176_29_10218917971047661084.json
95,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000095_56_26_4926593041967351427.json
96,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000096_134_27_18035206351572600757.json
97,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000097_136_29_10255494451046023277.json
98,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000098_291_29_10836694709793290509.json
99,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000099_255_29_11105520501364917448.json
100,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000100_114_26_9143395422282825690.json
101,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000001_56_26_8877956067752681170.json
102,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000002_144_27_6922025383668116741.json
103,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000003_120_28_16427994109470834121.json
104,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000004_108_27_3501976629066647612.json
105,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000005_23_11_6712650533590148559.json
106,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000006_168_29_8623627862382139694.json
107,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000007_79_26_12407456375820976913.json
108,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000008_230_29_9316491328132455747.json
109,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000009_38_22_14036069947849091287.json
110,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000010_50_18_2962167261813367505.json
111,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000011_215_29_10762721017215865677.json
112,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000012_180_27_10687632059616537272.json
113,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000013_162_27_5838991644712176671.json
114,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000014_227_29_3452625449464669958.json
115,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000015_54_26_3005710640059800820.json
116,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000016_122_26_9220698210575533766.json
117,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000017_53_22_8293506827400632937.json
118,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000018_106_28_8027554637781009819.json
119,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000019_32_17_929451063018052349.json
120,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000020_72_26_16384666034664557834.json
121,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000021_116_27_3951246225728860462.json
122,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000022_75_26_4422215717231014967.json
123,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000023_120_28_8568660657407113009.json
124,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000024_56_26_16371299455198682892.json
125,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000025_223_27_15563580170236742600.json
126,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000026_118_27_8383265041572173109.json
127,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000027_54_26_7423956124582034576.json
128,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000028_191_29_2590405972421929848.json
129,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000029_136_27_9721140414143280877.json
130,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000030_198_29_14795059935350546709.json
131,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000031_88_26_10419058003330940545.json
132,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000032_140_27_5167968776351347227.json
133,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000033_141_28_15953796512953655542.json
134,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000034_80_23_15348732417900602816.json
135,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000035_179_27_15005499225688235281.json
136,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000036_145_27_2277174213408103387.json
137,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000037_81_27_6933844039158971765.json
138,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000038_113_26_201774707648521356.json
139,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000039_215_29_17883246031092263372.json
140,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000040_146_27_9796551852015969690.json
141,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000041_148_27_7276159711527244348.json
142,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000042_54_26_2922050181837068143.json
143,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000043_186_27_6898227662922470942.json
144,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000044_81_26_4785046931910909527.json
145,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000045_47_22_9792963489254109152.json
146,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000046_237_29_15396209859534705753.json
147,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000047_165_27_1143385053490974287.json
148,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000048_204_29_6263603952134766739.json
149,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000049_131_28_10151906396150851357.json
150,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000050_48_23_5494467339008094900.json
151,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000051_70_26_9728256493828885720.json
152,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000052_139_27_17987668414827145221.json
153,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000053_199_29_11567531453264907974.json
154,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000054_31_17_14726888317598904860.json
155,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000055_157_27_15003232209166819836.json
156,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000056_150_27_4380273220442581161.json
157,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000057_30_17_1401954183338556877.json
158,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000058_30_17_4778404581695481483.json
159,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000059_136_28_10509454648526989907.json
160,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000060_141_27_8091614847413471884.json
161,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000061_98_27_11890020579363868727.json
162,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000062_31_17_1246855381897278140.json
163,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000063_166_27_8162348589616328785.json
164,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000064_139_27_15936815170954841976.json
165,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000065_69_28_2259848827263871956.json
166,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000066_85_28_7335909990972461033.json
167,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000067_152_27_13604137082791895148.json
168,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000068_107_24_10302373521399760933.json
169,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000069_77_27_15472399110100717069.json
170,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000070_129_28_1521562821646847527.json
171,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000071_53_25_15546633871489866130.json
172,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000072_157_28_15095929541700393664.json
173,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000073_130_27_15817743159118810428.json
174,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000074_46_23_4272661960253704555.json
175,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000075_217_29_5831470330627143898.json
176,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000076_54_26_3693773579762400461.json
177,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000077_131_29_10591944961310654418.json
178,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000078_266_29_8036106168789060849.json
179,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000079_188_29_18239947640947903556.json
180,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000080_150_27_3531154059325262888.json
181,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000081_43_14_263636770720610728.json
182,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000082_56_20_12512222924065357340.json
183,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000083_98_27_17041255942562524920.json
184,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000084_97_26_9511946500761566529.json
185,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000085_118_26_13984228918654208876.json
186,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000086_104_27_15087122081267121176.json
187,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000087_117_27_5956492056239900737.json
188,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000088_111_29_14483344871260492508.json
189,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000089_23_13_10519347596334697009.json
190,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000090_100_27_224911875500059800.json
191,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000091_148_27_14136676280543039421.json
192,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000092_61_28_7540140233200445192.json
193,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000093_215_29_8351050584664966117.json
194,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000094_153_27_4511676710472976148.json
195,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000095_213_29_15117378656353105239.json
196,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000096_202_28_1936986674274364987.json
197,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000097_120_27_3517423171315946605.json
198,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000098_159_27_11886664337770799316.json
199,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000099_119_27_12209360797879340451.json
200,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000100_70_26_18184993975438214934.json
201,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000001_165_29_14582901771334998124.json
202,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.36235955056179775,0,file000002_129_27_7050918531440151216.json
203,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000003_79_22_400978066820523313.json
204,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000004_122_27_10582532028098510379.json
205,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000005_183_29_15589548566256589230.json
206,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000006_86_23_14871271200445502816.json
207,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000007_99_27_1785731872119390757.json
208,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000008_200_29_16640718080957054130.json
