numfiles,class,method,line,instruction,branch,exceptions,input
3384,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000084_210_29_10932388038357792056.json
3385,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000085_133_24_452712084754446340.json
3386,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000086_224_29_9916119616519549166.json
3387,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000087_252_29_11856547132981992725.json
3388,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000088_195_29_1815997430332620662.json
3389,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000089_66_25_12793865148671699102.json
3390,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000090_207_29_8411061054017928850.json
3391,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000091_168_26_16952160007508857702.json
3392,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000092_118_27_5120195893981734778.json
3393,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000093_65_20_4752861630043820701.json
3394,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000094_227_29_17185089108591834809.json
3395,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000095_107_27_17064062295564530876.json
3396,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000096_95_26_6514148399714111889.json
3397,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000097_166_27_10806008117264834631.json
3398,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000098_188_27_8371138964565766729.json
3399,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000099_30_17_12460989331814634166.json
3400,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000100_95_28_1293661444405970191.json
3401,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000001_6_4_16639718907049323415.json
3402,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000002_51_19_10729157868136789153.json
3403,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000003_207_27_3292699378128261982.json
3404,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000004_6_4_16177637522406660987.json
3405,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000005_87_23_15797239480496603420.json
3406,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000006_196_29_1361176271027093897.json
3407,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000007_147_27_12654350560196833580.json
3408,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000008_42_14_17544491481162352291.json
3409,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000009_6_4_9411050004288389249.json
3410,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000010_82_26_15417362192049294173.json
3411,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000011_203_29_11582168344687634716.json
3412,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000012_208_29_8352126397798217433.json
3413,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000013_177_27_10640588903118539819.json
3414,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000014_67_26_6083166226976866267.json
3415,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000015_136_26_2351879741352024066.json
3416,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000016_114_25_18048550459653422040.json
3417,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000017_154_27_3102710371023901509.json
3418,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000018_113_26_9531520610950250838.json
3419,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000019_91_26_2752665973012574528.json
3420,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000020_6_4_7613828966534132244.json
3421,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000021_77_23_5603525164534001300.json
3422,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000022_177_29_8271072814276430335.json
3423,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000023_23_11_1373927867046373453.json
3424,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000024_6_4_8835922516181847218.json
3425,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000025_189_29_15087592918661778262.json
3426,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000026_6_4_5451546017780327337.json
3427,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000027_192_29_13600123039565534850.json
3428,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000028_137_27_3000006310439002079.json
3429,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000029_190_27_11185632888920885582.json
3430,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000030_224_29_3116021847613206411.json
3431,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000031_30_17_11384360844024019412.json
3432,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000032_6_4_2454519570142293808.json
3433,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000033_184_29_6311792791401969844.json
3434,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000034_204_29_5122307512766763521.json
3435,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000035_38_19_14378093308067647268.json
3436,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000036_153_27_13655511127636330920.json
3437,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000037_181_29_6011044170752375519.json
3438,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000038_6_4_15263058483596511292.json
3439,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000039_6_4_10583825159023076932.json
3440,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000040_45_20_9695581192560729339.json
3441,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000041_137_27_18037885512806210263.json
3442,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000042_6_4_9683954957027581134.json
3443,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000043_6_4_16824179706869208967.json
3444,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000044_6_4_14542963981256686357.json
3445,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000045_76_26_8234450476881356520.json
3446,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000046_72_26_4954672035303476985.json
3447,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000047_76_26_8816732870994558298.json
3448,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000048_90_25_15770853289304699447.json
3449,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000049_74_24_659086921401039192.json
3450,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000050_6_4_6829785332430374314.json
3451,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000051_143_28_9655235779157658395.json
3452,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000052_138_27_721330054704685695.json
3453,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000053_85_28_2428960094928389235.json
3454,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000054_6_4_10069065227066555975.json
3455,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000055_54_26_5033471762621908759.json
3456,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000056_6_4_11872099642040701069.json
3457,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000057_186_29_6955389603368120242.json
3458,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000058_98_26_13364969639369133622.json
3459,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000059_6_4_4965204676108739751.json
3460,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000060_140_28_10418894723815173703.json
3461,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000061_30_17_7644697106663548952.json
3462,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000062_239_29_11475955859548966041.json
3463,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000063_101_28_16636305344003768610.json
3464,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000064_6_4_13876682137222358622.json
3465,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000065_163_27_13686738085117727688.json
3466,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000066_6_4_9683046149145366271.json
3467,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000067_145_28_17843756600799054516.json
3468,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000068_211_29_18057317637952250863.json
3469,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000069_6_4_1599776251803492936.json
3470,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000070_154_27_17598313372756458946.json
3471,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000071_154_28_2445057329402142677.json
3472,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000072_148_28_14482966429380030453.json
3473,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000073_161_27_10144725387557649654.json
3474,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000074_6_4_12186794704387201761.json
3475,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000075_181_27_4274249449998827628.json
3476,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000076_130_26_7717385627877525354.json
3477,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000077_6_4_15733653939437657271.json
3478,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000078_53_20_11187431386041619419.json
3479,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000079_118_27_1357377585861254479.json
3480,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000080_129_27_4684428313955802544.json
3481,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000081_53_22_11886624286916370221.json
3482,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000082_49_22_17485657225210733495.json
3483,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000083_192_29_16943358820595783783.json
3484,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000084_76_24_1552923838091761203.json
3485,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000085_156_27_4030423513908419668.json
3486,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000086_116_27_10686688873398093039.json
3487,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000087_91_26_18223971221464214429.json
3488,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000088_6_4_10844197208655490123.json
3489,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000089_125_27_1094067802569068994.json
3490,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000090_198_27_8790326230491732068.json
3491,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000091_137_26_17401693366590167283.json
3492,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000092_30_17_10626440660115778698.json
3493,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000093_50_25_9289861501940104316.json
3494,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000094_6_4_1590876638595924411.json
3495,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000095_166_29_10530257079065115988.json
3496,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000096_122_28_1257461427393796976.json
3497,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000097_119_27_8746487475861409413.json
3498,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000098_170_27_15988738952676131230.json
3499,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000099_179_27_13448304976589040583.json
3500,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000100_168_29_15283437054896396238.json
3501,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000001_162_29_10775645489068537880.json
3502,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000002_48_25_3556958156858144856.json
3503,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000003_201_29_6914639705619266377.json
3504,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000004_80_26_9245400224489223049.json
3505,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000005_104_27_245220542282736515.json
3506,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000006_113_26_17125641418405476586.json
3507,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000007_185_29_4954717474514812972.json
3508,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000008_95_28_973425549651104799.json
3509,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000009_46_23_17470146545792664104.json
3510,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000010_32_17_14031774918402631692.json
3511,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000011_82_24_11256592564049195132.json
3512,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000012_24_11_8175286339883208122.json
3513,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000013_128_28_2400529369012962823.json
3514,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000014_163_29_16376988958978177157.json
3515,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000015_40_22_2609595038844883514.json
3516,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000016_6_4_1448158655280583301.json
3517,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000017_40_20_14540990651998337989.json
3518,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000018_140_27_12433822847038399659.json
3519,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000019_193_29_5884590089294330568.json
3520,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000020_32_17_16245693605482436775.json
3521,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000021_44_22_2034358358293489194.json
3522,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000022_64_23_16508024899325857173.json
3523,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000023_86_25_12888518156627032049.json
3524,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000024_54_26_68649391121435596.json
3525,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000025_190_27_12987352824939226157.json
3526,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000026_247_29_2314435808702859697.json
3527,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000027_40_22_12368523778516291825.json
3528,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000028_197_29_14621421196267749757.json
3529,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000029_25_16_643226709761530469.json
3530,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000030_25_16_8099537901546846322.json
3531,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000031_211_29_4868350346835388486.json
3532,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000032_64_22_14569300384248814966.json
3533,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000033_128_27_6705125478415996393.json
3534,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000034_164_27_13581361011755608628.json
3535,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000035_38_21_15767633326230890901.json
3536,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000036_188_27_9039896820802346365.json
3537,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000037_166_29_4403470911523061867.json
3538,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000038_176_27_14621702488820600285.json
3539,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000039_83_26_13148184202636952373.json
3540,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000040_60_20_15951253137872284468.json
3541,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000041_55_26_5507439310121377371.json
3542,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000042_166_29_17262260947732263582.json
3543,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000043_54_26_6513315424755881890.json
3544,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000044_110_25_5600877260288649150.json
3545,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000045_48_23_3158198488669846349.json
3546,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000046_59_25_14999841939752511940.json
3547,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000047_6_4_11191199028372602148.json
3548,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000048_120_26_17309123213485148809.json
3549,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000049_56_26_4101844238876592421.json
3550,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000050_117_27_12120622101293633475.json
3551,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000051_184_29_5085907155556693618.json
3552,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000052_67_26_17993172837951067328.json
3553,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000053_6_4_431632585159583938.json
3554,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000054_193_29_14732134815911265059.json
3555,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000055_108_27_13093454422617219553.json
3556,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000056_81_26_17875814117160533960.json
3557,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000057_146_27_8385103012952326659.json
3558,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000058_163_27_3480349563889613113.json
3559,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000059_85_26_7253089812501701365.json
3560,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000060_6_4_6164434831490247033.json
3561,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000061_83_26_14684778208788364979.json
3562,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000062_56_20_10921993386227499716.json
3563,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000063_6_4_3831773739309925682.json
3564,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000064_53_19_14975674951042796793.json
3565,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000065_106_23_15992888987777613124.json
3566,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000066_104_25_1756588526588141995.json
3567,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000067_34_19_13149572138307672003.json
3568,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000068_88_26_5761093706471913932.json
3569,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000069_58_21_11664961321896562053.json
3570,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000070_79_25_5952974810224257766.json
3571,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000071_6_4_5551391352281609667.json
3572,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000072_137_27_6053927358894481250.json
3573,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000073_23_11_510324445689508531.json
3574,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000074_120_27_13730307395426957745.json
3575,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000075_59_21_7374017758138635190.json
3576,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000076_192_29_14690313871267058001.json
3577,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000077_52_22_11103253868837366205.json
3578,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000078_23_13_10512254799812834471.json
3579,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000079_6_4_14537309021659481769.json
3580,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000080_201_29_18054779428902383124.json
3581,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000081_192_29_10232628039514071012.json
3582,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000082_120_28_13034014691001764034.json
3583,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000083_191_29_1848798112955133700.json
3584,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000084_120_26_17278959655988976604.json
3585,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000085_206_29_1603936022402487746.json
3586,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000086_107_27_2441312989401027783.json
3587,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000087_64_21_2597237479089860140.json
3588,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000088_6_4_12409366913759139035.json
