numfiles,class,method,line,instruction,branch,exceptions,input
465,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000065_390_24_7189028604808055909.js
466,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000066_331_25_15310200190917230032.js
467,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000067_225_25_10984331567827997133.js
468,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000068_1_1_13585774780104850295.js
469,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000069_1_1_8108577609022267151.js
470,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000070_1_1_6218143933573278093.js
471,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000071_1_1_18322929795414401962.js
472,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000072_384_25_13105494312923215558.js
473,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000073_177_24_11294239977469274667.js
474,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000074_1_1_12649262571139326105.js
475,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000075_1_1_4226049191159840494.js
476,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000076_89_19_16124075305420843600.js
477,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000077_345_25_15291543955349279080.js
478,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000078_400_27_14086227876427037343.js
479,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000079_282_21_9515473463079685776.js
480,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000080_1_1_12495594267112452870.js
481,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000081_96_23_9130377865318365629.js
482,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000082_1_1_15433933662150788433.js
483,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000083_1_1_17062434859484672257.js
484,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000084_1_1_13560092914520490706.js
485,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000085_1_1_18435843490763971903.js
486,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000086_397_25_4153162732844833259.js
487,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000087_217_25_17194398368006216670.js
488,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000088_1_1_6571785543738675967.js
489,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000089_1_1_16546423954872673313.js
490,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000090_1_1_5169389824178720524.js
491,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000091_1_1_8773180777014079971.js
492,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000092_1_1_15925250541913657806.js
493,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000093_225_25_8399231746265908604.js
494,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000094_201_22_17724176637379017943.js
495,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000095_1_1_9294744278522952626.js
496,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000096_1_1_10778370269542764131.js
497,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000097_1_1_4215939676541734734.js
498,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000098_356_27_8124954752756778047.js
499,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000099_359_25_18053546091181845279.js
500,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000100_72_23_18103021327045665698.js
501,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000001_1_1_6822696543406338584.js
502,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000002_195_23_11714416117915828468.js
503,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000003_1_1_10332647733355410790.js
504,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000004_372_25_5692587196848099658.js
505,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000005_349_25_10116053103113259083.js
506,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000006_1_1_5416022680166888349.js
507,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000007_1_1_11349954489072543387.js
508,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000008_1_1_13072402064944589785.js
509,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000009_1_1_10046912545324085798.js
510,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000010_1_1_4075159468328103972.js
511,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000011_370_25_2095219733468281738.js
512,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000012_323_25_10278539900146747304.js
513,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000013_1_1_18052188566307220954.js
514,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000014_248_22_1417878547005801066.js
515,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000015_1_1_10390351398341653056.js
516,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000016_1_1_7938040016997577285.js
517,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000017_159_23_17067033158632668891.js
518,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000018_84_25_14335582793924768977.js
519,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000019_1_1_7622053039487431902.js
520,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000020_84_23_14106456482554471529.js
521,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000021_243_22_11623829448584847590.js
522,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000022_248_24_6887218401728424975.js
523,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000023_97_21_3187995026079399015.js
524,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000024_1_1_6047884343211615285.js
525,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000025_1_1_2693363812470602095.js
526,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000026_103_23_411398989733319398.js
527,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000027_82_23_7848152529171512222.js
528,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000028_1_1_12699647668134595303.js
529,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000029_302_23_819477065518893077.js
530,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000030_1_1_12346355925221949557.js
531,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000031_1_1_13788911488856957428.js
532,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000032_1_1_9148214514877004268.js
533,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000033_124_25_7834270141170041781.js
534,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000034_1_1_8682487935836974379.js
535,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000035_109_23_7438917355686591931.js
536,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000036_109_22_8535451050847598040.js
537,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000037_1_1_7917567209798693772.js
538,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000038_274_25_16997537801921162105.js
539,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000039_1_1_13636938561017175288.js
540,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000040_258_25_9605273032515855564.js
541,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000041_1_1_631147545644390951.js
542,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000042_1_1_716305575499332847.js
543,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000043_372_25_12225702332312042914.js
544,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000044_1_1_3676076236081821151.js
545,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000045_1_1_14191669536627431817.js
546,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000046_1_1_18057344868886388386.js
547,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000047_1_1_11557291886907416142.js
548,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000048_1_1_939458316434575711.js
549,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000049_1_1_109976339288210063.js
550,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000050_1_1_1262938253436032168.js
551,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000051_354_25_15714129921854203266.js
552,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000052_1_1_3077759181383173786.js
553,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000053_1_1_10370197649249676520.js
554,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000054_104_20_6182152055613591844.js
555,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000055_1_1_6780938327864381587.js
556,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000056_1_1_10682107980152384030.js
557,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000057_1_1_5012863709126340802.js
558,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000058_245_23_17217280071561961836.js
559,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000059_227_25_5225911450806826283.js
560,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000060_245_24_10806091243945714779.js
561,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000061_1_1_10882501354835414238.js
562,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000062_229_24_13283822283606372771.js
563,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000063_24_14_8748903242408929199.js
564,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000064_1_1_16032751037158506350.js
565,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000065_282_22_17094664352684466276.js
566,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000066_323_25_3905194394493290386.js
567,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000067_1_1_13218994723523622067.js
568,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000068_1_1_9535977057028504903.js
569,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000069_1_1_7690563005356530283.js
570,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000070_1_1_4121416260989255158.js
571,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000071_219_23_10930671294080148472.js
572,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000072_368_25_18023172979826978074.js
573,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000073_345_24_6284688639902682687.js
574,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000074_1_1_10901240031863424499.js
575,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000075_1_1_4433510146603159977.js
576,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000076_1_1_626569774257252163.js
577,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000077_266_24_12761477908243078166.js
578,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000078_103_22_12910333600273956169.js
579,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000079_234_23_8668479687211216169.js
580,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000080_209_24_1320660888957492600.js
581,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000081_1_1_5366835462611584804.js
582,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000082_1_1_16621631414679150064.js
583,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000083_1_1_12037920368170816962.js
584,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000084_196_25_15561926752422217133.js
585,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000085_138_25_662449455716245258.js
586,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000086_152_25_8725708163476915923.js
587,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000087_156_24_15412907825539879053.js
588,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000088_117_25_13159266661404987609.js
589,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000089_247_24_2542157560835089540.js
590,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000090_331_27_13956245918928922959.js
591,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000091_1_1_12629710513354533806.js
592,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000092_338_25_1414611545449421417.js
593,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000093_94_25_2288603514885268003.js
594,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000094_95_23_10541540803838829979.js
595,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000095_119_24_11881104935508646662.js
596,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000096_1_1_10366350442665255998.js
597,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000097_1_1_119334296481390198.js
598,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000098_244_24_4723195050489883262.js
599,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000099_1_1_12686806767112292095.js
600,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000100_301_25_6720000386567930968.js
601,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000001_1_1_8258768544215974146.js
602,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000002_125_21_7863715461972912767.js
603,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000003_1_1_11344061775142684310.js
604,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000004_1_1_1338286480064554384.js
605,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000005_1_1_17871929197136263709.js
606,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000006_132_25_770871068831616996.js
607,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000007_91_25_17221498679595494081.js
608,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000008_1_1_8606024554846629515.js
609,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000009_142_24_3384552744734598091.js
610,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000010_1_1_17981173190222166348.js
611,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000011_1_1_8515029590286922452.js
612,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000012_115_25_729626138135674634.js
613,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000013_1_1_11789873658542691784.js
614,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000014_1_1_410208565062379479.js
615,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000015_1_1_16203271797591297645.js
616,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000016_198_24_2469202690331533964.js
617,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000017_1_1_9433442036389879790.js
618,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000018_271_23_7802449488132760986.js
619,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000019_1_1_597923700086214324.js
620,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000020_306_25_2143069160706434718.js
621,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000021_1_1_2664493249422960337.js
622,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000022_1_1_9379405328790063348.js
623,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000023_197_24_7993540889764410792.js
624,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000024_201_25_4954414086325750804.js
625,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000025_140_23_16363384966856694357.js
626,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000026_1_1_12092044470063369166.js
627,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000027_1_1_10348993719302419309.js
628,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000028_1_1_13313715886703842258.js
629,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000029_1_1_9615249566556207601.js
630,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000030_306_24_17753153997543437590.js
631,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000031_85_25_15492775503559224116.js
632,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000032_1_1_2740803879069173744.js
633,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000033_1_1_5379312097135265344.js
634,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000034_1_1_9418325005464481383.js
635,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000035_31_15_5107564736445324084.js
636,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000036_103_24_6951918991884601384.js
637,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000037_1_1_7840825906968606264.js
638,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000038_272_25_6346224030854311339.js
639,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000039_214_24_13673355425830981197.js
640,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000040_1_1_12557824283817634503.js
641,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000041_189_24_15059381150037708257.js
642,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000042_99_25_17806741348824729151.js
643,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000043_1_1_10693993098843466743.js
644,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000044_300_25_411309052346859021.js
645,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000045_231_22_9146778648024901645.js
646,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000046_98_19_3851868244772346813.js
647,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000047_1_1_14344992366228878413.js
648,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000048_1_1_15222127377127214636.js
649,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000049_1_1_4325965965547712186.js
650,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000050_58_17_5338461380446407731.js
651,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000051_1_1_3221104653299677194.js
652,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000052_260_25_2611876941636203141.js
653,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000053_373_25_8309192188419196165.js
654,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000054_1_1_4165158816854877089.js
655,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000055_1_1_18157551836123347484.js
656,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000056_377_27_8750515202561732332.js
657,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000057_1_1_1827722493008380498.js
658,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000058_1_1_12034065536512722397.js
659,0.23582766439909297,0.1252751283932502,0.0841232508968237,0.07522549986039806,0.048040152963671125,0,file000059_392_25_2404037731756517699.js
660,0.23582766439909297,0.1252751283932502,0.08414700781602642,0.07523689593672898,0.04807998725302741,0,file000060_221_24_8215094170695842651.js
661,0.23582766439909297,0.1252751283932502,0.08414700781602642,0.07523689593672898,0.04807998725302741,0,file000061_226_25_6238726894456655926.js
662,0.23582766439909297,0.1252751283932502,0.08414700781602642,0.07523689593672898,0.04807998725302741,0,file000062_145_24_14059425424927208158.js
663,0.23582766439909297,0.1252751283932502,0.08414700781602642,0.07523689593672898,0.04807998725302741,0,file000063_1_1_13431524021593651340.js
664,0.23582766439909297,0.1252751283932502,0.08414700781602642,0.07523689593672898,0.04807998725302741,0,file000064_185_23_16277043827273293987.js
665,0.23582766439909297,0.1252751283932502,0.08414700781602642,0.07523689593672898,0.04807998725302741,0,file000065_1_1_11392078719295184564.js
666,0.23582766439909297,0.1252751283932502,0.08414700781602642,0.07523689593672898,0.04807998725302741,0,file000066_1_1_7486574648683544147.js
667,0.23582766439909297,0.1252751283932502,0.08414700781602642,0.07523689593672898,0.04807998725302741,0,file000067_1_1_4192917212478876747.js
668,0.23582766439909297,0.1252751283932502,0.08414700781602642,0.07523689593672898,0.04807998725302741,0,file000068_1_1_6976115130808557795.js
669,0.23582766439909297,0.1252751283932502,0.08414700781602642,0.07523689593672898,0.04807998725302741,0,file000069_1_1_12729577368957303173.js
670,0.23582766439909297,0.1252751283932502,0.08414700781602642,0.07523689593672898,0.04807998725302741,0,file000070_1_1_674558083566073114.js
671,0.23582766439909297,0.1252751283932502,0.08414700781602642,0.07523689593672898,0.04807998725302741,0,file000071_134_25_9910639125259800134.js
672,0.23582766439909297,0.1252751283932502,0.08414700781602642,0.07523689593672898,0.04807998725302741,0,file000072_174_24_15148562959520771930.js
