numfiles,class,method,line,instruction,branch,exceptions,input
34,0.42857142857142855,0.17770034843205576,0.1530751708428246,0.13811435391125096,0.11287128712871287,0,file000034_242_29_5170984882901257511.json
35,0.42857142857142855,0.17770034843205576,0.1530751708428246,0.13811435391125096,0.11287128712871287,0,file000035_69_26_12805255299142470182.json
36,0.42857142857142855,0.17770034843205576,0.1530751708428246,0.13811435391125096,0.11287128712871287,0,file000036_85_28_6663526705816358483.json
37,0.42857142857142855,0.17770034843205576,0.1530751708428246,0.13811435391125096,0.11287128712871287,0,file000037_231_27_441714353187142438.json
38,0.42857142857142855,0.17770034843205576,0.1530751708428246,0.13811435391125096,0.11287128712871287,0,file000038_184_28_16208682105068634159.json
39,0.42857142857142855,0.17770034843205576,0.1530751708428246,0.13811435391125096,0.11287128712871287,0,file000039_244_27_5902368342032909159.json
40,0.42857142857142855,0.17770034843205576,0.1530751708428246,0.13811435391125096,0.11287128712871287,0,file000040_291_29_3734597827367262519.json
41,0.42857142857142855,0.17770034843205576,0.1530751708428246,0.13811435391125096,0.11287128712871287,0,file000041_58_26_10015718325886512333.json
42,0.42857142857142855,0.17770034843205576,0.1530751708428246,0.13811435391125096,0.11287128712871287,0,file000042_62_26_6708810388232903812.json
43,0.42857142857142855,0.17770034843205576,0.1530751708428246,0.13811435391125096,0.11287128712871287,0,file000043_141_27_6035866310061493498.json
44,0.42857142857142855,0.17770034843205576,0.1530751708428246,0.13811435391125096,0.11287128712871287,0,file000044_147_27_3845938125780343445.json
45,0.42857142857142855,0.17770034843205576,0.1530751708428246,0.13811435391125096,0.11287128712871287,0,file000045_243_29_13290918894758727318.json
46,0.42857142857142855,0.17770034843205576,0.1530751708428246,0.13811435391125096,0.11287128712871287,0,file000046_159_28_10188521981696749807.json
47,0.42857142857142855,0.17770034843205576,0.1530751708428246,0.13811435391125096,0.11287128712871287,0,file000047_240_29_12119857139384875657.json
48,0.42857142857142855,0.17770034843205576,0.1530751708428246,0.13811435391125096,0.11287128712871287,0,file000048_236_29_2015170825840374835.json
49,0.42857142857142855,0.17770034843205576,0.1530751708428246,0.13811435391125096,0.11287128712871287,0,file000049_136_28_9218876473916227756.json
50,0.42857142857142855,0.17770034843205576,0.1530751708428246,0.13811435391125096,0.11287128712871287,0,file000050_58_26_17005434650340505737.json
51,0.42857142857142855,0.17770034843205576,0.1530751708428246,0.13811435391125096,0.11287128712871287,0,file000051_187_27_3528496185628121969.json
52,0.42857142857142855,0.17770034843205576,0.1530751708428246,0.13811435391125096,0.11287128712871287,0,file000052_265_29_14352735107936965931.json
53,0.42857142857142855,0.17770034843205576,0.1530751708428246,0.13811435391125096,0.11287128712871287,0,file000053_38_20_3732033753405283185.json
54,0.42857142857142855,0.17770034843205576,0.1530751708428246,0.13811435391125096,0.11287128712871287,0,file000054_299_29_17822091096671253640.json
55,0.42857142857142855,0.17770034843205576,0.1530751708428246,0.13811435391125096,0.11287128712871287,0,file000055_160_28_15728235997692180048.json
56,0.42857142857142855,0.17770034843205576,0.1530751708428246,0.13811435391125096,0.11287128712871287,0,file000056_221_29_16309050439715202090.json
57,0.42857142857142855,0.17770034843205576,0.15398633257403188,0.13854833459911034,0.11353135313531353,0,file000057_58_26_1561817957437226373.json
58,0.42857142857142855,0.17770034843205576,0.15398633257403188,0.13854833459911034,0.11353135313531353,0,file000058_226_29_7849403503095772028.json
59,0.42857142857142855,0.17770034843205576,0.15398633257403188,0.13854833459911034,0.11353135313531353,0,file000059_65_26_14996536046994371062.json
60,0.42857142857142855,0.17770034843205576,0.15398633257403188,0.13854833459911034,0.11353135313531353,0,file000060_6_4_14544787818841659711.json
61,0.42857142857142855,0.17770034843205576,0.15398633257403188,0.13854833459911034,0.11353135313531353,0,file000061_55_26_1633319287702955860.json
62,0.42857142857142855,0.17770034843205576,0.15398633257403188,0.13854833459911034,0.11353135313531353,0,file000062_119_29_9282783765653813463.json
63,0.42857142857142855,0.17770034843205576,0.15398633257403188,0.13854833459911034,0.11353135313531353,0,file000063_129_28_1833894822119600250.json
64,0.42857142857142855,0.17770034843205576,0.15398633257403188,0.13854833459911034,0.11353135313531353,0,file000064_100_27_11907097965083246296.json
65,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11419141914191419,0,file000065_183_28_7611436914219227693.json
66,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11419141914191419,0,file000066_6_4_8431737904819162431.json
67,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11419141914191419,0,file000067_113_28_12769659263080327180.json
68,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11419141914191419,0,file000068_196_29_16218328182841704095.json
69,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11419141914191419,0,file000069_91_26_8812076681335953168.json
70,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11419141914191419,0,file000070_191_28_3856470103919267945.json
71,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11419141914191419,0,file000071_211_28_17797341230957890244.json
72,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11419141914191419,0,file000072_87_28_4060987281777272012.json
73,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11419141914191419,0,file000073_139_27_16686140226223728636.json
74,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11419141914191419,0,file000074_99_27_3454373530360354478.json
75,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11419141914191419,0,file000075_212_27_7791528875289562985.json
76,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11419141914191419,0,file000076_274_29_16267249482075718687.json
77,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11419141914191419,0,file000077_42_20_17881074720242124818.json
78,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11419141914191419,0,file000078_180_27_526153266391288137.json
79,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11419141914191419,0,file000079_142_28_8643864923137823694.json
80,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11419141914191419,0,file000080_54_26_18033931628051895276.json
81,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11419141914191419,0,file000081_107_27_9699076081862026307.json
82,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11419141914191419,0,file000082_294_29_11978526762176910272.json
83,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11419141914191419,0,file000083_204_27_5588102720233023009.json
84,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11419141914191419,0,file000084_253_29_8884173214957235027.json
85,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11485148514851486,0,file000085_204_28_12098560691119606049.json
86,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11485148514851486,0,file000086_238_27_13830183222679204776.json
87,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11485148514851486,0,file000087_77_28_9271630327967268893.json
88,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11485148514851486,0,file000088_275_29_12721389111084224229.json
89,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11485148514851486,0,file000089_58_26_10074385746765759578.json
90,0.42857142857142855,0.17770034843205576,0.15444191343963554,0.13865682977107519,0.11485148514851486,0,file000090_237_29_11925103709011836088.json
91,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.14549202560486058,0.1188118811881188,0,file000091_116_27_11260404694859461146.json
92,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.14549202560486058,0.1188118811881188,0,file000092_111_27_5687970665637401966.json
93,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.14549202560486058,0.1188118811881188,0,file000093_245_29_10251635706899894718.json
94,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.14549202560486058,0.1188118811881188,0,file000094_6_4_1670423223315026970.json
95,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.14549202560486058,0.1188118811881188,0,file000095_128_26_7760406124602212216.json
96,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.14549202560486058,0.1188118811881188,0,file000096_172_29_17310621438017517879.json
97,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.14549202560486058,0.1188118811881188,0,file000097_182_27_10715312267702918193.json
98,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.14549202560486058,0.1188118811881188,0,file000098_69_26_1864566047814236409.json
99,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.14549202560486058,0.1188118811881188,0,file000099_58_26_17012979211575792143.json
100,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.14549202560486058,0.1188118811881188,0,file000100_121_27_1046121496689307827.json
101,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.14549202560486058,0.1188118811881188,0,file000001_108_26_15391087987126509539.json
102,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.15048280351524357,0.12409240924092409,0,file000002_122_27_18351212692061856333.json
103,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.15048280351524357,0.12409240924092409,0,file000003_94_28_14686668195849178143.json
104,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.15048280351524357,0.12409240924092409,0,file000004_142_28_6283092341407541992.json
105,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.15048280351524357,0.12409240924092409,0,file000005_134_28_104710752846381444.json
106,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.15048280351524357,0.12409240924092409,0,file000006_245_28_6958445404337746634.json
107,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.15048280351524357,0.12409240924092409,0,file000007_155_29_3035428121065098453.json
108,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.15048280351524357,0.12409240924092409,0,file000008_229_29_14655555024230655098.json
109,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.15048280351524357,0.12409240924092409,0,file000009_119_27_3773615308203791329.json
110,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.15048280351524357,0.12409240924092409,0,file000010_64_26_2142023491008768860.json
111,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.15048280351524357,0.12409240924092409,0,file000011_224_27_7735522759351939608.json
112,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.15048280351524357,0.12409240924092409,0,file000012_216_28_13798559076844344895.json
113,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12475247524752475,0,file000013_112_26_4371381928083856893.json
114,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12475247524752475,0,file000014_166_27_17175452393069828437.json
115,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12475247524752475,0,file000015_69_26_7750624968566831852.json
116,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12475247524752475,0,file000016_188_28_3551301559650345360.json
117,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12475247524752475,0,file000017_6_4_6168584562475749166.json
118,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12475247524752475,0,file000018_314_29_11415231895404377220.json
119,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12475247524752475,0,file000019_240_29_14198201407444000742.json
120,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12475247524752475,0,file000020_293_29_7641702005837743989.json
121,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12475247524752475,0,file000021_85_28_6048802942027136939.json
122,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12475247524752475,0,file000022_172_28_2832337665101785507.json
123,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12475247524752475,0,file000023_58_26_4078430176413649285.json
124,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12475247524752475,0,file000024_189_29_1449883220701317240.json
125,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12475247524752475,0,file000025_192_28_9274415424496527850.json
126,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12475247524752475,0,file000026_244_29_2328553997439671917.json
127,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12475247524752475,0,file000027_189_29_9134479038021562391.json
128,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12475247524752475,0,file000028_210_28_13822847575917518203.json
129,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12475247524752475,0,file000029_156_27_10569677624402089560.json
130,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12475247524752475,0,file000030_176_28_10007597981777526061.json
131,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12475247524752475,0,file000031_135_27_1861859328941479883.json
132,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12475247524752475,0,file000032_48_21_948898003013641083.json
133,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12475247524752475,0,file000033_112_27_15348751244433125035.json
134,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12475247524752475,0,file000034_232_28_13198882259658922194.json
135,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12475247524752475,0,file000035_117_27_7516908387858433987.json
136,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12475247524752475,0,file000036_58_26_2659306220527049758.json
137,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12475247524752475,0,file000037_221_27_9130882431293056972.json
138,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12475247524752475,0,file000038_232_29_202874396125295781.json
139,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12475247524752475,0,file000039_58_26_6208227679763413931.json
140,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12475247524752475,0,file000040_73_27_8033004393696988711.json
141,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12475247524752475,0,file000041_161_27_13244733972500128918.json
142,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12475247524752475,0,file000042_104_27_15881506523545240089.json
143,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12475247524752475,0,file000043_137_29_5398386141511684082.json
144,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12475247524752475,0,file000044_100_28_4998957409885487056.json
145,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000045_85_28_12962285006921263663.json
146,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000046_141_29_17645258024072747090.json
147,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000047_45_20_14960406055031570059.json
148,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000048_118_28_4852285838547412145.json
149,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000049_151_29_5226731606230492294.json
150,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000050_136_29_11346367550970843117.json
151,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000051_54_28_2813089470586824802.json
152,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000052_204_27_9202864443763756529.json
153,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000053_240_29_2041703759358739685.json
154,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000054_247_29_11715979346135450596.json
155,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000055_269_29_11394343667991409797.json
156,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000056_281_29_1811619200319346792.json
157,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000057_205_29_18318866509416865435.json
158,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000058_85_28_3144747274602804629.json
159,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000059_106_27_1885544527020788308.json
160,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000060_177_28_4041036971104735345.json
161,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000061_87_28_7091537117174419650.json
162,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000062_127_28_8924695447189756521.json
163,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000063_217_28_11406022072689061364.json
164,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000064_226_28_16444663835950985695.json
165,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000065_210_27_9319720322612040067.json
166,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000066_139_29_7812062848184309229.json
167,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000067_161_29_6431471065306261102.json
168,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000068_98_29_7188545181289030622.json
169,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000069_254_29_3398856457100013742.json
170,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000070_201_28_3405549373315983337.json
171,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000071_6_4_6369746491000465641.json
172,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000072_204_27_6599194170907820748.json
173,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000073_136_27_1664115631077005380.json
174,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000074_107_28_6401415614022833192.json
175,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000075_175_29_5858275099325189684.json
176,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000076_145_27_5759584334270178966.json
177,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000077_72_26_18062067843250349727.json
178,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000078_110_26_3651717147710783953.json
179,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000079_79_26_6958489238800816359.json
180,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000080_240_29_8259286158161198056.json
181,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000081_196_27_6983681741789466101.json
182,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000082_85_28_11930465991202198300.json
183,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000083_146_28_76430929298634136.json
184,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000084_64_26_10989684445314467707.json
185,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000085_50_23_5573232154832884891.json
186,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000086_292_29_8484669859323763927.json
187,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000087_231_29_5093125098958783364.json
188,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000088_182_27_3231854128505338191.json
189,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000089_151_28_3943694216732555054.json
190,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000090_54_26_1473248422920514053.json
191,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000091_277_28_10555334607248247758.json
192,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000092_213_29_9156952766305980608.json
193,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000093_123_27_17447272627542862901.json
194,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000094_231_27_122353704449348905.json
195,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000095_216_29_9505714995571652394.json
196,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000096_85_28_10850486150259790595.json
197,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000097_244_29_8780216212029986709.json
198,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000098_127_28_4347475925826077552.json
199,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000099_58_26_17679323406423997153.json
200,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000100_173_28_15789777106038966271.json
201,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000001_154_28_10918138668184729056.json
202,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000002_123_28_6722269976747439159.json
203,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000003_60_24_17182828640743756634.json
204,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000004_221_27_8462354955630458174.json
205,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000005_196_29_13531311807552657455.json
206,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000006_99_28_11420845220858068469.json
207,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000007_245_29_72706717664195096.json
208,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.1254125412541254,0,file000008_39_26_8291030896704858632.json
