numfiles,class,method,line,instruction,branch,exceptions,input
80,0.3055555555555556,0.2127659574468085,0.1625124626121635,0.17445652173913043,0.09947946790052054,42,file000080_149_29_2650647628367818500.json
81,0.3055555555555556,0.2127659574468085,0.1625124626121635,0.17445652173913043,0.09947946790052054,43,file000081_124_27_988882329229006129.json
82,0.3055555555555556,0.2127659574468085,0.1625124626121635,0.17445652173913043,0.09947946790052054,44,file000082_240_29_15281959877028559580.json
83,0.3055555555555556,0.2127659574468085,0.1625124626121635,0.17445652173913043,0.09947946790052054,44,file000083_98_27_7404706189692216154.json
84,0.3055555555555556,0.2127659574468085,0.1625124626121635,0.17445652173913043,0.09947946790052054,45,file000084_113_29_14682529429558897260.json
85,0.3055555555555556,0.2127659574468085,0.16284479893652376,0.17461180124223602,0.10005783689994216,45,file000085_151_26_4020008655716357268.json
86,0.3055555555555556,0.2127659574468085,0.16284479893652376,0.17461180124223602,0.10005783689994216,45,file000086_116_27_4980893480408469646.json
87,0.3055555555555556,0.2127659574468085,0.16284479893652376,0.17461180124223602,0.10005783689994216,45,file000087_85_28_16942484644730537064.json
88,0.3055555555555556,0.2127659574468085,0.16284479893652376,0.17461180124223602,0.10005783689994216,45,file000088_85_28_12422023321260296812.json
89,0.3055555555555556,0.2127659574468085,0.16284479893652376,0.17461180124223602,0.10005783689994216,46,file000089_190_27_3487747514863755503.json
90,0.3055555555555556,0.2127659574468085,0.16284479893652376,0.17461180124223602,0.10005783689994216,47,file000090_260_29_1965305395399444189.json
91,0.3055555555555556,0.2127659574468085,0.16284479893652376,0.17461180124223602,0.10005783689994216,47,file000091_198_27_1112037490824539468.json
92,0.3055555555555556,0.2127659574468085,0.16284479893652376,0.17461180124223602,0.10005783689994216,48,file000092_219_28_18077866560564465775.json
93,0.3055555555555556,0.2127659574468085,0.16284479893652376,0.17461180124223602,0.10005783689994216,48,file000093_150_27_18419387472404588280.json
94,0.3055555555555556,0.2127659574468085,0.16284479893652376,0.17461180124223602,0.10005783689994216,48,file000094_107_28_2164359653390614225.json
95,0.3055555555555556,0.2127659574468085,0.16284479893652376,0.17461180124223602,0.10005783689994216,48,file000095_129_28_10069875328411522236.json
96,0.3055555555555556,0.2127659574468085,0.16284479893652376,0.17461180124223602,0.10005783689994216,49,file000096_201_27_13044472940982122898.json
97,0.3055555555555556,0.2127659574468085,0.16284479893652376,0.17461180124223602,0.10005783689994216,50,file000097_202_29_17634077421248116682.json
98,0.3055555555555556,0.2127659574468085,0.16284479893652376,0.17461180124223602,0.10005783689994216,50,file000098_85_28_5891046654931387519.json
99,0.3055555555555556,0.2127659574468085,0.16284479893652376,0.17461180124223602,0.10005783689994216,50,file000099_56_26_1565446517967246323.json
100,0.3055555555555556,0.2127659574468085,0.16284479893652376,0.17461180124223602,0.10005783689994216,51,file000100_172_28_17262491597148727663.json
101,0.3055555555555556,0.2127659574468085,0.16284479893652376,0.17461180124223602,0.10005783689994216,51,file000001_119_26_18156422137247200831.json
102,0.3055555555555556,0.2127659574468085,0.16284479893652376,0.17461180124223602,0.10005783689994216,52,file000002_198_28_3127295468776467496.json
103,0.3055555555555556,0.2127659574468085,0.16284479893652376,0.17461180124223602,0.10005783689994216,52,file000003_164_27_6856752984122318319.json
104,0.3055555555555556,0.2127659574468085,0.16284479893652376,0.17461180124223602,0.10005783689994216,53,file000004_224_29_10981167729599964547.json
105,0.3055555555555556,0.2127659574468085,0.16284479893652376,0.17461180124223602,0.10005783689994216,54,file000005_266_29_17306981224046237228.json
106,0.3055555555555556,0.2127659574468085,0.16284479893652376,0.17461180124223602,0.10005783689994216,55,file000006_291_29_2762342960147211553.json
107,0.3055555555555556,0.2127659574468085,0.16284479893652376,0.17461180124223602,0.10005783689994216,55,file000007_123_28_5820507742639094680.json
108,0.3055555555555556,0.2127659574468085,0.16284479893652376,0.17461180124223602,0.10005783689994216,56,file000008_175_28_13687199083577355323.json
109,0.3055555555555556,0.2127659574468085,0.16284479893652376,0.17461180124223602,0.10005783689994216,57,file000009_233_27_10151802386391269117.json
110,0.3055555555555556,0.2127659574468085,0.16284479893652376,0.17461180124223602,0.10005783689994216,57,file000010_61_28_6252549535245265354.json
111,0.3055555555555556,0.2127659574468085,0.16284479893652376,0.17461180124223602,0.10005783689994216,58,file000011_243_27_15406542110044295131.json
112,0.3055555555555556,0.2127659574468085,0.16284479893652376,0.17461180124223602,0.10005783689994216,58,file000012_156_28_1448821057415723654.json
113,0.3055555555555556,0.2127659574468085,0.16284479893652376,0.17461180124223602,0.10005783689994216,58,file000013_120_27_6181858650668762693.json
114,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,58,file000014_121_28_5548109040393875126.json
115,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,59,file000015_249_28_11376803660416823264.json
116,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,59,file000016_125_27_14560476083430222354.json
117,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,59,file000017_42_21_17725832982495731922.json
118,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,60,file000018_176_28_1374845361844715174.json
119,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,61,file000019_264_29_3909477460782721677.json
120,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,62,file000020_252_29_1732762258190465724.json
121,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,62,file000021_6_4_16999155892388742629.json
122,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,62,file000022_72_26_15999561392183494512.json
123,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,62,file000023_95_29_12003668798315237868.json
124,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,62,file000024_96_26_12086695654047324839.json
125,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,62,file000025_42_20_3646281356091321009.json
126,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,62,file000026_69_28_13020993622642086034.json
127,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,63,file000027_250_29_14017864381422580811.json
128,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,64,file000028_205_28_12336599696404748942.json
129,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,64,file000029_58_26_6781217429381018201.json
130,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,64,file000030_108_27_2873828853071845313.json
131,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,64,file000031_169_27_12523024426211789461.json
132,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,65,file000032_134_27_9752010036947807685.json
133,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,65,file000033_107_27_15863103771983646036.json
134,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,66,file000034_276_27_15167679092574615900.json
135,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,67,file000035_219_29_16221099371593930965.json
136,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,67,file000036_64_26_15582940446845324221.json
137,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,68,file000037_222_27_10941987152517140974.json
138,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,69,file000038_265_29_15967376594974725052.json
139,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,70,file000039_189_29_4489657280141279646.json
140,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,71,file000040_200_27_12504237894710719449.json
141,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,72,file000041_234_29_14047699405433186548.json
142,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,73,file000042_242_29_16473514055527327300.json
143,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,73,file000043_198_29_13738147392479413317.json
144,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,74,file000044_229_27_14327924621285785932.json
145,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,75,file000045_129_28_14248475402485144061.json
146,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,75,file000046_102_27_3831615657025999532.json
147,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,75,file000047_221_27_10141725795109767724.json
148,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,75,file000048_34_18_11467559022864525610.json
149,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,75,file000049_97_27_8119611898536549544.json
150,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,75,file000050_56_26_6137475972679441744.json
151,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,76,file000051_265_27_17569560593266444473.json
152,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,76,file000052_135_28_10333427414437918750.json
153,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,77,file000053_266_29_6331318840147893156.json
154,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,77,file000054_34_18_780376954767534349.json
155,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,77,file000055_143_27_9330040069935013820.json
156,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,77,file000056_48_25_3065285919665797834.json
157,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,77,file000057_178_28_16391388607623922068.json
158,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,77,file000058_6_4_8394867858957050142.json
159,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,78,file000059_212_29_15891724592242189633.json
160,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,79,file000060_217_27_873049233899094347.json
161,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.17569875776397514,0.10121457489878542,80,file000061_118_27_3486181252985456459.json
162,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,80,file000062_200_27_6333112788536637257.json
163,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,80,file000063_141_27_15758977051087713167.json
164,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,81,file000064_188_28_14062069963450811156.json
165,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,81,file000065_182_29_9888392129223682046.json
166,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,81,file000066_55_26_8167390621122152044.json
167,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,81,file000067_99_28_3238031911639501340.json
168,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,82,file000068_151_27_7045309521173165848.json
169,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,82,file000069_87_28_13036182755293413153.json
170,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,82,file000070_85_28_1841271228298798169.json
171,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,83,file000071_220_28_14045235053156661435.json
172,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,83,file000072_71_26_481601060051659568.json
173,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,84,file000073_223_29_9366640127832580031.json
174,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,84,file000074_69_26_12595548703189508998.json
175,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,85,file000075_125_27_17691428754865530000.json
176,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,86,file000076_239_29_4880572108115650033.json
177,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,86,file000077_173_27_13652825827422664386.json
178,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,86,file000078_213_29_2610674541110118344.json
179,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,87,file000079_231_27_18114342192819216954.json
180,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,88,file000080_221_28_10378526250751396357.json
181,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,88,file000081_187_27_13012934394693938380.json
182,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,88,file000082_177_27_11627411253856338074.json
183,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,88,file000083_96_26_12562578236966778097.json
184,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,88,file000084_38_20_10467759400329631259.json
185,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,88,file000085_202_27_5262380102293638912.json
186,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,89,file000086_198_29_3023873989170728509.json
187,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,90,file000087_185_27_5184665217932801641.json
188,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,90,file000088_64_26_15084733592279745221.json
189,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,91,file000089_241_28_1283940443466586794.json
190,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,91,file000090_69_25_10676351942240629557.json
191,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,92,file000091_241_29_4382175532458381477.json
192,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,93,file000092_197_29_3316644201330988639.json
193,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,94,file000093_150_29_18085193308164435205.json
194,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,95,file000094_241_27_5348157504847095312.json
195,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,96,file000095_239_27_14537358720682104693.json
196,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,97,file000096_210_29_11324264320248882175.json
197,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,97,file000097_162_27_3943278526420425547.json
198,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,97,file000098_172_27_12679815386418488333.json
199,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,98,file000099_249_29_15352982441567678392.json
200,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,98,file000100_132_27_3873961314388853737.json
201,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,98,file000001_61_28_11492850974700657869.json
202,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,99,file000002_139_28_7643527497077584793.json
203,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,99,file000003_60_26_9489008717701379217.json
204,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,100,file000004_272_29_10986151862003259221.json
205,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,100,file000005_145_27_31238630507731158.json
206,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,100,file000006_53_23_65546340627481476.json
207,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,101,file000007_303_29_13719907276461807574.json
208,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,101,file000008_120_27_1185439276665021545.json
