numfiles,class,method,line,instruction,branch,exceptions,input
668,0.2675736961451247,0.15425531914893617,0.10738127479628441,0.09547062946227614,0.06194231994901211,0,file000068_305_27_2201617694348049525.js
669,0.2675736961451247,0.15425531914893617,0.10738127479628441,0.09547062946227614,0.06194231994901211,0,file000069_1_1_2349208942241227426.js
670,0.2675736961451247,0.15425531914893617,0.10738127479628441,0.09547062946227614,0.06194231994901211,0,file000070_153_25_10496884460803116053.js
671,0.2675736961451247,0.15425531914893617,0.10738127479628441,0.09547062946227614,0.06194231994901211,0,file000071_1_1_16921195737576173896.js
672,0.2675736961451247,0.15425531914893617,0.10738127479628441,0.09547062946227614,0.06194231994901211,0,file000072_1_1_3846996748102412604.js
673,0.2675736961451247,0.15425531914893617,0.10738127479628441,0.09547062946227614,0.06194231994901211,0,file000073_1_1_996600692464405133.js
674,0.2675736961451247,0.15425531914893617,0.10738127479628441,0.09547062946227614,0.06194231994901211,0,file000074_1_1_3877902747629615142.js
675,0.2675736961451247,0.15425531914893617,0.10738127479628441,0.09547062946227614,0.06194231994901211,0,file000075_103_24_16043957834585355384.js
676,0.2675736961451247,0.15425531914893617,0.10738127479628441,0.09547062946227614,0.06194231994901211,0,file000076_1_1_13558514278509857980.js
677,0.2675736961451247,0.15425531914893617,0.10738127479628441,0.09547062946227614,0.06194231994901211,0,file000077_351_27_1356481764508008402.js
678,0.2675736961451247,0.15425531914893617,0.10738127479628441,0.09547062946227614,0.06194231994901211,0,file000078_1_1_3251802627583977436.js
679,0.2675736961451247,0.15425531914893617,0.10738127479628441,0.09547062946227614,0.06194231994901211,0,file000079_352_28_9821147822239614179.js
680,0.2675736961451247,0.15425531914893617,0.10738127479628441,0.09547062946227614,0.06194231994901211,0,file000080_1_1_7472528013364819208.js
681,0.2675736961451247,0.15425531914893617,0.10738127479628441,0.09547062946227614,0.06194231994901211,0,file000081_240_27_13375240226152440773.js
682,0.2675736961451247,0.15425531914893617,0.10738127479628441,0.09547062946227614,0.06194231994901211,0,file000082_215_25_1960495428517670179.js
683,0.2675736961451247,0.15425531914893617,0.10738127479628441,0.09547062946227614,0.06194231994901211,0,file000083_1_1_11010822824144143232.js
684,0.2675736961451247,0.15425531914893617,0.10738127479628441,0.09547062946227614,0.06194231994901211,0,file000084_1_1_10577324281446211426.js
685,0.2675736961451247,0.15425531914893617,0.10738127479628441,0.09547062946227614,0.06194231994901211,0,file000085_254_25_17546429960604716726.js
686,0.2675736961451247,0.15425531914893617,0.10742878863468985,0.09557319414925441,0.06218132568514978,0,file000086_228_25_13203693586658129088.js
687,0.2675736961451247,0.15425531914893617,0.10742878863468985,0.09557319414925441,0.06218132568514978,0,file000087_1_1_8401842800273216859.js
688,0.2675736961451247,0.15425531914893617,0.10742878863468985,0.09557319414925441,0.06218132568514978,0,file000088_173_24_923767690914948292.js
689,0.2675736961451247,0.15425531914893617,0.10742878863468985,0.09557319414925441,0.06218132568514978,0,file000089_99_19_13953437908036184539.js
690,0.2675736961451247,0.15425531914893617,0.10742878863468985,0.09557319414925441,0.06218132568514978,0,file000090_1_1_18340566055855655314.js
691,0.2675736961451247,0.15425531914893617,0.10742878863468985,0.09557319414925441,0.06218132568514978,0,file000091_188_25_17610115305121172158.js
692,0.2675736961451247,0.15425531914893617,0.10742878863468985,0.09557319414925441,0.06218132568514978,0,file000092_52_24_15731587014182897594.js
693,0.2675736961451247,0.15425531914893617,0.10742878863468985,0.09557319414925441,0.06218132568514978,0,file000093_81_23_8479242752380300877.js
694,0.2675736961451247,0.15425531914893617,0.10742878863468985,0.09557319414925441,0.06218132568514978,0,file000094_1_1_13746195258224539821.js
695,0.2675736961451247,0.15425531914893617,0.10742878863468985,0.09557319414925441,0.06218132568514978,0,file000095_1_1_8107412037454976032.js
696,0.2675736961451247,0.15425531914893617,0.10742878863468985,0.09557319414925441,0.06218132568514978,0,file000096_109_22_16117876176835771740.js
697,0.2675736961451247,0.15425531914893617,0.10742878863468985,0.09557319414925441,0.06218132568514978,0,file000097_1_1_10347320484653327458.js
698,0.2675736961451247,0.15425531914893617,0.10742878863468985,0.09557319414925441,0.06218132568514978,0,file000098_240_25_14767192469731364899.js
699,0.2675736961451247,0.15425531914893617,0.10742878863468985,0.09557319414925441,0.06218132568514978,0,file000099_1_1_3062509386977174646.js
700,0.2675736961451247,0.15425531914893617,0.10742878863468985,0.09557319414925441,0.06218132568514978,0,file000100_1_1_16268692512998156265.js
701,0.2675736961451247,0.15902421129860603,0.11132492338393557,0.09911737388817031,0.06477055449330783,0,file000001_31_15_3333407036472097407.js
702,0.2675736961451247,0.15902421129860603,0.11132492338393557,0.09911737388817031,0.06477055449330783,0,file000002_1_1_7261016193851060776.js
703,0.2675736961451247,0.15902421129860603,0.11132492338393557,0.09911737388817031,0.06477055449330783,0,file000003_278_27_10119453261201141821.js
704,0.2675736961451247,0.15902421129860603,0.11132492338393557,0.09911737388817031,0.06477055449330783,0,file000004_94_27_2139279819079456175.js
705,0.2675736961451247,0.15902421129860603,0.11132492338393557,0.09911737388817031,0.06477055449330783,0,file000005_298_27_3048978785832398358.js
706,0.2675736961451247,0.15902421129860603,0.11132492338393557,0.09911737388817031,0.06477055449330783,0,file000006_1_1_17253909550764633101.js
707,0.2675736961451247,0.15902421129860603,0.11132492338393557,0.09911737388817031,0.06477055449330783,0,file000007_90_25_16040289352406852420.js
708,0.2675736961451247,0.15902421129860603,0.11132492338393557,0.09911737388817031,0.06477055449330783,0,file000008_1_1_2180235776124048444.js
709,0.2675736961451247,0.15902421129860603,0.11132492338393557,0.09911737388817031,0.06477055449330783,0,file000009_191_24_16398128872641186398.js
710,0.2675736961451247,0.15902421129860603,0.11132492338393557,0.09911737388817031,0.06477055449330783,0,file000010_1_1_8114601488938688203.js
711,0.2675736961451247,0.15902421129860603,0.11132492338393557,0.09911737388817031,0.06477055449330783,0,file000011_1_1_2993083553238249217.js
712,0.2675736961451247,0.15902421129860603,0.11132492338393557,0.09911737388817031,0.06477055449330783,0,file000012_135_25_15517105196094718681.js
713,0.2675736961451247,0.15902421129860603,0.11132492338393557,0.09911737388817031,0.06477055449330783,0,file000013_176_25_8681544392844863185.js
714,0.2675736961451247,0.15902421129860603,0.11132492338393557,0.09911737388817031,0.06477055449330783,0,file000014_1_1_16850416037283933641.js
715,0.2675736961451247,0.15902421129860603,0.11132492338393557,0.09911737388817031,0.06477055449330783,0,file000015_1_1_7986122767789253352.js
716,0.2675736961451247,0.15902421129860603,0.11132492338393557,0.09911737388817031,0.06477055449330783,0,file000016_1_1_16788033474621975392.js
717,0.2675736961451247,0.15902421129860603,0.11132492338393557,0.09911737388817031,0.06477055449330783,0,file000017_137_25_14803731987051903993.js
718,0.2675736961451247,0.15902421129860603,0.11132492338393557,0.09911737388817031,0.06477055449330783,0,file000018_1_1_6101750877169174619.js
719,0.2675736961451247,0.15902421129860603,0.11132492338393557,0.09911737388817031,0.06477055449330783,0,file000019_1_1_10014059837371720840.js
720,0.2675736961451247,0.15902421129860603,0.11132492338393557,0.09911737388817031,0.06477055449330783,0,file000020_1_1_11423254803211149216.js
721,0.2675736961451247,0.15902421129860603,0.11132492338393557,0.09911737388817031,0.06477055449330783,0,file000021_1_1_6525651702863327195.js
722,0.2675736961451247,0.15902421129860603,0.11132492338393557,0.09911737388817031,0.06477055449330783,0,file000022_155_22_10170706179361137895.js
723,0.2675736961451247,0.15902421129860603,0.11132492338393557,0.09911737388817031,0.06477055449330783,0,file000023_1_1_14533235610074577473.js
724,0.2675736961451247,0.15902421129860603,0.11132492338393557,0.09911737388817031,0.06477055449330783,0,file000024_309_27_14137889338897348884.js
725,0.2675736961451247,0.15902421129860603,0.11132492338393557,0.09911737388817031,0.06477055449330783,0,file000025_272_27_12355210645035599838.js
726,0.2675736961451247,0.15902421129860603,0.11132492338393557,0.09911737388817031,0.06477055449330783,0,file000026_275_25_11928614245806082215.js
727,0.2675736961451247,0.15902421129860603,0.11132492338393557,0.09911737388817031,0.06477055449330783,0,file000027_1_1_10707597948744808680.js
728,0.2675736961451247,0.15920763022743947,0.11137243722234101,0.09915726015532852,0.06481038878266411,0,file000028_431_27_13797113439199098372.js
729,0.2675736961451247,0.15920763022743947,0.11137243722234101,0.09915726015532852,0.06481038878266411,0,file000029_1_1_1580160118551420195.js
730,0.2675736961451247,0.15920763022743947,0.11137243722234101,0.09915726015532852,0.06481038878266411,0,file000030_198_27_15844625769390723129.js
731,0.2675736961451247,0.15920763022743947,0.11137243722234101,0.09915726015532852,0.06481038878266411,0,file000031_175_19_15483576870075807246.js
732,0.2675736961451247,0.15920763022743947,0.11137243722234101,0.09915726015532852,0.06481038878266411,0,file000032_1_1_12141565503338339675.js
733,0.2675736961451247,0.15920763022743947,0.11137243722234101,0.09915726015532852,0.06481038878266411,0,file000033_1_1_12364379228137683941.js
734,0.2675736961451247,0.15920763022743947,0.11137243722234101,0.09915726015532852,0.06481038878266411,0,file000034_1_1_7688082481095806629.js
735,0.2675736961451247,0.15920763022743947,0.11137243722234101,0.09915726015532852,0.06481038878266411,0,file000035_1_1_12260903408393098343.js
736,0.2675736961451247,0.15920763022743947,0.11137243722234101,0.09915726015532852,0.06481038878266411,0,file000036_1_1_4494586663944108136.js
737,0.2675736961451247,0.15920763022743947,0.11137243722234101,0.09915726015532852,0.06481038878266411,0,file000037_305_27_16126073532978124589.js
738,0.2675736961451247,0.15920763022743947,0.11137243722234101,0.09915726015532852,0.06481038878266411,0,file000038_317_27_11505601917940671889.js
739,0.2675736961451247,0.15920763022743947,0.11137243722234101,0.09915726015532852,0.06481038878266411,0,file000039_1_1_13610326767183051033.js
740,0.2675736961451247,0.15920763022743947,0.11137243722234101,0.09915726015532852,0.06481038878266411,0,file000040_1_1_17639677348945793104.js
741,0.2675736961451247,0.15920763022743947,0.11137243722234101,0.09915726015532852,0.06481038878266411,0,file000041_335_27_5634626800232480222.js
742,0.2675736961451247,0.15920763022743947,0.11137243722234101,0.09915726015532852,0.06481038878266411,0,file000042_1_1_13679708644798124906.js
743,0.2675736961451247,0.15920763022743947,0.11137243722234101,0.09915726015532852,0.06481038878266411,0,file000043_233_25_12045500223741018802.js
744,0.2675736961451247,0.15920763022743947,0.11137243722234101,0.09915726015532852,0.06481038878266411,0,file000044_1_1_6177966839449552156.js
745,0.2675736961451247,0.15920763022743947,0.11137243722234101,0.09915726015532852,0.06481038878266411,0,file000045_1_1_538570910718891866.js
746,0.2675736961451247,0.15920763022743947,0.11137243722234101,0.09915726015532852,0.06481038878266411,0,file000046_345_26_14957022594020730008.js
747,0.2675736961451247,0.15920763022743947,0.11137243722234101,0.09915726015532852,0.06481038878266411,0,file000047_150_24_2194907854780642343.js
748,0.2675736961451247,0.15920763022743947,0.11137243722234101,0.09915726015532852,0.0648502230720204,0,file000048_422_27_3783661654575127392.js
749,0.2675736961451247,0.15920763022743947,0.11137243722234101,0.09915726015532852,0.0648502230720204,0,file000049_1_1_15643125728977163448.js
750,0.2675736961451247,0.15920763022743947,0.11137243722234101,0.09915726015532852,0.0648502230720204,0,file000050_311_25_506767941100328922.js
751,0.2675736961451247,0.15920763022743947,0.11137243722234101,0.09915726015532852,0.0648502230720204,0,file000051_107_26_3859838701152065170.js
752,0.2675736961451247,0.15920763022743947,0.11137243722234101,0.09915726015532852,0.0648502230720204,0,file000052_1_1_11473559978129972106.js
753,0.2675736961451247,0.15920763022743947,0.11137243722234101,0.09915726015532852,0.0648502230720204,0,file000053_1_1_2529028549434189333.js
754,0.2675736961451247,0.15920763022743947,0.11137243722234101,0.09915726015532852,0.0648502230720204,0,file000054_1_1_14244969363546873730.js
755,0.2675736961451247,0.15920763022743947,0.11137243722234101,0.09915726015532852,0.0648502230720204,0,file000055_146_25_9336237407834729204.js
756,0.2675736961451247,0.15920763022743947,0.11137243722234101,0.09915726015532852,0.0648502230720204,0,file000056_135_24_2359652762346645835.js
757,0.2675736961451247,0.15920763022743947,0.11137243722234101,0.09915726015532852,0.0648502230720204,0,file000057_1_1_7003899963635917894.js
758,0.2675736961451247,0.15920763022743947,0.11137243722234101,0.09915726015532852,0.0648502230720204,0,file000058_1_1_18130009966246589176.js
759,0.2675736961451247,0.15920763022743947,0.11137243722234101,0.09915726015532852,0.0648502230720204,0,file000059_102_24_11777347028544517015.js
760,0.2675736961451247,0.15920763022743947,0.11137243722234101,0.09915726015532852,0.0648502230720204,0,file000060_1_1_5447995244561074599.js
761,0.2675736961451247,0.15920763022743947,0.11137243722234101,0.09915726015532852,0.0648502230720204,0,file000061_269_27_17898317742002716740.js
762,0.2698412698412698,0.15939104915627292,0.11172879101038177,0.09949344440709064,0.06508922880815807,0,file000062_393_27_12544136000056949967.js
763,0.2698412698412698,0.15939104915627292,0.11172879101038177,0.09949344440709064,0.06508922880815807,0,file000063_20_12_3261248996560787343.js
764,0.2698412698412698,0.15939104915627292,0.11172879101038177,0.09949344440709064,0.06508922880815807,0,file000064_150_25_13063061814930622224.js
765,0.2698412698412698,0.15939104915627292,0.11172879101038177,0.09949344440709064,0.06508922880815807,0,file000065_471_28_17646477586008750473.js
766,0.2698412698412698,0.15939104915627292,0.11172879101038177,0.09949344440709064,0.06508922880815807,0,file000066_1_1_834364315384353658.js
767,0.2698412698412698,0.15939104915627292,0.11172879101038177,0.09949344440709064,0.06508922880815807,0,file000067_1_1_9527331924397516237.js
768,0.2698412698412698,0.15939104915627292,0.11172879101038177,0.09949344440709064,0.06508922880815807,0,file000068_367_27_3390847238171705198.js
769,0.2698412698412698,0.15939104915627292,0.11172879101038177,0.09949344440709064,0.06508922880815807,0,file000069_241_27_2856754415457457648.js
770,0.2698412698412698,0.15939104915627292,0.11172879101038177,0.09949344440709064,0.06508922880815807,0,file000070_1_1_2872237945030938559.js
771,0.2698412698412698,0.15939104915627292,0.11172879101038177,0.09949344440709064,0.06508922880815807,0,file000071_405_26_2640308896531030467.js
772,0.272108843537415,0.15994130594277328,0.11215641555603069,0.09983532669701822,0.0652087316762269,0,file000072_377_27_14621103280529963034.js
773,0.272108843537415,0.15994130594277328,0.11215641555603069,0.09983532669701822,0.0652087316762269,0,file000073_216_24_9454297809268068962.js
774,0.272108843537415,0.15994130594277328,0.11215641555603069,0.09983532669701822,0.0652087316762269,0,file000074_181_24_13669371274953128095.js
775,0.272108843537415,0.15994130594277328,0.11215641555603069,0.09983532669701822,0.0652087316762269,0,file000075_1_1_4945799458699618291.js
776,0.272108843537415,0.15994130594277328,0.11215641555603069,0.09983532669701822,0.0652087316762269,0,file000076_1_1_7481873943556550847.js
777,0.272108843537415,0.15994130594277328,0.11215641555603069,0.09983532669701822,0.0652087316762269,0,file000077_1_1_6685260741488736117.js
778,0.272108843537415,0.15994130594277328,0.11215641555603069,0.09983532669701822,0.0652087316762269,0,file000078_1_1_17451946048239410938.js
779,0.272108843537415,0.15994130594277328,0.11215641555603069,0.09983532669701822,0.0652087316762269,0,file000079_171_22_15596640954848918677.js
780,0.272108843537415,0.15994130594277328,0.11215641555603069,0.09983532669701822,0.0652087316762269,0,file000080_332_26_3967250833380785492.js
781,0.272108843537415,0.15994130594277328,0.11215641555603069,0.09983532669701822,0.0652087316762269,0,file000081_1_1_4369897348589829259.js
782,0.272108843537415,0.15994130594277328,0.11215641555603069,0.09983532669701822,0.0652087316762269,0,file000082_1_1_16058009938209786397.js
783,0.272108843537415,0.15994130594277328,0.11215641555603069,0.09983532669701822,0.0652087316762269,0,file000083_1_1_7392775863802140894.js
784,0.272108843537415,0.15994130594277328,0.11215641555603069,0.09983532669701822,0.0652087316762269,0,file000084_20_12_766325889796938124.js
785,0.272108843537415,0.15994130594277328,0.11215641555603069,0.09983532669701822,0.0652087316762269,0,file000085_1_1_3275634632691731713.js
786,0.272108843537415,0.15994130594277328,0.11215641555603069,0.09983532669701822,0.0652087316762269,0,file000086_207_25_15655663268722875185.js
787,0.272108843537415,0.15994130594277328,0.11215641555603069,0.09983532669701822,0.0652087316762269,0,file000087_240_25_2307009313138058621.js
788,0.272108843537415,0.15994130594277328,0.11215641555603069,0.09983532669701822,0.0652087316762269,0,file000088_148_27_17896968647814102636.js
789,0.272108843537415,0.15994130594277328,0.11215641555603069,0.09983532669701822,0.0652087316762269,0,file000089_324_27_6919853698412503546.js
790,0.272108843537415,0.15994130594277328,0.11215641555603069,0.09983532669701822,0.0652087316762269,0,file000090_1_1_5093602450368075948.js
791,0.272108843537415,0.15994130594277328,0.11215641555603069,0.09983532669701822,0.0652087316762269,0,file000091_55_23_16197525398074935128.js
792,0.272108843537415,0.15994130594277328,0.11215641555603069,0.09983532669701822,0.0652087316762269,0,file000092_111_25_16299332525872605482.js
793,0.272108843537415,0.15994130594277328,0.11215641555603069,0.09983532669701822,0.0652087316762269,0,file000093_1_1_3029772915572092955.js
794,0.272108843537415,0.15994130594277328,0.11215641555603069,0.09983532669701822,0.0652087316762269,0,file000094_1_1_16756737610535984095.js
795,0.272108843537415,0.15994130594277328,0.11215641555603069,0.09983532669701822,0.0652087316762269,0,file000095_1_1_2387766487001806475.js
796,0.272108843537415,0.15994130594277328,0.11215641555603069,0.09983532669701822,0.0652087316762269,0,file000096_1_1_2258291314369516441.js
797,0.272108843537415,0.15994130594277328,0.11215641555603069,0.09983532669701822,0.0652087316762269,0,file000097_1_1_3958712765833122856.js
798,0.272108843537415,0.15994130594277328,0.11215641555603069,0.09983532669701822,0.0652087316762269,0,file000098_286_26_17048306500260278985.js
799,0.272108843537415,0.15994130594277328,0.11215641555603069,0.09983532669701822,0.0652087316762269,0,file000099_231_27_10271845967993683714.js
800,0.272108843537415,0.15994130594277328,0.11215641555603069,0.09983532669701822,0.0652087316762269,0,file000100_1_1_2056453014116392784.js
801,0.272108843537415,0.15994130594277328,0.11215641555603069,0.09983532669701822,0.0652087316762269,0,file000001_1_1_6011482304349377339.js
802,0.272108843537415,0.15994130594277328,0.11215641555603069,0.09983532669701822,0.0652087316762269,0,file000002_258_25_4298858441015349103.js
803,0.272108843537415,0.15994130594277328,0.11215641555603069,0.09983532669701822,0.0652087316762269,0,file000003_1_1_7333678012982228449.js
804,0.272108843537415,0.15994130594277328,0.11215641555603069,0.09983532669701822,0.0652087316762269,0,file000004_1_1_16461386471731776230.js
805,0.272108843537415,0.15994130594277328,0.11215641555603069,0.09983532669701822,0.0652087316762269,0,file000005_1_1_10597207494539223873.js
806,0.272108843537415,0.15994130594277328,0.11215641555603069,0.09983532669701822,0.0652087316762269,0,file000006_1_1_5574197807177894956.js
807,0.272108843537415,0.16104181951577404,0.113225476920153,0.10065014615467895,0.06604525175270873,1,file000007_62_18_8162441101307180500.js
808,0.272108843537415,0.16104181951577404,0.113225476920153,0.10065014615467895,0.06604525175270873,1,file000008_359_25_4639659180354705891.js
809,0.272108843537415,0.16104181951577404,0.113225476920153,0.10065014615467895,0.06604525175270873,1,file000009_313_25_17504668592298989017.js
810,0.272108843537415,0.16104181951577404,0.1133680184353693,0.10078120103248452,0.06620458891013384,1,file000010_1_1_2732065979018466844.js
811,0.272108843537415,0.16104181951577404,0.11341553227377474,0.10083248337597366,0.06632409177820267,1,file000011_106_25_4628204356494668840.js
812,0.272108843537415,0.16104181951577404,0.11341553227377474,0.10083248337597366,0.06636392606755895,1,file000012_1_1_3652819291611449549.js
813,0.272108843537415,0.16104181951577404,0.11341553227377474,0.10083248337597366,0.06636392606755895,1,file000013_353_25_5534865616923836137.js
814,0.272108843537415,0.16104181951577404,0.11341553227377474,0.10083248337597366,0.06636392606755895,1,file000014_326_25_15242775295148897339.js
815,0.272108843537415,0.16104181951577404,0.11341553227377474,0.10083248337597366,0.06636392606755895,1,file000015_20_12_7679375972047195431.js
816,0.272108843537415,0.16104181951577404,0.11341553227377474,0.10083248337597366,0.06636392606755895,1,file000016_1_1_11534127410071412549.js
817,0.272108843537415,0.16104181951577404,0.11341553227377474,0.10083248337597366,0.06636392606755895,1,file000017_365_25_1253066938391038070.js
818,0.272108843537415,0.16104181951577404,0.11341553227377474,0.10083248337597366,0.06636392606755895,1,file000018_1_1_15467319860409794161.js
819,0.272108843537415,0.16104181951577404,0.11341553227377474,0.10083248337597366,0.06636392606755895,1,file000019_1_1_10784241031335187309.js
820,0.272108843537415,0.16104181951577404,0.11341553227377474,0.10083248337597366,0.06636392606755895,1,file000020_1_1_11496273587595461405.js
821,0.272108843537415,0.16104181951577404,0.11341553227377474,0.10083248337597366,0.06636392606755895,1,file000021_414_25_15277109507786706033.js
822,0.272108843537415,0.16104181951577404,0.11341553227377474,0.10083248337597366,0.06636392606755895,1,file000022_1_1_14750110019251298163.js
823,0.272108843537415,0.16250917094644168,0.1146984059107215,0.10186382828392185,0.0673597833014659,1,file000023_34_22_2240383804858603848.js
824,0.272108843537415,0.16250917094644168,0.11486470434514053,0.10205756158154747,0.06755895474824729,1,file000024_450_27_10068850152782770287.js
825,0.272108843537415,0.16250917094644168,0.11486470434514053,0.10205756158154747,0.06755895474824729,1,file000025_1_1_11477821913187041306.js
826,0.272108843537415,0.16250917094644168,0.11486470434514053,0.10205756158154747,0.06755895474824729,1,file000026_1_1_5601291864677826199.js
827,0.272108843537415,0.16269258987527513,0.11517354429477586,0.1023937458333096,0.06787762906309751,1,file000027_268_25_1480139611776170158.js
828,0.272108843537415,0.16269258987527513,0.11517354429477586,0.1023937458333096,0.06787762906309751,1,file000028_1_1_13884131689020442748.js
829,0.272108843537415,0.16269258987527513,0.11517354429477586,0.1023937458333096,0.06787762906309751,1,file000029_1_1_9656790476279539282.js
830,0.272108843537415,0.16269258987527513,0.11517354429477586,0.1023937458333096,0.06787762906309751,1,file000030_1_1_12528616316796426285.js
831,0.272108843537415,0.16269258987527513,0.11517354429477586,0.1023937458333096,0.06787762906309751,1,file000031_1_1_17599126239499969508.js
832,0.272108843537415,0.16269258987527513,0.11517354429477586,0.1023937458333096,0.06787762906309751,1,file000032_1_1_10420715873629024949.js
833,0.272108843537415,0.16269258987527513,0.11517354429477586,0.10242223602413689,0.06791746335245379,1,file000033_172_27_4699169156228400971.js
834,0.272108843537415,0.16269258987527513,0.11538735656760031,0.1027014398942444,0.06819630337794774,1,file000034_415_29_3411351109543943635.js
835,0.272108843537415,0.16269258987527513,0.11538735656760031,0.1027014398942444,0.06819630337794774,1,file000035_1_1_5456062331065051428.js
836,0.272108843537415,0.16269258987527513,0.11538735656760031,0.1027014398942444,0.06819630337794774,1,file000036_1_1_5472424475442068482.js
837,0.272108843537415,0.16269258987527513,0.11538735656760031,0.1027014398942444,0.06819630337794774,1,file000037_26_14_7049606426382732819.js
838,0.272108843537415,0.16269258987527513,0.11538735656760031,0.1027014398942444,0.06819630337794774,1,file000038_1_1_4235880451988438129.js
839,0.272108843537415,0.16269258987527513,0.11538735656760031,0.1027014398942444,0.06819630337794774,1,file000039_1_1_15406796048128591653.js
840,0.272108843537415,0.16269258987527513,0.11538735656760031,0.1027014398942444,0.06819630337794774,1,file000040_294_25_1367781317433360734.js
841,0.272108843537415,0.16269258987527513,0.11538735656760031,0.1027014398942444,0.06819630337794774,1,file000041_241_25_15956189917663332806.js
842,0.272108843537415,0.16269258987527513,0.11538735656760031,0.1027014398942444,0.06819630337794774,1,file000042_1_1_6100474064193995600.js
843,0.272108843537415,0.16269258987527513,0.11538735656760031,0.1027014398942444,0.06819630337794774,1,file000043_268_27_16508536927693364848.js
844,0.272108843537415,0.16269258987527513,0.11538735656760031,0.1027014398942444,0.06819630337794774,1,file000044_1_1_840263266701667592.js
845,0.272108843537415,0.16269258987527513,0.11557741192122206,0.10286098496287728,0.06847514340344169,1,file000045_265_25_7104082526834176595.js
846,0.272108843537415,0.16269258987527513,0.11557741192122206,0.10286098496287728,0.06847514340344169,1,file000046_1_1_8920891705891252631.js
847,0.272108843537415,0.16269258987527513,0.11557741192122206,0.10286098496287728,0.06847514340344169,1,file000047_1_1_12135152825491690261.js
848,0.272108843537415,0.16269258987527513,0.11557741192122206,0.10286098496287728,0.06847514340344169,1,file000048_1_1_13255937444278545210.js
849,0.272108843537415,0.16269258987527513,0.11557741192122206,0.10286098496287728,0.06847514340344169,1,file000049_1_1_11802107050963461706.js
850,0.272108843537415,0.16269258987527513,0.11557741192122206,0.10286098496287728,0.06847514340344169,1,file000050_1_1_14723063174590723947.js
851,0.272108843537415,0.16269258987527513,0.11569619651723564,0.10296924768802102,0.06855481198215424,1,file000051_122_25_7277766380747470513.js
852,0.272108843537415,0.16269258987527513,0.11569619651723564,0.10296924768802102,0.06855481198215424,1,file000052_181_27_3836949384577455788.js
853,0.272108843537415,0.16269258987527513,0.11569619651723564,0.10296924768802102,0.06855481198215424,1,file000053_425_27_11269313306766976866.js
854,0.272108843537415,0.16269258987527513,0.11569619651723564,0.10296924768802102,0.06855481198215424,1,file000054_1_1_12009781942938162943.js
855,0.272108843537415,0.16269258987527513,0.11569619651723564,0.10296924768802102,0.06855481198215424,1,file000055_148_25_7312594591194826476.js
856,0.272108843537415,0.16269258987527513,0.11569619651723564,0.10296924768802102,0.06855481198215424,1,file000056_1_1_18097256013609786691.js
857,0.272108843537415,0.16269258987527513,0.11569619651723564,0.10296924768802102,0.06855481198215424,1,file000057_423_25_2884196124781826045.js
858,0.272108843537415,0.16269258987527513,0.11569619651723564,0.10297494572618647,0.06859464627151052,1,file000058_372_27_1030709937481381625.js
859,0.272108843537415,0.16269258987527513,0.11569619651723564,0.10297494572618647,0.06859464627151052,1,file000059_1_1_6969986632893267776.js
860,0.272108843537415,0.16269258987527513,0.11569619651723564,0.10297494572618647,0.06859464627151052,1,file000060_397_27_3323567095079377988.js
861,0.272108843537415,0.16269258987527513,0.11569619651723564,0.10297494572618647,0.06859464627151052,1,file000061_295_22_14638259720779998497.js
862,0.272108843537415,0.16269258987527513,0.11569619651723564,0.10297494572618647,0.06859464627151052,1,file000062_1_1_11646782447292612881.js
863,0.272108843537415,0.16269258987527513,0.11569619651723564,0.10297494572618647,0.06859464627151052,1,file000063_1_1_9454447164074857070.js
864,0.272108843537415,0.16269258987527513,0.11569619651723564,0.10297494572618647,0.06859464627151052,1,file000064_202_29_12427964767165371635.js
865,0.272108843537415,0.16269258987527513,0.11569619651723564,0.10297494572618647,0.06859464627151052,1,file000065_313_25_6200828083261347391.js
866,0.272108843537415,0.16269258987527513,0.11569619651723564,0.10297494572618647,0.06859464627151052,1,file000066_1_1_12454853831778484234.js
867,0.272108843537415,0.16269258987527513,0.11569619651723564,0.10297494572618647,0.06859464627151052,1,file000067_1_1_8007310180963702533.js
868,0.272108843537415,0.16269258987527513,0.11569619651723564,0.10297494572618647,0.06859464627151052,1,file000068_1_1_6426304775392376220.js
869,0.272108843537415,0.16269258987527513,0.11569619651723564,0.10297494572618647,0.06859464627151052,1,file000069_20_12_13879376016715362975.js
870,0.272108843537415,0.1632428466617755,0.1160525503052764,0.10335671428327227,0.06883365200764818,1,file000070_198_25_6687252467359101580.js
871,0.272108843537415,0.1632428466617755,0.1160525503052764,0.10335671428327227,0.06883365200764818,1,file000071_1_1_17650276000396070116.js
872,0.272108843537415,0.1632428466617755,0.1160525503052764,0.10335671428327227,0.06883365200764818,1,file000072_514_27_15470509564220392601.js
873,0.272108843537415,0.1632428466617755,0.1160525503052764,0.10335671428327227,0.06883365200764818,1,file000073_1_1_7110646788009475133.js
874,0.272108843537415,0.1632428466617755,0.1160525503052764,0.10335671428327227,0.06883365200764818,1,file000074_1_1_2088223622270199092.js
875,0.272108843537415,0.1632428466617755,0.1160525503052764,0.10335671428327227,0.06883365200764818,1,file000075_1_1_16359296409211193103.js
876,0.272108843537415,0.1632428466617755,0.1160525503052764,0.10335671428327227,0.06883365200764818,1,file000076_16_11_4919528452743289881.js
877,0.272108843537415,0.1632428466617755,0.1160525503052764,0.10335671428327227,0.06883365200764818,1,file000077_1_1_5909160152565437732.js
