numfiles,class,method,line,instruction,branch,exceptions,input
58,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,58,file000058_80_26_1648631002683872565.json
59,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,59,file000059_27_18_10264976711989928414.json
60,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,60,file000060_124_27_18068668571878408153.json
61,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,61,file000061_58_26_15152365161801277291.json
62,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,62,file000062_179_29_18362514802626623798.json
63,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,63,file000063_211_27_5814988195212628493.json
64,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,64,file000064_158_27_35396585217758902.json
65,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,65,file000065_77_26_9719886792894175080.json
66,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,66,file000066_85_28_16018803693143456032.json
67,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,67,file000067_212_27_10417589826111575703.json
68,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,68,file000068_107_26_9065704376908781777.json
69,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,69,file000069_158_28_8114477364445566751.json
70,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,70,file000070_85_28_8219717677180645859.json
71,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,71,file000071_158_27_11856723678491848899.json
72,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,72,file000072_217_29_6432166536267872627.json
73,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,73,file000073_213_29_10210940911586232252.json
74,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,74,file000074_245_27_13928167437195719812.json
75,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,75,file000075_165_28_8847558000308372255.json
76,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,76,file000076_206_29_1765811348910428186.json
77,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,77,file000077_169_28_1010754025154157411.json
78,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,78,file000078_145_27_15917052505455237099.json
79,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,79,file000079_203_28_5041302917594235017.json
80,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,80,file000080_107_27_9505095954230098311.json
81,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,81,file000081_229_29_3441847924435689905.json
82,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,82,file000082_226_27_2427223851713310268.json
83,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,83,file000083_180_28_6594767278652050802.json
84,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,84,file000084_234_29_2221461577869956152.json
85,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,85,file000085_274_29_18318342899628111861.json
86,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,86,file000086_252_29_13044220309494775027.json
87,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,87,file000087_196_27_6202216102085195309.json
88,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,88,file000088_6_4_5371710486938663319.json
89,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,89,file000089_269_29_18129050470420304447.json
90,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,90,file000090_127_24_14780330851950138923.json
91,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,91,file000091_237_29_5516415310296655203.json
92,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,92,file000092_123_27_4622519951800777201.json
93,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,93,file000093_54_28_6644751168080592047.json
94,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,94,file000094_243_29_14719623557697679664.json
95,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,95,file000095_256_29_16663233623301752866.json
96,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,96,file000096_257_29_15841236088710788806.json
97,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,97,file000097_222_28_1109074208672610617.json
98,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,98,file000098_61_28_12687990624699008673.json
99,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,99,file000099_128_27_8361195491547764193.json
100,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,100,file000100_101_27_3850927500664744044.json
101,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,101,file000001_56_26_7853346091690255066.json
102,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,102,file000002_255_29_4196345406181647078.json
103,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,103,file000003_163_28_80161055163238264.json
104,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,104,file000004_77_28_9916292901978517249.json
105,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,105,file000005_161_28_1907790138176785744.json
106,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,106,file000006_111_28_9961381494139726180.json
107,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,107,file000007_214_29_14945189174165054045.json
108,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08221380434303836,0.07051404548060386,108,file000008_153_28_3779093931042689506.json
109,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,109,file000009_259_28_430456707853689539.json
110,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,110,file000010_148_28_2345423861156618766.json
111,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,111,file000011_141_27_14326644065507560706.json
112,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,112,file000012_85_28_8123693699321261192.json
113,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,113,file000013_197_29_2749531481969601159.json
114,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,114,file000014_206_28_6827974197228956121.json
115,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,115,file000015_92_28_2828349932462625350.json
116,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,116,file000016_203_29_8799537697712603903.json
117,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,117,file000017_131_26_8523298899550658876.json
118,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,118,file000018_53_23_16982687849198854284.json
119,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,119,file000019_219_27_10883437276033016356.json
120,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,120,file000020_249_29_11066615162178592285.json
121,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,121,file000021_180_27_13677749690897850541.json
122,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,122,file000022_239_27_13375249832392702919.json
123,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,123,file000023_183_28_2338142388831994462.json
124,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,124,file000024_253_29_14317738129019547487.json
125,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,125,file000025_163_27_9270630663704805707.json
126,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,126,file000026_196_27_8964903717816471429.json
127,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,127,file000027_99_27_11599009582845435699.json
128,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,128,file000028_258_28_15421677019889383532.json
129,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,129,file000029_138_27_7690221470175724696.json
130,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,130,file000030_192_27_13494845918648761567.json
131,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,131,file000031_70_26_8390679787982709070.json
132,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,132,file000032_85_28_17292973745966858863.json
133,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,133,file000033_240_29_11228457114846591714.json
134,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,134,file000034_61_26_601655064306414301.json
135,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,135,file000035_184_27_16911928032660787954.json
136,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,136,file000036_254_29_1622159445912878160.json
137,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,137,file000037_85_28_10238292524560224214.json
138,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,138,file000038_162_28_11615432825209594332.json
139,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,139,file000039_87_28_14183866476575172213.json
140,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,140,file000040_156_27_17728864522630947156.json
141,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,141,file000041_216_27_2574299199496071004.json
142,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,142,file000042_139_29_8001849061881998421.json
143,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,143,file000043_216_27_11552736991463784693.json
144,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,144,file000044_149_28_2015315595902101574.json
145,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,145,file000045_161_29_14078156855073505387.json
146,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,146,file000046_167_29_16813672488621344299.json
147,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,147,file000047_88_29_17724394382956923267.json
148,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,148,file000048_106_27_3227259133996647477.json
149,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,149,file000049_58_26_4430291735649661141.json
150,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,150,file000050_77_28_12599514091278638436.json
151,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,151,file000051_105_27_2799336335762559755.json
152,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,152,file000052_97_27_4449068341668187721.json
153,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,153,file000053_174_27_4711414593520179790.json
154,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,154,file000054_154_28_10893082556818889591.json
155,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,155,file000055_55_26_14889895448491175598.json
156,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,156,file000056_64_26_14068529208152165713.json
157,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,157,file000057_99_26_4289277663074622962.json
158,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,158,file000058_167_27_11963142482008669523.json
159,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,159,file000059_145_27_5338273457940180664.json
160,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,160,file000060_218_27_4560129101036066127.json
161,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,161,file000061_166_28_3423283454122535481.json
162,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,162,file000062_85_28_13119087846210151934.json
163,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,163,file000063_175_28_15512158180689598053.json
164,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,164,file000064_234_29_9184908564617994822.json
165,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,165,file000065_228_29_3865269414648819747.json
166,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,166,file000066_85_26_7137988797018517217.json
167,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,167,file000067_34_18_17756264945613352836.json
168,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,168,file000068_132_27_1315065740440686942.json
169,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,169,file000069_206_28_18373446056793704512.json
170,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,170,file000070_206_29_16778806791044298083.json
171,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,171,file000071_204_29_16540014698732232918.json
172,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,172,file000072_196_28_8627150911790117927.json
173,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,173,file000073_206_27_17986248651372262455.json
174,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,174,file000074_170_27_16112797596131444290.json
175,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,175,file000075_45_22_14379679142065990687.json
176,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,176,file000076_42_20_15203842828512004389.json
177,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,177,file000077_254_29_8794683311979767860.json
178,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,178,file000078_79_26_17798875533213785180.json
179,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,179,file000079_172_28_1883115268813890518.json
180,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,180,file000080_6_4_10860390247777923311.json
181,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,181,file000081_218_27_10066561499546911961.json
182,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,182,file000082_85_28_7505463508361324374.json
183,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,183,file000083_6_4_5427386446960719544.json
184,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,184,file000084_211_27_16657094128973858612.json
185,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,185,file000085_182_28_17994082317015885629.json
186,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,186,file000086_168_28_16042719294784573335.json
187,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,187,file000087_194_29_14027326585203110936.json
188,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,188,file000088_71_28_3507409530707222280.json
189,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,189,file000089_60_26_10424259457259223692.json
190,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,190,file000090_170_27_7612028610197696124.json
191,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,191,file000091_220_29_6282192972814313555.json
192,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,192,file000092_54_28_6753392251548182107.json
193,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,193,file000093_162_27_3854961898869313294.json
194,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,194,file000094_294_29_2344707350512683541.json
195,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,195,file000095_137_29_12582115563465050685.json
196,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,196,file000096_121_27_10320442307525335889.json
197,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,197,file000097_58_26_11946073219233188572.json
198,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,198,file000098_236_27_9759192118752769852.json
199,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,199,file000099_123_27_9133514251264062967.json
200,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,200,file000100_155_27_5317525873225229695.json
201,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,201,file000001_67_26_9925475829995890870.json
202,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,202,file000002_238_29_9616067689072107999.json
203,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,203,file000003_85_28_16309761918204843704.json
204,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,204,file000004_268_29_7995509790707272639.json
205,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,205,file000005_150_28_13671691985415518445.json
206,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,206,file000006_229_29_11182207427031463250.json
207,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,207,file000007_240_29_5696043372635631962.json
208,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,208,file000008_150_28_8155943122656162352.json
