numfiles,class,method,line,instruction,branch,exceptions,input
1556,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000056_163_25_7692604359315505676.json
1557,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000057_23_11_11521414756913661261.json
1558,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000058_167_28_10856555412456306500.json
1559,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000059_219_27_5309082491481830544.json
1560,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000060_140_26_9757509211037220208.json
1561,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000061_84_22_6448192202366340749.json
1562,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000062_143_28_7728610316766758387.json
1563,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000063_177_27_5505555875194680869.json
1564,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000064_237_29_11382660040573581130.json
1565,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000065_130_27_3174736485288234664.json
1566,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000066_61_21_11880323062451449481.json
1567,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000067_227_29_2651259179708796275.json
1568,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000068_122_26_11918364861851137121.json
1569,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000069_142_27_17531027730211631593.json
1570,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000070_228_29_10375996803277590259.json
1571,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000071_96_27_13549241727669020644.json
1572,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000072_51_19_12521323198405025532.json
1573,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000073_65_22_2901837970783595551.json
1574,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000074_67_26_6480214131033163806.json
1575,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000075_42_14_17740273504518931088.json
1576,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000076_99_22_1495756446058101766.json
1577,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000077_109_24_2196117157244437489.json
1578,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000078_75_26_7974634212742302675.json
1579,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000079_145_27_11445805779411763112.json
1580,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000080_75_26_3993168058739352943.json
1581,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000081_203_27_13998953635926866846.json
1582,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000082_69_22_14512103246775767497.json
1583,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000083_38_22_10662540838630015378.json
1584,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000084_46_19_17146391276977201369.json
1585,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000085_210_29_6612042325784228054.json
1586,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000086_186_27_12619710623670409600.json
1587,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000087_207_29_12606622503823613579.json
1588,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000088_48_21_14431467468644199160.json
1589,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000089_148_27_12331198042075317077.json
1590,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000090_94_27_12613775088903324600.json
1591,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000091_34_18_6821529840467873042.json
1592,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000092_69_23_15096377505364851293.json
1593,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000093_220_29_8842321767156601921.json
1594,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000094_48_21_5842905833270663693.json
1595,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000095_54_26_5581053441702534059.json
1596,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000096_207_29_2534394900846795725.json
1597,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000097_44_19_12566715103608091107.json
1598,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000098_86_26_12367831768663818594.json
1599,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000099_138_25_17129762307972195408.json
1600,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000100_77_26_10331707725786513467.json
1601,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000001_63_20_238920624748138072.json
1602,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000002_48_21_3034517151994159291.json
1603,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000003_119_27_13721756825711174379.json
1604,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000004_191_29_3715953309441090044.json
1605,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000005_148_27_4520821450736134026.json
1606,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000006_46_19_10079421415629895732.json
1607,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000007_232_29_988250410196991310.json
1608,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000008_212_27_1449872831063374338.json
1609,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000009_271_29_13620184065648759883.json
1610,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000010_201_27_6824608207922030669.json
1611,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000011_180_28_10307547008548841423.json
1612,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000012_115_27_4147124143325506022.json
1613,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000013_44_19_16949573424599408315.json
1614,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000014_44_19_9899734624837042218.json
1615,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000015_113_26_13690427222682898641.json
1616,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000016_253_29_8566287900391375303.json
1617,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000017_46_21_1669131574855986562.json
1618,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000018_191_29_6643662213090567833.json
1619,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000019_77_26_6357714142635019129.json
1620,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000020_211_29_1799480753504081090.json
1621,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000021_94_27_9628872800785363535.json
1622,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000022_193_29_453161465426174737.json
1623,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000023_222_29_11084752749739466464.json
1624,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000024_86_26_5459711198943880292.json
1625,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000025_157_27_16307383682093386412.json
1626,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000026_150_27_8768847853802738741.json
1627,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000027_166_27_10003389935302095573.json
1628,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000028_69_26_18379073527022961141.json
1629,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000029_75_26_17599405818222691154.json
1630,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000030_67_23_16020250358437341675.json
1631,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000031_200_28_16789448709815786456.json
1632,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000032_232_29_12540898058739761905.json
1633,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000033_188_29_2534840955055526606.json
1634,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000034_197_27_15652623685039114840.json
1635,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000035_164_28_9499829146688568909.json
1636,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000036_237_29_16598457359352537822.json
1637,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000037_171_26_7589004721456940649.json
1638,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000038_234_29_12911342384249995484.json
1639,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000039_96_27_15809041953019080545.json
1640,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000040_109_26_5797614194957666057.json
1641,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000041_144_27_9593535775841931062.json
1642,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000042_181_28_12110281192642811617.json
1643,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000043_93_26_4968326321741981887.json
1644,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000044_158_27_6543612011896554616.json
1645,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000045_178_27_14423144663697033449.json
1646,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000046_77_26_16166692482600121146.json
1647,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000047_155_27_1364027319507921216.json
1648,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000048_179_27_10150198249404539976.json
1649,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000049_71_23_14355181238225439720.json
1650,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000050_199_28_10901408007030065016.json
1651,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000051_44_19_10954726791392735101.json
1652,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000052_134_23_11523039911919958802.json
1653,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000053_119_27_7923858936571239185.json
1654,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000054_54_26_12105306557990145072.json
1655,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000055_165_27_9097639803160654919.json
1656,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000056_230_29_2083986065869574718.json
1657,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000057_135_26_8451005321847146603.json
1658,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000058_51_19_18313119102175368860.json
1659,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000059_204_28_12719478222076701.json
1660,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000060_184_28_9890630958936330895.json
1661,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000061_54_26_5135715054633000295.json
1662,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000062_103_26_13908633270893319528.json
1663,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000063_59_21_1413391775260801313.json
1664,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000064_138_27_12142838111091564175.json
1665,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000065_232_29_6222525832988979405.json
1666,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000066_109_26_16388309020248347025.json
1667,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000067_220_27_13874294989463538764.json
1668,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000068_147_27_6291799366774267332.json
1669,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000069_259_29_4301803463873701335.json
1670,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000070_170_27_6239228373730416250.json
1671,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000071_238_29_2569693592936061029.json
1672,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000072_46_25_10023021703674000689.json
1673,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000073_153_27_8399934511289167661.json
1674,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000074_46_19_2983301674954629439.json
1675,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000075_126_25_4145483075879291907.json
1676,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000076_75_26_17482080256585610593.json
1677,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000077_253_29_15040780157325600943.json
1678,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000078_75_26_14983482110005550113.json
1679,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000079_128_27_9432606621849977934.json
1680,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000080_55_19_10500162072696524905.json
1681,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000081_187_26_1858713303517765265.json
1682,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000082_59_20_3771588046253108564.json
1683,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000083_59_20_12881645576147302424.json
1684,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000084_53_19_12879907128474311414.json
1685,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000085_95_26_2984738987804323511.json
1686,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000086_126_25_14803081386225303301.json
1687,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000087_192_27_12339303356042741878.json
1688,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000088_44_19_7480696993317573733.json
1689,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000089_196_27_15177714270367403755.json
1690,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000090_168_29_16140530102594874527.json
1691,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000091_229_29_1308406620903004231.json
1692,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000092_70_22_18055473653732201811.json
1693,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000093_205_29_12806313988691407934.json
1694,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000094_127_23_1890296280469501631.json
1695,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000095_48_21_8942590120784586377.json
1696,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000096_98_22_15137325564679264457.json
1697,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000097_54_26_17408894825171990121.json
1698,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000098_264_29_9673319863564321657.json
1699,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000099_106_23_4503702931458948444.json
1700,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000100_187_27_446145752306920658.json
1701,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000001_160_28_5085353506608781025.json
1702,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000002_209_27_10945777679398582956.json
1703,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000003_202_28_4544567760647799912.json
1704,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000004_100_27_11818652740806929943.json
1705,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000005_77_26_746230358784880905.json
1706,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000006_218_27_672549571743428300.json
1707,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000007_58_20_12158269833775839043.json
1708,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000008_219_29_3592122687462162689.json
1709,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000009_135_27_16800959874449015662.json
1710,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000010_53_19_17806189083485233048.json
1711,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000011_166_26_14825048944736772545.json
1712,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000012_50_20_4027461410441292978.json
1713,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000013_23_11_11155614539120265894.json
1714,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000014_273_29_7286436523003004891.json
1715,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000015_155_27_13994633452692431779.json
1716,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000016_50_20_811403445329739233.json
1717,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000017_199_28_18418879543185031450.json
1718,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000018_150_27_9661943625282377139.json
1719,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000019_133_24_11687023003307398314.json
1720,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000020_129_23_1313868924931122709.json
1721,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000021_55_22_12072424829328931736.json
1722,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000022_208_27_9240898881879270184.json
1723,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000023_123_27_7590366377324195745.json
1724,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000024_221_27_13957970650581869852.json
1725,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000025_182_28_17473969386043600208.json
1726,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000026_168_27_12774464936328693742.json
1727,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000027_230_27_3646012054796960370.json
1728,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000028_208_28_5737610522802251249.json
1729,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000029_50_20_10570841353589313699.json
1730,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000030_61_20_2952771425364149246.json
1731,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000031_50_20_11743513592466724733.json
1732,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000032_223_27_5537545232090308209.json
1733,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000033_271_29_3487561318787194044.json
1734,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000034_69_23_6989178897836961650.json
1735,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000035_76_21_13002937998135841630.json
1736,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000036_225_29_115742945749765487.json
1737,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000037_34_21_4210184755718413751.json
1738,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000038_123_26_12159892101426762293.json
1739,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000039_267_29_5685453069585213825.json
1740,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000040_76_23_13909735014604987925.json
1741,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000041_235_29_13259371294690790669.json
1742,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000042_53_20_13029550297440646442.json
1743,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000043_207_29_16195870701504703220.json
1744,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000044_42_14_6616411966374786777.json
1745,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000045_179_29_16980692877408583808.json
1746,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000046_102_27_2988251839023920728.json
1747,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000047_95_23_1530096751053499992.json
1748,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000048_176_27_3113134807462700975.json
1749,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000049_53_20_16870323558868609949.json
1750,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000050_158_27_7402111834242111723.json
1751,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000051_186_27_6025747010665628093.json
1752,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000052_253_29_3622675184753918402.json
1753,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000053_142_28_2898426359416953116.json
1754,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000054_101_28_7959350385997474193.json
1755,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000055_214_27_1585757975804061559.json
1756,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000056_93_24_14712192190120861398.json
1757,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000057_221_27_305165240563198981.json
1758,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000058_248_29_4158938595072081701.json
1759,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000059_97_23_2936575010314382847.json
1760,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24143556280587275,0.23076923076923078,0,file000060_127_26_8469122895770458876.json
