numfiles,class,method,line,instruction,branch,exceptions,input
212,0.06332842415316642,0.038551629904352916,0.06375300057942224,0.11058367267791351,0.07562793265249793,0,file000012_7776_1457934760792474487.css
213,0.06332842415316642,0.038551629904352916,0.06375300057942224,0.11058367267791351,0.07562793265249793,0,file000013_9943_3506232994754459897.css
214,0.06332842415316642,0.038551629904352916,0.06375300057942224,0.11058367267791351,0.07562793265249793,0,file000014_10110_128582351057109850.css
215,0.06332842415316642,0.038551629904352916,0.06375300057942224,0.11058367267791351,0.07562793265249793,0,file000015_3246_1444284257185939091.css
216,0.06332842415316642,0.038551629904352916,0.06385233010512374,0.11065735892961023,0.07578127395957923,0,file000016_13990_2622896494114396019.css
217,0.06406480117820323,0.038942026156548896,0.06405098915652678,0.11076982741904208,0.07584261048241175,0,file000017_10133_1418377720341534829.css
218,0.06406480117820323,0.038942026156548896,0.06405098915652678,0.11076982741904208,0.07584261048241175,0,file000018_6163_3235243384838724788.css
219,0.06406480117820323,0.038942026156548896,0.06406754407747703,0.11077370564281559,0.07587327874382802,0,file000019_9807_5750109027936854662.css
220,0.06406480117820323,0.038942026156548896,0.06406754407747703,0.11077370564281559,0.07587327874382802,0,file000020_4025_5630260824638983582.css
221,0.06406480117820323,0.038942026156548896,0.06406754407747703,0.11077370564281559,0.07587327874382802,0,file000021_12678_6157772284698953055.css
222,0.06406480117820323,0.038942026156548896,0.06406754407747703,0.11077370564281559,0.07587327874382802,0,file000022_9212_1553092326917781348.css
223,0.06406480117820323,0.038942026156548896,0.06406754407747703,0.11077370564281559,0.07587327874382802,0,file000023_4128_6970229524172764626.css
224,0.06406480117820323,0.038942026156548896,0.06406754407747703,0.11077370564281559,0.07587327874382802,0,file000024_6336_5078132732415366254.css
225,0.06406480117820323,0.038942026156548896,0.06406754407747703,0.11077370564281559,0.07587327874382802,0,file000025_3801_5735546675109012489.css
226,0.06406480117820323,0.038942026156548896,0.06406754407747703,0.11077370564281559,0.07587327874382802,0,file000026_8474_2312196752547570389.css
227,0.06406480117820323,0.038942026156548896,0.06406754407747703,0.11077370564281559,0.07587327874382802,0,file000027_10397_2989734652414414119.css
228,0.06406480117820323,0.038942026156548896,0.06421653836602931,0.11095598216017064,0.07614929309657435,0,file000028_12536_5961933409125855678.css
229,0.06406480117820323,0.038942026156548896,0.06423309328697956,0.11097925150281171,0.07633330266507192,0,file000029_9387_4700525496879251675.css
230,0.06406480117820323,0.038942026156548896,0.06423309328697956,0.11097925150281171,0.07633330266507192,0,file000030_9688_8575211518930300248.css
231,0.06406480117820323,0.038942026156548896,0.06423309328697956,0.11097925150281171,0.07633330266507192,0,file000031_9430_5495701082491147735.css
232,0.06406480117820323,0.038942026156548896,0.06423309328697956,0.11097925150281171,0.07633330266507192,0,file000032_13495_4505851824545333438.css
233,0.06406480117820323,0.038942026156548896,0.0642496482079298,0.11099476439790576,0.07645597571073696,0,file000033_10920_4119822727642503279.css
234,0.06406480117820323,0.038942026156548896,0.0642496482079298,0.11099476439790576,0.07645597571073696,0,file000034_5851_4288185413112422323.css
235,0.06406480117820323,0.038942026156548896,0.06429931297078056,0.11104518130696141,0.07651731223356947,0,file000035_8046_9025084701666279507.css
236,0.06406480117820323,0.038942026156548896,0.06431586789173081,0.11106457242582897,0.07654798049498573,0,file000036_9150_2131937780768810360.css
237,0.06406480117820323,0.038942026156548896,0.06431586789173081,0.11106457242582897,0.07654798049498573,0,file000037_9771_4371023943913427861.css
238,0.06406480117820323,0.038942026156548896,0.06431586789173081,0.11106457242582897,0.07654798049498573,0,file000038_12345_6114621402970941463.css
239,0.06406480117820323,0.038942026156548896,0.06431586789173081,0.11106457242582897,0.07654798049498573,0,file000039_4909_110327733298451559.css
240,0.06406480117820323,0.038942026156548896,0.06431586789173081,0.11106457242582897,0.07654798049498573,0,file000040_11916_1969702883631354072.css
241,0.06406480117820323,0.038942026156548896,0.06431586789173081,0.11106457242582897,0.07654798049498573,0,file000041_11587_587705111989473458.css
242,0.06406480117820323,0.038942026156548896,0.06431586789173081,0.11106457242582897,0.07654798049498573,0,file000042_5494_5421883946361038752.css
243,0.06406480117820323,0.038942026156548896,0.06431586789173081,0.11106457242582897,0.07654798049498573,0,file000043_7169_4995467059083197421.css
244,0.06406480117820323,0.038942026156548896,0.06431586789173081,0.11106457242582897,0.07654798049498573,0,file000044_10186_3590625598291452479.css
245,0.06406480117820323,0.038942026156548896,0.06431586789173081,0.11106457242582897,0.07654798049498573,0,file000045_9316_6547214298821115284.css
246,0.06406480117820323,0.038942026156548896,0.06431586789173081,0.11106457242582897,0.07654798049498573,0,file000046_4793_6300796745723640775.css
247,0.06406480117820323,0.038942026156548896,0.06431586789173081,0.11106457242582897,0.07654798049498573,0,file000047_7779_5034380063348090215.css
248,0.06406480117820323,0.038942026156548896,0.06431586789173081,0.11106457242582897,0.07654798049498573,0,file000048_6126_2511792808500854612.css
249,0.06406480117820323,0.038942026156548896,0.06431586789173081,0.11106457242582897,0.07654798049498573,0,file000049_5117_871146469133092371.css
250,0.06406480117820323,0.038942026156548896,0.06431586789173081,0.11106457242582897,0.07654798049498573,0,file000050_6440_2737779035734814623.css
251,0.06406480117820323,0.038942026156548896,0.06431586789173081,0.11106457242582897,0.07654798049498573,0,file000051_11121_1321664006449148017.css
252,0.06406480117820323,0.038942026156548896,0.06443175233838258,0.11116152802016677,0.07670132180206704,0,file000052_14961_6825572884005775228.css
253,0.06406480117820323,0.038942026156548896,0.06443175233838258,0.11116152802016677,0.07670132180206704,0,file000053_9423_1213111977680394711.css
254,0.06406480117820323,0.038942026156548896,0.06443175233838258,0.11116152802016677,0.07670132180206704,0,file000054_6526_7938793870286904750.css
255,0.06406480117820323,0.038942026156548896,0.06443175233838258,0.11116152802016677,0.07670132180206704,0,file000055_13263_7331279224630013027.css
256,0.06406480117820323,0.038942026156548896,0.06443175233838258,0.11116152802016677,0.07670132180206704,0,file000056_12843_3501044719480559478.css
257,0.06406480117820323,0.038942026156548896,0.06443175233838258,0.11116152802016677,0.07670132180206704,0,file000057_7206_7016437515564133765.css
258,0.06406480117820323,0.038942026156548896,0.0645641917059846,0.11131665697110724,0.07706934093906216,0,file000058_13895_5239659516449088675.css
259,0.06406480117820323,0.038942026156548896,0.0645641917059846,0.11131665697110724,0.07706934093906216,0,file000059_13903_1631856118853227060.css
260,0.06406480117820323,0.038942026156548896,0.0645641917059846,0.11131665697110724,0.07706934093906216,0,file000060_7044_1853309733070510502.css
261,0.06406480117820323,0.038942026156548896,0.0645641917059846,0.11131665697110724,0.07706934093906216,0,file000061_4317_3617271528620212295.css
262,0.06406480117820323,0.038942026156548896,0.0645641917059846,0.11131665697110724,0.07706934093906216,0,file000062_6981_446430393486786817.css
263,0.06406480117820323,0.038942026156548896,0.0645641917059846,0.11131665697110724,0.07706934093906216,0,file000063_8244_7110589479643452030.css
264,0.06406480117820323,0.038942026156548896,0.0645641917059846,0.11131665697110724,0.07706934093906216,0,file000064_11269_5111490321386077105.css
265,0.06406480117820323,0.038942026156548896,0.0645641917059846,0.11131665697110724,0.07706934093906216,0,file000065_7514_4462085478643159583.css
266,0.06406480117820323,0.038942026156548896,0.0645641917059846,0.11131665697110724,0.07706934093906216,0,file000066_7532_8139375789065861747.css
267,0.06406480117820323,0.038942026156548896,0.0645641917059846,0.11131665697110724,0.07706934093906216,0,file000067_9512_7152707952406660398.css
268,0.06406480117820323,0.038942026156548896,0.06458074662693486,0.11134380453752181,0.07710000920047842,0,file000068_10107_2592335194762988129.css
269,0.06406480117820323,0.038942026156548896,0.06458074662693486,0.11134380453752181,0.07710000920047842,0,file000069_10582_2502424982523761878.css
270,0.06406480117820323,0.038942026156548896,0.06458074662693486,0.11134380453752181,0.07710000920047842,0,file000070_7933_3029657801777799468.css
271,0.06406480117820323,0.038942026156548896,0.06458074662693486,0.11134380453752181,0.07710000920047842,0,file000071_8283_2372491234642552971.css
272,0.06406480117820323,0.038942026156548896,0.06458074662693486,0.11134380453752181,0.07710000920047842,0,file000072_8782_5959771962692061910.css
273,0.06406480117820323,0.038942026156548896,0.06458074662693486,0.11134380453752181,0.07710000920047842,0,file000073_3569_3018891651418484946.css
274,0.06406480117820323,0.038942026156548896,0.06458074662693486,0.11134380453752181,0.07710000920047842,0,file000074_15939_1184632694721829730.css
275,0.06406480117820323,0.038942026156548896,0.06458074662693486,0.11134380453752181,0.07710000920047842,0,file000075_7742_5394215013932922972.css
276,0.06406480117820323,0.038942026156548896,0.06458074662693486,0.11134380453752181,0.07710000920047842,0,file000076_7192_8377541339263366915.css
277,0.06406480117820323,0.038942026156548896,0.06458074662693486,0.11134380453752181,0.07710000920047842,0,file000077_9885_2918228653471174720.css
278,0.06406480117820323,0.038942026156548896,0.06458074662693486,0.11134380453752181,0.07710000920047842,0,file000078_8429_8693765259564855903.css
279,0.06406480117820323,0.038942026156548896,0.06458074662693486,0.11134380453752181,0.07710000920047842,0,file000079_2549_6111888745463131975.css
280,0.06406480117820323,0.038942026156548896,0.06458074662693486,0.11134380453752181,0.07710000920047842,0,file000080_8954_3900077625087567512.css
281,0.06406480117820323,0.038942026156548896,0.06458074662693486,0.11134380453752181,0.07710000920047842,0,file000081_3186_80464281001237628.css
282,0.06406480117820323,0.038942026156548896,0.06458074662693486,0.11134380453752181,0.07710000920047842,0,file000082_16317_2870259376128152973.css
283,0.06406480117820323,0.038942026156548896,0.06458074662693486,0.11134380453752181,0.07710000920047842,0,file000083_8409_426440942112838854.css
284,0.06406480117820323,0.038942026156548896,0.06458074662693486,0.11134380453752181,0.07710000920047842,0,file000084_14642_2837624377214286809.css
285,0.06406480117820323,0.038942026156548896,0.06458074662693486,0.11134380453752181,0.07710000920047842,0,file000085_13653_4081555034664432857.css
286,0.06406480117820323,0.038942026156548896,0.06458074662693486,0.11134380453752181,0.07710000920047842,0,file000086_8117_7145052905950597379.css
287,0.06406480117820323,0.038942026156548896,0.06458074662693486,0.11134380453752181,0.07710000920047842,0,file000087_8022_5286676794568609963.css
288,0.06406480117820323,0.038942026156548896,0.06458074662693486,0.11134380453752181,0.07710000920047842,0,file000088_11805_5419872448888246254.css
289,0.06406480117820323,0.03903962521959789,0.06463041138978562,0.11136707388016288,0.07713067746189468,0,file000089_8505_672960715799496297.css
290,0.06406480117820323,0.03903962521959789,0.06463041138978562,0.11136707388016288,0.07713067746189468,0,file000090_15082_7862398670534304707.css
291,0.06406480117820323,0.03903962521959789,0.06463041138978562,0.11136707388016288,0.07713067746189468,0,file000091_9163_4526084450866155764.css
292,0.06406480117820323,0.03903962521959789,0.06463041138978562,0.11136707388016288,0.07713067746189468,0,file000092_7652_5710787944218623726.css
293,0.06406480117820323,0.03903962521959789,0.06463041138978562,0.11136707388016288,0.07713067746189468,0,file000093_10378_2673934527788655569.css
294,0.06406480117820323,0.03903962521959789,0.06463041138978562,0.11136707388016288,0.07713067746189468,0,file000094_6147_5160399735069144417.css
295,0.06406480117820323,0.03903962521959789,0.06463041138978562,0.11136707388016288,0.07713067746189468,0,file000095_6990_3307920303656418471.css
296,0.06406480117820323,0.03903962521959789,0.06463041138978562,0.11136707388016288,0.07713067746189468,0,file000096_10173_4527614044734857219.css
297,0.06406480117820323,0.03903962521959789,0.06463041138978562,0.11136707388016288,0.07713067746189468,0,file000097_16259_7906701154895357599.css
298,0.06406480117820323,0.03903962521959789,0.06463041138978562,0.11136707388016288,0.07713067746189468,0,file000098_10093_3106928430064667847.css
299,0.06406480117820323,0.03903962521959789,0.06463041138978562,0.11136707388016288,0.07713067746189468,0,file000099_9219_8215817318548611539.css
300,0.06406480117820323,0.03903962521959789,0.06463041138978562,0.11136707388016288,0.07713067746189468,0,file000100_8531_1642083305856842867.css
301,0.06406480117820323,0.03903962521959789,0.06463041138978562,0.11136707388016288,0.07713067746189468,0,file000001_8789_6130268668006730894.css
302,0.06406480117820323,0.03903962521959789,0.06463041138978562,0.11136707388016288,0.07713067746189468,0,file000002_9720_563404618491232001.css
303,0.06406480117820323,0.03903962521959789,0.06463041138978562,0.11136707388016288,0.07713067746189468,0,file000003_12643_4063253533468507035.css
304,0.06406480117820323,0.03903962521959789,0.06463041138978562,0.11136707388016288,0.07713067746189468,0,file000004_10951_1801725978954465237.css
305,0.06406480117820323,0.03903962521959789,0.06463041138978562,0.11136707388016288,0.07713067746189468,0,file000005_5091_4132582391849482464.css
306,0.06406480117820323,0.03903962521959789,0.06463041138978562,0.11136707388016288,0.07713067746189468,0,file000006_12464_1186129861675884806.css
307,0.06406480117820323,0.03903962521959789,0.06463041138978562,0.11136707388016288,0.07713067746189468,0,file000007_11741_4211910525994552311.css
308,0.06406480117820323,0.03903962521959789,0.06463041138978562,0.11136707388016288,0.07713067746189468,0,file000008_9543_5367920162576273723.css
309,0.06406480117820323,0.03903962521959789,0.06463041138978562,0.11136707388016288,0.07713067746189468,0,file000009_11534_8218010385799878474.css
310,0.06406480117820323,0.03903962521959789,0.06463041138978562,0.11136707388016288,0.07713067746189468,0,file000010_8036_555265000285052709.css
311,0.06406480117820323,0.03903962521959789,0.06463041138978562,0.11136707388016288,0.07713067746189468,0,file000011_9100_3802346210061571910.css
312,0.06406480117820323,0.03903962521959789,0.06464696631073587,0.11139034322280396,0.07731468703039225,0,file000012_13549_8899770841815813275.css
313,0.06406480117820323,0.03903962521959789,0.06464696631073587,0.11139034322280396,0.07731468703039225,0,file000013_8182_6445466240417067622.css
314,0.06406480117820323,0.03903962521959789,0.06464696631073587,0.11139034322280396,0.07731468703039225,0,file000014_12268_6467806156142730837.css
315,0.06406480117820323,0.03903962521959789,0.06464696631073587,0.11139034322280396,0.07731468703039225,0,file000015_6203_2520993144253847042.css
316,0.06406480117820323,0.03903962521959789,0.06464696631073587,0.11139034322280396,0.07731468703039225,0,file000016_11255_7126861101155600886.css
317,0.06406480117820323,0.03903962521959789,0.06468007615263636,0.11142136901299204,0.07737602355322477,0,file000017_8811_1434366893689979811.css
318,0.06406480117820323,0.03903962521959789,0.06468007615263636,0.11142136901299204,0.07737602355322477,0,file000018_8756_790427886795920056.css
319,0.06406480117820323,0.03903962521959789,0.06468007615263636,0.11142136901299204,0.07737602355322477,0,file000019_9188_7349175317840966149.css
320,0.06406480117820323,0.03903962521959789,0.06468007615263636,0.11142136901299204,0.07737602355322477,0,file000020_7455_1497381665042212402.css
321,0.06406480117820323,0.03903962521959789,0.06468007615263636,0.11142136901299204,0.07737602355322477,0,file000021_9577_3471757404889522890.css
322,0.06406480117820323,0.03903962521959789,0.06468007615263636,0.11142136901299204,0.07737602355322477,0,file000022_8105_3134872038100920166.css
323,0.06406480117820323,0.03903962521959789,0.06468007615263636,0.11142136901299204,0.07737602355322477,0,file000023_4449_8637171105197247862.css
324,0.06406480117820323,0.03903962521959789,0.06468007615263636,0.11142136901299204,0.07737602355322477,0,file000024_6885_8007505589620967212.css
325,0.06406480117820323,0.03903962521959789,0.06468007615263636,0.11142136901299204,0.07737602355322477,0,file000025_11127_4513313357195946656.css
326,0.06406480117820323,0.03903962521959789,0.06468007615263636,0.11142136901299204,0.07737602355322477,0,file000026_13519_320507115236164330.css
327,0.06406480117820323,0.03903962521959789,0.06468007615263636,0.11142136901299204,0.07737602355322477,0,file000027_13426_8552688761420854102.css
328,0.06406480117820323,0.03903962521959789,0.06477940567833788,0.11151056815978282,0.07752936486030607,0,file000028_10728_7559554446780447900.css
329,0.06406480117820323,0.03903962521959789,0.06477940567833788,0.11151056815978282,0.07752936486030607,0,file000029_6431_8672934563720209509.css
330,0.06406480117820323,0.03903962521959789,0.06477940567833788,0.11151056815978282,0.07752936486030607,0,file000030_12109_5540410181953194411.css
331,0.06406480117820323,0.03903962521959789,0.06477940567833788,0.11151056815978282,0.07752936486030607,0,file000031_14041_6054141303300869734.css
332,0.06406480117820323,0.03903962521959789,0.06477940567833788,0.11151056815978282,0.07752936486030607,0,file000032_16471_6651776294127969066.css
333,0.06406480117820323,0.03903962521959789,0.06477940567833788,0.11151056815978282,0.07752936486030607,0,file000033_7597_8913181718282673318.css
334,0.06406480117820323,0.03903962521959789,0.06477940567833788,0.11151056815978282,0.07752936486030607,0,file000034_13735_4000003278105161272.css
335,0.06406480117820323,0.03903962521959789,0.06477940567833788,0.11151056815978282,0.07752936486030607,0,file000035_11625_4181738540861722188.css
336,0.06406480117820323,0.03903962521959789,0.06477940567833788,0.11151056815978282,0.07752936486030607,0,file000036_9388_3301186831752512907.css
337,0.06406480117820323,0.03903962521959789,0.06477940567833788,0.11151056815978282,0.07752936486030607,0,file000037_10551_1294917354657323932.css
338,0.06406480117820323,0.03903962521959789,0.06477940567833788,0.11151056815978282,0.07752936486030607,0,file000038_7400_6504782078043154832.css
339,0.06406480117820323,0.03903962521959789,0.06477940567833788,0.11151056815978282,0.07752936486030607,0,file000039_6457_421753163529414544.css
340,0.06406480117820323,0.03903962521959789,0.06477940567833788,0.11151056815978282,0.07752936486030607,0,file000040_5326_4114476510054944603.css
341,0.06406480117820323,0.03903962521959789,0.06477940567833788,0.11151056815978282,0.07752936486030607,0,file000041_10632_2190374813151401561.css
342,0.06406480117820323,0.03903962521959789,0.06477940567833788,0.11151056815978282,0.07752936486030607,0,file000042_6310_1100276509249803610.css
343,0.06406480117820323,0.03903962521959789,0.06477940567833788,0.11151056815978282,0.07752936486030607,0,file000043_10570_737038052090438454.css
344,0.06406480117820323,0.03903962521959789,0.06477940567833788,0.11151056815978282,0.07752936486030607,0,file000044_10063_845659903471614822.css
345,0.06406480117820323,0.03903962521959789,0.06477940567833788,0.11151056815978282,0.07752936486030607,0,file000045_16121_3816136829037668442.css
346,0.06406480117820323,0.03903962521959789,0.06477940567833788,0.11151056815978282,0.07752936486030607,0,file000046_3787_2506205438951300780.css
347,0.06406480117820323,0.03903962521959789,0.06477940567833788,0.11151056815978282,0.07752936486030607,0,file000047_9415_7972942482874528071.css
348,0.06406480117820323,0.03903962521959789,0.06486218028308915,0.11158037618770603,0.07765203790597111,0,file000048_17386_3881666178619880272.css
349,0.06406480117820323,0.03903962521959789,0.06486218028308915,0.11158037618770603,0.07765203790597111,0,file000049_14394_4774687673205150355.css
350,0.06406480117820323,0.03903962521959789,0.06486218028308915,0.11158037618770603,0.07765203790597111,0,file000050_13961_3301011956397450742.css
351,0.06406480117820323,0.03903962521959789,0.06486218028308915,0.11158037618770603,0.07765203790597111,0,file000051_6468_6706546414472679041.css
352,0.06406480117820323,0.03903962521959789,0.06486218028308915,0.11158037618770603,0.07765203790597111,0,file000052_7786_174162186998676643.css
353,0.06406480117820323,0.03903962521959789,0.06486218028308915,0.11158037618770603,0.07765203790597111,0,file000053_9744_6065062655419934876.css
354,0.06406480117820323,0.03903962521959789,0.06486218028308915,0.11158037618770603,0.07765203790597111,0,file000054_5135_761099134104205616.css
355,0.06406480117820323,0.03903962521959789,0.06486218028308915,0.11158037618770603,0.07765203790597111,0,file000055_10560_2891739289790888113.css
356,0.06406480117820323,0.03903962521959789,0.06486218028308915,0.11158037618770603,0.07765203790597111,0,file000056_10157_4443999222430749605.css
357,0.06406480117820323,0.03903962521959789,0.06486218028308915,0.11158037618770603,0.07765203790597111,0,file000057_2698_8983716764484451342.css
358,0.06406480117820323,0.03903962521959789,0.06486218028308915,0.11158037618770603,0.07765203790597111,0,file000058_7124_7751466792953931772.css
359,0.06406480117820323,0.03903962521959789,0.06486218028308915,0.11158037618770603,0.07765203790597111,0,file000059_8726_7393061982073624813.css
360,0.06406480117820323,0.03903962521959789,0.06486218028308915,0.11158037618770603,0.07765203790597111,0,file000060_11012_6583733985507087896.css
361,0.06406480117820323,0.03903962521959789,0.06486218028308915,0.11158037618770603,0.07765203790597111,0,file000061_7970_4933131282914572362.css
362,0.06406480117820323,0.03903962521959789,0.06486218028308915,0.11158037618770603,0.07765203790597111,0,file000062_11455_8498286395951553031.css
363,0.06406480117820323,0.03903962521959789,0.06486218028308915,0.11158037618770603,0.07765203790597111,0,file000063_5309_1931613882867342233.css
364,0.06406480117820323,0.03903962521959789,0.06486218028308915,0.11158037618770603,0.07765203790597111,0,file000064_8127_2491560858743186988.css
365,0.06406480117820323,0.03903962521959789,0.06486218028308915,0.11158037618770603,0.07765203790597111,0,file000065_14504_1095352067320313549.css
366,0.06406480117820323,0.03903962521959789,0.06486218028308915,0.11158037618770603,0.07765203790597111,0,file000066_8865_3313778719145818637.css
367,0.06406480117820323,0.03903962521959789,0.06486218028308915,0.11158037618770603,0.07765203790597111,0,file000067_6704_6685244697940950956.css
368,0.06406480117820323,0.03903962521959789,0.06486218028308915,0.11158037618770603,0.07765203790597111,0,file000068_7422_7617312046087987317.css
369,0.06406480117820323,0.03903962521959789,0.06486218028308915,0.11158037618770603,0.07765203790597111,0,file000069_10448_6840167462555515659.css
370,0.06406480117820323,0.03903962521959789,0.06486218028308915,0.11158037618770603,0.07765203790597111,0,file000070_9494_612621282230432815.css
371,0.06406480117820323,0.03903962521959789,0.06486218028308915,0.11158037618770603,0.07765203790597111,0,file000071_12929_1606198969874855567.css
372,0.06406480117820323,0.03903962521959789,0.06486218028308915,0.11158037618770603,0.07765203790597111,0,file000072_7275_4429341049990999043.css
373,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000073_8865_5805441228685025785.css
374,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000074_11132_2861601421908966473.css
375,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000075_8073_7644746245673783902.css
376,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000076_5458_2803666890793732430.css
377,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000077_8782_5525592351216145790.css
378,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000078_12260_8060307464835060126.css
379,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000079_5045_8653235181669564647.css
380,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000080_14684_8198233095249983258.css
381,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000081_4114_5205086528036360533.css
382,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000082_8465_1805899527292438266.css
383,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000083_11245_1479070866440272979.css
384,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000084_5942_1975070684987823407.css
385,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000085_10220_8867969916871808306.css
386,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000086_13368_5813129222860561281.css
387,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000087_10571_4517869974567605402.css
388,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000088_11428_5943615964343727819.css
389,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000089_6808_6412037535243849467.css
390,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000090_7554_6284730776636781234.css
391,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000091_6959_3098112859704939454.css
392,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000092_3902_5078325929495825259.css
393,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000093_8904_1269607860257718118.css
394,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000094_11583_2092477725424885888.css
395,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000095_6390_8331570976541602840.css
396,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000096_12624_1770742362434052739.css
397,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000097_13371_2829328863463752088.css
398,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000098_12774_5625346940608398380.css
399,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000099_5216_4339728395469380896.css
400,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000100_7132_3065641740103428275.css
401,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000001_9612_5609062562375145979.css
402,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000002_11840_6137792977323287630.css
403,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000003_11720_6810699633685809149.css
404,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000004_7600_4375416423155687507.css
405,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000005_10057_6171807509156395931.css
406,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000006_8567_6496708315863375472.css
407,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000007_11527_6077122020170796598.css
408,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000008_11447_9106717484973288311.css
409,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000009_14460_1943780595154709150.css
410,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000010_8636_2660709805259351434.css
411,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000011_7310_6621760635858817996.css
412,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000012_12693_3987814183667240396.css
413,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000013_5638_9086407565189862986.css
414,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000014_9317_5045428620195589208.css
415,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000015_7827_2168628961728790430.css
416,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000016_8734_8995330872989414571.css
417,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000017_4810_6936868024839410859.css
418,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000018_9162_2417130223490597535.css
419,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000019_12296_6233043435556616613.css
420,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000020_11711_50930622540802278.css
421,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000021_13313_8204589375003497170.css
422,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000022_3807_4807525575158298035.css
423,0.06406480117820323,0.03903962521959789,0.06506083933449218,0.11179755671902268,0.07814273008863128,0,file000023_12358_1780355686702321519.css
